,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,1,631478951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,1043,9300936704.0,226609200.0,0.0,0.0,0.27759627
20,2,631478395,False,0.423848956823349,4720,4190,8930,0.00153809908043405,0.00122080836445093,0.621668338775635,509.226776123047,0.00029531836796875,183471174,638,43484495872.0,197472608.0,122762464.0,241076.21875,0.2419039448
21,2,631478857,False,0.255785495042801,8240,3210,8080,0.00145405175348499,0.000117597650387324,0.0417170338332653,354.743743896484,0.0002791810984375,183471174,10703,392265170944.0,1937988864.0,80847144.0,227902.9375,2.3740363584
22,1,631478943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,1052,29136488448.0,401618688.0,0.0,0.0,0.4919828928
23,3,631479734,False,0.0551688075065613,5860,3690,6510,8.50878720801946e-05,9.1973339480917e-05,0.036702363525681,399.05437524421,1.63370564590454e-05,183471174,64,38331289600.0,145002592.0,5321937.84375,13336.3726196289,0.1776281752
24,2,631478600,False,0.0813703835010529,10160,4350,7820,1.14291453909537e-05,5.91873516170068e-07,0.000399050364108208,674.215610609524,2.19442076721191e-06,183471174,928,835976167424.0,3026599168.0,1207765.5,1791.36389160156,3.7075839808
25,2,631478689,False,0.0546636618673801,6600,1800,7850,5.23413100323153e-06,2.4890296117519e-05,0.00999514292925596,401.567840576172,1.00496453399658e-06,183471174,1026,2237510656.0,32959800.0,329437.90625,820.379211425781,0.040375755
26,1,631479325,False,0.0667882934212685,5130,6670,4900,2.43308311728459e-05,1.52548163896427e-05,0.00552122900262475,361.933502197266,4.67157249145508e-06,183471174,523,59608518656.0,249988496.0,1380243.75,3813.52856445312,0.3062359076
27,2,631478272,True,1.0,2500,3630,6890,0.0664927254668721,0.906183540821075,4438.603515625,4898.12890625,0.012766747875,183471174,448,52007288832.0,11500799.0,51047489536.0,10421835.0,0.014088478775
28,3,631480456,False,0.597683370113373,4670,1450,6580,0.11910228599651,0.00458580798131868,2.78248740579581,606.760557164822,0.02286789789375,183471174,767,1111614816256.0,4070748672.0,11326806912.0,18667671.75,4.9866671232
29,3,631480162,False,0.682923376560211,1980,3350,7280,0.0104325997311847,0.000110497382038332,0.0845395963387554,765.082346561191,0.00200308183359375,183471174,507,3346098814976.0,14798258688.0,1251038816.0,1635168.84375,18.1278668928
30,1,631478929,False,0.279124885797501,8960,3360,3340,9.43400316296657e-05,0.000189837330253795,0.0709497928619385,373.739959716797,1.81134912109375e-05,183471174,1072,10117852160.0,77890496.0,5526314.5,14786.5234375,0.0954158576
31,1,631479217,False,0.1464634090662,6840,4380,640,0.000143531986612428,2.12774563818055e-05,0.00787027464196858,369.887946225495,2.7558453533262e-05,183471174,677,273576562944.0,1057301980.0,8321256.96209717,22496.6967618465,1.2951949255
32,1,631479564,False,0.105377376079559,10510,7210,5270,7.19496169741517e-05,4.46922531409655e-05,0.0115372277796268,258.148254394531,1.38144829101562e-05,183471174,190,1866085248.0,252328496.0,2911171.25,11277.12890625,0.3091024076
33,1,631478863,False,0.201846346259117,8520,1680,4840,0.00100973101471873,3.34829391682135e-05,0.0126200567741426,376.910064876361,0.000193870550439453,183471174,254,903935095632.891,4726636244.0,59650417.75,158261.673828125,5.7901293989
34,3,631481081,False,0.0936908349394798,8300,5450,5950,9.34582827271567e-06,4.29217101149418e-05,0.0146646102998271,341.659506589,1.79441935043335e-06,183471174,607344858,8098960128.0,34128000.0,500473.8203125,1464.83212280273,0.0418068
35,3,631480087,False,0.200148463249207,7080,4460,10390,0.000104150082754446,3.80928416726633e-05,0.0167779956497743,440.450092800894,1.99970423583984e-05,183471174,427,70660804608.0,428535008.0,7189958.5,16324.1162109375,0.5249553848
36,3,631480723,False,0.192535489797592,8410,5930,5720,3.43035934858506e-05,7.77281063055712e-05,0.0319196388234724,410.657615894916,6.58636454086304e-06,183471174,606826659,17757283328.0,69172200.0,2207951.640625,5376.62411499023,0.084735945
37,2,631478558,False,0.446665942668915,5760,3720,10490,0.00326568800296101,0.0009187325485982,0.410731464624405,447.063110351562,0.00062701919765625,183471174,873,102972047360.0,557128832.0,228830336.0,511852.40625,0.6824828192
38,3,631480219,False,1.0,2410,3600,6840,4.14656316676678,0.0026306870041188,2.44286107787983,928.60194848536,0.796149144529319,183471174,567,56182930768126.4,247052449792.0,603514813791.737,649917669.003526,302.6392509952
39,3,631480523,False,0.0930445492267609,3620,3440,5960,4.09101334652278e-05,2.11908233042438e-05,0.0107488229446232,507.239515440183,7.85483458251953e-06,183471174,827,76749107200.0,302588992.0,3252475.5,6412.10986328125,0.3706715152
40,3,631480490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,798,1349600288.0,97255800.0,0.0,0.0,0.119138355
41,3,631480466,False,0.883598446846008,3650,3680,6840,0.203218401719306,0.00453705389181351,2.12663369775272,468.725685976518,0.0390183750191357,183471174,776,417069723136.0,7020356264.0,14929726201.2518,31851734.7094985,8.5999364234
42,1,631479395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,393,635885504.0,3960900.0,0.0,0.0,0.0048521025
43,3,631480902,False,0.130306929349899,7240,4780,9700,4.08056930052841e-05,0.000119732747644468,0.0480420532491651,401.244055567991,7.83478178710937e-06,183471174,1045,7846129664.0,53416800.0,2566252.75,6395.740234375,0.06543558
44,1,631479101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,852,112941752320.0,1003776320.0,0.0,0.0,1.229625992
45,3,631480558,False,0.137819692492485,4440,1950,8550,2.07602711961623e-05,3.69315377523725e-06,0.00169203564015297,458.154667563029,3.98601721191406e-06,183471174,854,209583685632.0,881060416.0,1490785.625,3253.8916015625,1.0792990096
46,2,631478295,False,0.192535489797592,8410,5930,5720,6.73863161452246e-05,4.34536381019222e-05,0.0166667024178013,383.551369823372,1.29383192283154e-05,183471174,491,45736024320.0,243061196.0,4051028.62304688,10561.8932476044,0.2977499651
47,1,631479343,False,0.122205138206482,7210,2790,5560,0.000178886342541442,0.000194691383512691,0.074661560356617,383.486724853516,3.43465667480469e-05,183471174,483,13646690304.0,144012608.0,10752206.0,28038.013671875,0.1764154448
48,2,631478519,False,0.229594334959984,6050,1840,6390,0.000126859834435672,0.000711960543412715,0.286155819892883,401.926513671875,2.43573640625e-05,183471174,819,3407934208.0,27927900.0,7991731.0,19883.5625,0.0342116775
49,1,631479257,False,0.267284542322159,2360,3170,5230,0.00100781038191925,0.000745051715057343,0.386664748191833,518.97705078125,0.000193501784765625,183471174,620,59946332160.0,212012992.0,81977952.0,157960.640625,0.2597159152
50,1,631479089,False,0.464961618185043,4700,4110,1340,0.00421099667777192,0.00118467526044697,0.397024929523468,335.133972167969,0.00080852051875,183471174,873,122728718336.0,557128832.0,221194032.0,660016.75,0.6824828192
51,3,631480993,False,0.601693749427795,6370,4580,5910,0.000641869923267622,0.00257730090311642,2.98242273561028,1157.18841055928,0.000123240420983887,183471174,1120,8459769088.0,39034800.0,116418275.0,100604.425292969,0.04781763
52,2,631478008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,74,17766062080.0,93168896.0,0.0,0.0,0.1141318976
53,2,631478275,False,0.333181619644165,4320,1870,8780,0.00240710551473427,0.0018233279697597,0.879018783569336,482.095825195312,0.00046216949296875,183471174,450,32755818496.0,206919008.0,181885696.0,377281.21875,0.2534757848
54,2,631478311,False,0.260592699050903,9510,5910,9480,0.000399562925297677,0.00011168370838277,0.039720956236124,355.655792236328,7.67169504882812e-05,183471174,526,67238154240.0,560745024.0,22273328.0,62626.08203125,0.6869126544
55,2,631479528,False,0.204152598977089,7720,1370,8900,0.00014913236610821,0.000355060969013721,0.191472828388214,539.267456054688,2.86337385742187e-05,183471174,312782612,17107322880.0,65832300.0,12605097.0,23374.48046875,0.0806445675
56,3,631480251,False,0.312963992357254,4300,6500,6050,0.00129104625500414,0.00030386279698404,0.123900520614795,407.751530771641,0.00024788368828125,183471174,596,139712090112.0,665938816.0,82510166.0,202354.03125,0.8157750496
57,2,631478146,False,0.049518208950758,5080,6390,6410,2.18486903232154e-05,8.22201691335067e-05,0.028173478320241,342.658966064453,4.19499605102539e-06,183471174,263,9671085056.0,41650200.0,1173431.0,3424.48657226562,0.051021495
58,2,631478061,False,0.101669900119305,7940,6480,6300,3.19777622706748e-05,5.23749840795062e-05,0.0180866438895464,345.329803466797,6.13979989013672e-06,183471174,606826647,14961358848.0,95696096.0,1730821.125,5012.08154296875,0.1172277176
59,2,631478526,False,0.00413920450955629,10660,1190,7020,2.92961404346112e-07,5.11427025173816e-08,3.32316813000944e-05,649.783447265625,5.62492266654968e-08,183471174,828,141519552512.0,897835520.0,29836.583984375,45.9177360534668,1.099848512
60,1,631479351,False,0.244885057210922,7700,6580,4640,0.000656760294232435,5.94582631806174e-05,0.020444914206247,343.8532024412,0.000126099404587555,183471174,467,348109103872.0,1731269700.0,35395660.484375,102938.289459229,2.1208053825
61,3,631479814,False,0.651867866516113,6800,4900,5720,0.0015700550885591,0.000644946531894635,0.555461699575619,861.252324194782,0.000301453991015625,183471174,181,83871559680.0,381558592.0,211941184.0,246084.890625,0.4674092752
62,2,631479517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,312782598,1051503872.0,7261200.0,0.0,0.0,0.00889497
63,3,631479772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,123,24756913152.0,157685408.0,0.0,0.0,0.1931646248
64,2,631478697,False,0.137343749403954,6480,1930,8160,0.000176914818187786,4.75446904601995e-05,0.0221363380551338,465.590118408203,3.39680297851562e-05,183471174,1038,126787592192.0,583219776.0,12910350.0,27729.00390625,0.7144442256
65,2,631478276,False,0.0373118110001087,7200,6660,8690,6.12553461239005e-06,5.08669654664118e-06,0.00195002008695155,383.356903076172,1.176115965271e-06,183471174,451,38309494784.0,188746208.0,368058.90625,960.094665527344,0.2312141048
66,2,631478650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,980,13293442048.0,59494500.0,0.0,0.0,0.0728807625
67,1,631479295,False,0.268368482589722,9100,5900,4890,0.000695706685949571,0.000351355032762513,0.153397902846336,436.589477539062,0.000133577196484375,183471174,574,41298190336.0,310348800.0,47606856.0,109042.609375,0.38017728
68,1,631479406,False,0.0346606932580471,8270,5140,4220,8.62398990299494e-07,1.52636482653179e-06,0.000824679329525679,540.289794921875,1.65582481384277e-07,183471174,374,17799833600.0,88556400.0,73030.6328125,135.169372558594,0.10848159
69,1,631478986,False,0.72311395406723,3020,1760,5010,0.043267915394075,0.00115049423377839,0.524895493619761,456.234788675064,0.00830753383974609,183471174,993,1405184244992.0,5894562596.0,3094029343.5,6781660.27734375,7.2208391801
70,1,631479038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,938,44019679232.0,426150904.0,0.0,0.0,0.5220348574
71,1,631479109,False,0.144557923078537,9520,4780,2960,2.54625763460338e-05,9.5068353402894e-06,0.00340332998894155,357.987701416016,4.88887002563476e-06,183471174,843,74101440512.0,419794208.0,1428698.25,3990.91430664062,0.5142479048
72,2,631478630,False,0.778503239154816,3560,5620,7610,0.0168679536922591,0.000507932738400996,0.311241120100021,612.760498046875,0.0032386837875,183471174,961,1097314402304.0,5205066240.0,1620030592.0,2643823.5,6.376206144
73,1,631479306,False,0.000117847564979456,13110,7160,4080,7.23871537791186e-10,1.72481684490577e-09,4.57294532907326e-07,265.126434326172,1.38984909281135e-10,183471174,553,390069248.0,65779200.0,30.0804691314697,0.113457068800926,0.08057952
74,2,631478517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,816,32563353600.0,105716704.0,0.0,0.0,0.1295029624
75,3,631479808,False,0.0491868257522583,7360,3280,8380,1.93238098828293e-06,4.65893947251594e-07,0.000197268281517383,423.418854615111,3.71021351623535e-07,183471174,170,92928150528.0,650093384.0,128242.8046875,302.874572753906,0.7963643954
76,3,631480540,False,0.452173084020615,9490,6960,5740,0.000808229208190637,0.000470052644635993,0.138387538290226,294.40859416373,0.000155181765429687,183471174,841,6758817792.0,269499584.0,37295384.0,126678.9921875,0.3301369904
77,3,631479833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,203,9943710720.0,55166400.0,0.0,0.0,0.06757884
78,2,631478710,False,0.0339282564818859,11940,2730,7710,1.15194532887339e-05,7.0467473278768e-07,0.000456827518064529,648.281372070312,2.21176007995605e-06,183471174,1056,641312489472.0,2562201088.0,1170484.0,1805.51843261719,3.1386963328
79,3,631480650,False,0.245034217834473,8750,6570,6300,0.00190804753246915,0.000344325142216944,0.132757078921246,385.557319649932,0.000366349275195312,183471174,931,151187488768.0,868541376.0,115305016.0,299060.6328125,1.0639631856
80,2,631478680,False,0.334773480892181,1160,5570,7380,0.00727430496997295,0.000668727501761168,0.250578343868256,374.709197998047,0.001396682371875,183471174,1016,176713269248.0,1704952832.0,427224256.0,1140148.875,2.0885672192
81,2,631478342,False,0.651960432529449,6830,3670,6700,0.0040586804991495,0.00391662679612637,2.36658239364624,604.239929199219,0.00077927548125,183471174,575,25552080896.0,162421200.0,384383168.0,636143.25,0.19896597
82,3,631480001,False,0.901584088802338,6810,5040,6190,0.310236527682863,0.000450641374056034,0.259874187792048,576.676272427073,0.0595660879101109,183471174,343,15786903688160.0,107902604344.0,28041101664.5437,48625377.8858048,132.1806903214
83,1,631479149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,786,6102504448.0,40391100.0,0.0,0.0,0.0494790975
84,2,631477984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,35,2181440256.0,14639400.0,0.0,0.0,0.017933265
85,3,631480271,False,0.099805936217308,7420,4210,5710,1.2397667103639e-05,1.62791715252134e-05,0.00910736022726892,559.448631225692,2.38037904205322e-06,183471174,609,19213363200.0,119365200.0,1087101.875,1943.16656494141,0.14622237
86,2,631478585,False,0.559391796588898,3130,3020,6650,0.00874003915137252,0.0163041707128286,6.72861957550049,412.693176269531,0.001678106521875,183471174,910,15683254272.0,84020400.0,565341312.0,1369882.875,0.10292499
87,3,631479994,False,0.409369915723801,6400,1370,7050,0.00140788021391594,0.00010423958419292,0.0508586037086054,487.901060833854,0.000270316062442362,183471174,337,474131317248.0,2116913408.0,107663260.102905,220666.173422337,2.5932189248
88,1,631478143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,312782590,19277066240.0,66575700.0,0.0,0.0,0.0815552325
89,3,631480691,False,0.318405896425247,9500,6360,7530,0.000906448245149104,1.60975178176501e-05,0.00546089135249397,339.238099584918,0.000174040034098473,183471174,960,342033650240.0,8825801520.0,48196743.1993961,142073.497223243,10.811606862
90,1,631478912,False,0.183780625462532,6030,1270,3600,0.000183361272788116,0.000234089849982411,0.108346857130527,462.843017578125,3.52057630859375e-05,183471174,1094,35804721152.0,122770800.0,13301830.0,28739.3984375,0.15039423
91,2,631478330,False,0.407358825206757,7410,6800,6780,0.000560348252858265,0.00136000171156949,0.432224546908728,317.811766876326,0.000107588083000183,183471174,557,9315518208.0,64578600.0,27912456.125,87827.0065307617,0.079108785
92,2,631478400,False,0.0813703835010529,10160,4350,7820,1.34720771123235e-05,2.31451931593592e-07,0.000159483994385665,689.058817904807,2.58666809997559e-06,183471174,645,2393736051712.0,9123128856.0,1454993.03125,2111.56579589844,11.1758328486
93,2,631478204,False,0.508139789104462,5650,5540,7440,0.0100877113072274,0.00116070453077555,0.759731411933899,654.543273925781,0.00193686250625,183471174,342,306973605888.0,1362200448.0,1034906432.0,1581112.25,1.6686955488
94,2,631478692,False,0.136766135692596,6170,650,7900,7.43866544985304e-05,8.64871108205989e-05,0.0301825515925884,348.983245849609,1.42823994140625e-05,183471174,1030,19026278400.0,134807392.0,4068831.0,11659.1015625,0.1651390552
95,1,631479419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,356,841969024.0,5605200.0,0.0,0.0,0.00686637
96,3,631479774,False,0.217147126793861,7850,6730,5770,0.000223013058370189,0.000311807255315908,0.104282797304602,334.446346346072,4.28189921386719e-05,183471174,126,11327595520.0,112102200.0,11690331.0,34954.279296875,0.137325195
97,3,631480302,False,0.0603148639202118,8260,3710,2970,7.78061566538207e-06,8.44483093163571e-07,0.000295193429201519,349.555167641873,1.49389512634277e-06,183471174,632,168274976768.0,1444086016.0,426284.703125,1219.50622558594,1.7690053696
98,2,631478326,False,0.901584088802338,6810,5040,6190,0.238565180474131,0.00409835018217564,2.49073767662048,607.741577148438,0.0458050334,183471174,549,1544234121344.0,9123638272.0,22724589568.0,37391864.0,11.1764568832
99,3,631479784,False,0.15036815404892,9270,4230,9970,0.000507021388984864,6.18002595781856e-05,0.0247994874511587,401.284519198242,9.73492091796875e-05,183471174,139,230715645952.0,1285896576.0,31889576.0,79468.7421875,1.5752233056
100,3,631479773,False,0.395439237356186,6100,6880,4320,0.000834358918418724,0.000208373917938067,0.0659969682687184,316.723747970866,0.000160198726611328,183471174,125,8320347648.0,627595200.0,41419380.5,130774.470703125,0.76880412
101,3,631481075,False,0.261223047971725,8840,2720,4080,0.000420161803299948,1.29451956325466e-05,0.00486593282112779,375.887159935531,8.06719798560262e-05,183471174,294,1136536625152.0,5087190592.0,24753927.6689453,65854.6774334908,6.2318084752
102,2,631478054,False,0.217147126793861,7850,6730,5770,0.000625260060263622,0.000106453655211087,0.0406130950552755,381.509634166563,0.000120051291169739,183471174,141,178130089600.0,920598300.0,37388346.265625,98001.0540161133,1.1277329175
103,1,631479673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,26,108917604352.0,537672576.0,0.0,0.0,0.6586489056
104,2,631478738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,1093,114250276864.0,1057071616.0,0.0,0.0,1.2949127296
105,3,631480434,True,1.0,2640,3360,6860,0.130718867516138,0.62478389819453,1902.32925971007,3044.77958732184,0.0250983068052386,183471174,746,72631641354.0273,32792800.4831247,62382703866.8828,20488413.7185621,0.0401711805918278
106,1,631479396,False,0.0671913027763367,5830,6830,4600,4.52950681230291e-06,3.36054617946502e-05,0.0115755731239915,344.455139160156,8.69675157165527e-07,183471174,390,3263791872.0,21125700.0,244542.09375,709.938903808594,0.0258789825
107,1,631478775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,484682528,2945394176.0,15807600.0,0.0,0.0,0.01936431
108,1,631479323,False,0.207196116447449,9330,6150,2080,0.000196652404661818,5.49672367924359e-05,0.0200432725250721,364.640350341797,3.77576893066406e-05,183471174,526,74573643776.0,560745024.0,11239165.0,30822.603515625,0.6869126544
109,1,631479588,False,0.0609096921980381,6630,2820,4130,9.72039354604618e-06,3.33074103764375e-06,0.00148984999395907,447.302856445312,1.8663366973877e-06,183471174,155,93474177024.0,457417792.0,681483.875,1523.54016113281,0.5603367952
110,1,631478126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,312782612,20969680896.0,65832300.0,0.0,0.0,0.0806445675
111,2,631478495,True,0.0960230305790901,2990,3360,7400,2.28327055951095e-06,0.313705533742905,2375.40698242188,7572.09130859375,4.3839291229248e-07,183471174,783,2978031.25,1140.78881835938,2709837.75,357.871765136719,1.39746630249023e-06
112,2,631478454,False,0.441167235374451,6480,3600,7210,0.000188628885097483,7.5027986895293e-05,0.0470245815813541,626.760559082031,3.62171561035156e-05,183471174,718,59818209280.0,394053312.0,18530192.0,29565.025390625,0.4827153072
113,1,631479502,False,0.11437114328146,4950,6780,5360,5.93638141281889e-05,0.000114119407953694,0.0360193140804768,315.628295898438,1.13979813964844e-05,183471174,272,12311026688.0,81532800.0,2936755.5,9304.474609375,0.09987768
114,3,631480024,False,0.52077853679657,2510,2940,5990,0.0165088019756546,0.00293539231981545,1.65690172521247,564.456653384118,0.00316972587695312,183471174,363,255858270208.0,881494208.0,1460549274.0,2587531.328125,1.0798304048
115,1,631479004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,973,34824650752.0,135714592.0,0.0,0.0,0.1662503752
116,3,631480664,False,0.0728196278214455,6190,1950,8320,3.98057655556338e-05,2.35676606241485e-05,0.0114261116837412,484.821631894745,7.64279354248047e-06,183471174,182305709,52736669696.0,264727808.0,3024809.5,6239.01513671875,0.3242915648
117,2,631478632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,963,816094336.0,25594200.0,0.0,0.0,0.031352895
118,3,631479751,False,0.0564516671001911,11680,5140,3370,1.15976763018432e-05,3.2991955449799e-06,0.00195171371276505,591.572607975542,2.22677906856537e-06,183471174,96,102362284032.0,550976384.0,1075348.1640625,1817.77883148193,0.6749460704
119,1,631479026,False,0.0168498419225216,12290,3510,5620,2.76311158281719e-06,7.71143334077351e-07,0.000605003151576966,784.553466796875,5.30523432159424e-07,183471174,951,165756518400.0,561608128.0,339774.6875,433.080352783203,0.6879699568
120,1,631478813,False,0.265915513038635,8570,5800,5450,0.00016249009065221,0.000912659335881472,0.304969280958176,334.154571533203,3.11984507324219e-05,183471174,607344846,5330670080.0,27905400.0,8510290.0,25468.123046875,0.034184115
121,3,631479815,True,0.246030777692795,2660,3030,7150,2.41057491310512e-05,0.23024218667615,399.664817315582,1735.84529874942,4.62835625e-06,183471174,184,12242693.0,16409.89453125,6558457.5,3778.25,2.01021208007812e-05
122,2,631477973,False,0.39455109834671,4420,6300,8730,0.00141607685645105,0.000464449680260826,0.147721973081671,318.058078969316,0.000271889835632324,183471174,21,22166607872.0,477879296.0,70593272.5,221950.886230469,0.5854021376
123,1,631479594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,147,798511872.0,6518700.0,0.0,0.0,0.0079854075
124,3,631480021,False,0.179377108812332,6800,480,7760,0.000535572503768409,6.65413132286915e-05,0.0259518386484543,390.010917867854,0.000102831085301208,183471174,361,276052718976.0,1261528200.0,32738976.296875,83943.7431030273,1.545372045
125,3,631480788,False,0.0332437977194786,12210,4870,8960,5.38438831400595e-06,1.92024851053281e-07,7.75462837920615e-05,403.834625397235,1.03381426439285e-06,183471174,1025,1032425865216.0,4394899968.0,340808.16015625,843.930011749268,5.3837524608
126,1,631479271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,604,8532998144.0,48703500.0,0.0,0.0,0.0596617875
127,3,631479903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471174,312782590,35231078400.0,133151400.0,0.0,0.0,0.163110465
128,2,631479532,False,0.175448387861252,7740,1370,8900,6.91674913474945e-05,9.86158556770533e-05,0.0586368516087532,594.598571777344,1.32803087402344e-05,183471174,312782616,29058363392.0,109932304.0,6446084.0,10841.068359375,0.1346670724
129,2,631478030,False,0.589884579181671,5780,5110,9260,0.00535966665101655,0.000766766384881937,0.51108341524081,666.54384610184,0.00102906765134277,183471174,111,242632833536.0,1095581708.0,559933641.0,840055.225585938,1.3420875923
130,3,631480958,False,0.244255557656288,6090,4460,4250,0.000350231040249171,0.000551307078218872,0.230345553808052,417.817152923626,6.72451212890625e-05,183471174,1092,12523631616.0,99570600.0,22935645.0,54893.9765625,0.121973985
131,3,631481050,False,0.343411326408386,9500,960,6560,0.00515880345112282,8.55336221314502e-05,0.0386635790888546,452.027847358498,0.000990501480195427,183471174,254,1751111555872.69,9453272488.0,365497348.488281,808572.636894226,11.5802587978
