,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,630143242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,364,13311567872.0,74927696.0,0.0,0.0,0.0917864276
14,3,630145720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,135,4215970944.0,38779200.0,0.0,0.0,0.04750452
15,2,630142963,False,0.289469331502914,5830,4810,5750,0.000321386467797246,0.000289462390355766,0.130325496196747,450.23291015625,7.09245954101562e-05,167654019,149,24020060160.0,200017792.0,26067418.0,57897.62890625,0.2450217952
16,2,630144195,False,0.264774054288864,7820,2980,7230,9.79285204073216e-05,0.000190782797290012,0.0681010708212852,356.956024169922,2.16111796386719e-05,167654019,1029,12717585408.0,92470496.0,6297339.5,17641.779296875,0.1132763576
17,3,630146318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,914,1920133120.0,10499400.0,0.0,0.0,0.012861765
18,1,630144785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,699,206393872.0,1377000.0,0.0,0.0,0.001686825
19,1,630144729,False,0.551038026809692,8550,3140,5620,0.000730669133872609,6.23185915173963e-05,0.0320914499461651,514.957885742188,0.00016124640546875,167654019,795,241965751296.0,2112206336.0,67783760.0,131629.71875,2.5874527616
20,3,630145958,False,0.0227492060512304,2940,4440,3660,9.83289404825136e-06,3.16846560352035e-06,0.000666056150843041,210.214101773115,2.16995456237793e-06,167654019,412,124695928832.0,559069184.0,372371.46875,1771.39147949219,0.6848597504
21,3,630145683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,105,18422917120.0,175692608.0,0.0,0.0,0.2152234448
22,1,630144108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,484682524,18921654272.0,183340800.0,0.0,0.0,0.22459248
23,2,630143847,False,0.157779350876808,12750,4810,6370,9.99731432331637e-05,1.82623152795713e-05,0.00430994806811213,236.002288818359,2.20623935546875e-05,167654019,957,174315339776.0,986190272.0,4250429.0,18010.1171875,1.2080830832
24,2,630144156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,286,3039689728.0,29599200.0,0.0,0.0,0.03625902
25,2,630142940,False,0.2090033441782,3950,3250,6480,0.000215255593534447,0.00403284234926105,1.06493949890137,264.066711425781,4.75032940429687e-05,167654019,132,1503011072.0,9615600.0,10240032.0,38778.19921875,0.01177911
26,1,630144977,False,0.646335601806641,10180,2380,2780,0.0484050815176442,0.0243913764082229,12.6056968710343,516.809574829268,0.0106821884753418,167654019,425,47891581984.0,357509708.0,4506659007.5,8720153.85742188,0.4379493923
27,2,630145157,False,0.480269253253937,9100,2190,9730,0.00659805684860917,0.046133428812027,18.6666297912598,404.622650146484,0.001456080325,167654019,312782586,4845458432.0,25765200.0,480949440.0,1188637.0,0.03156237
28,1,630144892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,551,21324027904.0,116853296.0,0.0,0.0,0.1431452876
29,3,630145853,False,0.171518996357918,6100,7340,3640,6.83910500960985e-05,0.000122774252056266,0.0311521361599892,253.735092156884,1.50927560546875e-05,167654019,260,15900817408.0,100351800.0,3126172.9375,12320.6171875,0.122930955
30,1,630144732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,791,14597943296.0,81607504.0,0.0,0.0,0.0999691924
31,3,630145884,False,0.614095091819763,9460,1770,8090,0.0246058301026236,0.029945855858064,11.0023520788408,367.408169296924,0.00543009342216797,167654019,305,18798288384.0,148024800.0,1628620966.0,4432729.32421875,0.18133038
32,3,630146069,False,0.464476764202118,2960,6230,5920,0.00253891707517883,0.000352675919505354,0.0930541659151299,263.851770899593,0.000560296354638672,167654019,589,238023499776.0,1296898240.0,120681784.0,457384.779296875,1.588700344
33,3,630146167,True,1.0,9510,2890,8220,0.996938463836973,0.995425598979158,11102.0117960594,11153.0302289241,0.220007574311024,167654019,695,2003730502538.38,180423348.595734,2003062144394.38,179598019.845734,0.221018602029774
34,2,630142796,True,1.0,9510,2890,8220,0.996938463836973,0.995425598979158,11102.0117960594,11153.0302289241,0.220007574311024,167654019,8,2003730502538.38,180423348.595734,2003062144394.38,179598019.845734,0.221018602029774
35,1,630145360,False,0.45449435710907,1870,2420,4940,0.000207065133009121,8.51185056328184e-05,0.0274931853062744,322.99891899975,4.56957969726562e-05,167654019,184,77411653504.0,438244200.0,12048729.0,37302.69140625,0.536849145
36,3,630146549,False,0.184432238340378,7770,3430,6240,2.93842664385053e-05,9.46103479460673e-05,0.0334574884006062,353.634556123594,6.4846140625e-06,167654019,549009203,8952163328.0,55951200.0,1871986.625,5293.5625,0.06854022
37,2,630143672,False,0.998165309429169,5710,4530,6690,0.0802051720999322,0.00342865707352757,6.44269943237305,1879.07360839844,0.01769993435,167654019,803,780344204096.0,4214164736.0,27150596096.0,14448926.0,5.1623518016
38,3,630145990,False,0.401701658964157,7140,1540,7970,0.00184523961320878,0.0109711444368535,4.23018198380166,385.573447524026,0.00040721338984375,167654019,461,3544139776.0,30299400.0,128171976.0,332419.09375,0.037116765
39,1,630143136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,312782562,29816707072.0,159857104.0,0.0,0.0,0.1958249524
40,3,630146457,False,0.168967604637146,3720,3650,6490,9.54119806490854e-05,0.00176378378907052,0.496475341706686,281.48310738717,2.10558215820312e-05,167654019,1081,1614584384.0,9745200.0,4838251.5,17188.42578125,0.01193787
41,2,630142801,False,0.431242495775223,8810,2060,5730,0.00538322141120451,0.00105770479422063,0.405775487422943,383.637786865234,0.0011879865484375,167654019,10,147096059904.0,916876800.0,372046144.0,969784.9375,1.12317408
42,3,630146347,False,0.33663547039032,7330,5220,6010,0.00260227078497564,0.000736637317628345,0.294074833198676,399.212510907635,0.000574277454296875,167654019,946,106400915456.0,636402624.0,187149995.5,468797.921875,0.7795932144
43,1,630144637,False,0.000100793091405649,9160,3870,1490,1.27424301122471e-09,6.45892442728795e-10,4.03909644893098e-08,62.5351247626683,2.81204030290246e-10,167654019,922,37806878784.0,355406404.0,14.3552074432373,0.229554310441017,0.4353728449
44,1,630144612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,950,120593383424.0,426937504.0,0.0,0.0,0.5229984424
45,1,630144662,False,0.511154770851135,9650,2120,3080,0.000343443843001626,5.83312578718481e-05,0.0258097464645377,442.468539273418,7.57922876403332e-05,167654019,894,133162539904.0,1060687828.0,27376083.9187012,61871.2552165985,1.2993425893
46,3,630146127,False,0.214083760976791,9550,6490,6490,7.08482153579127e-05,9.18152484566802e-05,0.0271577270477605,295.78667491788,1.56350111572266e-05,167654019,642,8856637184.0,139010400.0,3775206.5,12763.2744140625,0.17028774
47,1,630145162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,257,9300377600.0,68388304.0,0.0,0.0,0.0837756724
48,1,630143076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,312782612,12587352064.0,65832300.0,0.0,0.0,0.0806445675
49,2,630143718,False,0.113849394023418,7900,2200,9280,2.60584815123829e-05,5.03198634760338e-06,0.00138405908364803,275.05224609375,5.75066918945312e-06,167654019,862,172946604032.0,932916608.0,1291211.75,4694.423828125,1.1428228448
50,1,630144305,False,0.0101614091545343,7520,6330,5620,1.46190978589679e-06,1.63907971000299e-05,0.00363487307913601,221.763061523438,3.22618935394287e-07,167654019,1126,1139801344.0,16067700.0,58404.05078125,263.362396240234,0.0196829325
51,3,630146199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,744,424239024.0,60242400.0,0.0,0.0,0.07379694
52,1,630144856,False,0.287310600280762,10600,4980,5590,0.000263124480199488,0.000973272079136223,0.424943089485168,436.612823486328,5.80671533203125e-05,167654019,604,8776330240.0,48703500.0,20696216.0,47401.7578125,0.0596617875
53,3,630145814,False,0.0573315359652042,5330,1650,5920,7.19840690437094e-06,2.38431922201264e-06,0.000857975906764765,359.841039255026,1.5885674987793e-06,167654019,211,101877919744.0,543882624.0,466638.1875,1296.78979492188,0.6662562144
54,3,630146138,False,0.00522820372134447,4230,3530,9650,1.38576690602781e-07,1.85262824682142e-08,4.31323585413023e-06,232.81712677816,3.05815480709076e-08,167654019,657,306198380544.0,1347519616.0,5812.169921875,24.9645290374756,1.6507115296
55,1,630144577,False,0.999306797981262,7450,1360,4290,0.0136936336627142,0.00735880993306637,26.1835346221924,3558.12084960938,0.00302195495,167654019,986,38266265600.0,335231104.0,8777535488.0,2466902.0,0.4106581024
56,2,630143671,False,0.992695331573486,5720,4540,6560,0.0214261312868448,0.0316866412758827,48.2547912597656,1522.875,0.0047283873,167654019,802,18487529472.0,121815000.0,5878157312.0,3859908.0,0.149223375
57,2,630142921,False,0.1883305311203,5340,5500,9940,0.000266998453322923,0.000253266567597166,0.0554450675845146,218.919815063477,5.89220741210937e-05,167654019,120,29971611648.0,189917104.0,10529967.0,48099.65234375,0.2326484524
58,3,630145873,False,0.503116548061371,8960,2330,9610,0.00775503029159986,0.00163531646870546,0.578460734572791,353.730146820272,0.00171140493125,167654019,289,130750955520.0,854308800.0,494184096.0,1397065.25,1.04652828
59,2,630142994,False,0.351857930421829,3170,3050,5700,0.000385395676804896,0.000294532917905599,0.0703600272536278,238.886810302734,8.5050352734375e-05,167654019,171,37604302848.0,235725296.0,16585639.0,69428.859375,0.2887634876
60,3,630146285,False,0.142731338739395,9920,4470,7390,0.000133665041787263,2.38531500152859e-05,0.00832926232625516,349.189198110836,2.94976296737671e-05,167654019,867,116622754816.0,1009497600.0,8408370.328125,24079.6976928711,1.23663456
61,3,630145898,False,0.104850955307484,7850,3510,7670,5.02537216149995e-05,5.56082914229669e-05,0.0161048243642001,289.611925705537,1.10901522949219e-05,167654019,325,22449420288.0,162802800.0,2621910.5,9053.185546875,0.19943343
62,1,630144578,False,0.177395135164261,4350,1560,3140,4.17944760294022e-05,1.47398364558994e-06,0.000348142332992835,236.191448958374,9.22333887634277e-06,167654019,985,989756348416.0,5108100248.0,1778345.9375,7529.25622558594,6.2574228038
63,1,630144976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,427,22631315456.0,214267504.0,0.0,0.0,0.2624776924
64,3,630145833,False,0.269818723201752,9070,2250,9740,0.000353248168030581,0.000226036658192777,0.0711973684719015,314.981512472992,7.79559375e-05,167654019,234,42268807168.0,281536192.0,20044636.0,63637.5,0.3448818352
65,3,630145757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,162,24037160960.0,183128400.0,0.0,0.0,0.22433229
66,3,630145985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,451,55583698944.0,377492416.0,0.0,0.0,0.4624282096
67,1,630144894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,545,113364.84375,900.0,0.0,0.0,1.1025e-06
68,2,630143221,False,0.312229216098785,8520,5800,5700,0.000418340529328032,9.18791243956692e-05,0.0412742415427432,449.22327910962,9.23207283418655e-05,167654019,348,91431569984.0,820250088.0,33855200.2575684,75363.8598709106,1.0048063578
69,1,630144365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,1081,771505408.0,4872600.0,0.0,0.0,0.005968935
70,3,630146027,False,0.100458510220051,6350,5930,3280,3.73721562618118e-05,5.68006198649707e-06,0.00125826285052744,221.522732237543,8.24740718127042e-06,167654019,536,214842363904.0,1185299968.0,1491418.91646576,6732.577290833,1.4519924608
71,2,630143250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,372,2171723264.0,24060600.0,0.0,0.0,0.029474235
72,2,630143808,False,0.3067626953125,7790,4410,7490,0.000174459508769397,0.000101516282521833,0.0480197220543032,473.02482775584,3.85002833496094e-05,167654019,932,20301580416.0,309593712.0,14866604.0,31428.802734375,0.3792522972
73,1,630144584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,978,25205864448.0,318462304.0,0.0,0.0,0.3901163224
74,3,630146244,False,0.0411658436059952,7560,2670,10220,1.46782057176611e-05,1.25064068247761e-05,0.00495918081214488,396.531224485707,3.23923346557617e-06,167654019,816,48394024960.0,211433408.0,1048536.5,2644.27221679688,0.2590059248
75,1,630144816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,657,155067088896.0,673759808.0,0.0,0.0,0.8253557648
76,1,630145160,False,0.363447666168213,4560,3980,5610,0.00453089554415372,0.000963839993346483,0.37867471575737,392.881286621094,0.0009998925453125,167654019,258,135695720448.0,846861312.0,320684960.0,816238.8125,1.0374051072
77,3,630146436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,1051,48493.927734375,3600.0,0.0,0.0,4.41e-06
78,2,630143217,False,0.258446663618088,4100,3660,9710,0.000469098634226936,3.02426483197521e-05,0.00716464454494406,236.905328832088,0.000103522189555883,167654019,345,638518438912.0,2794329020.0,20020374.1699219,84507.9098415375,3.4230530495
79,1,630144629,False,0.654079735279083,8930,5800,5540,0.0054436226153433,0.00225819111801684,1.28078937530518,567.174926757812,0.0012013160796875,167654019,931,47363870720.0,434270688.0,556209280.0,980666.1875,0.5319815928
80,3,630145708,False,0.0465189516544342,7590,7090,5740,1.03057887652516e-05,1.65615237876966e-05,0.00364120237493109,219.859139871906,2.27431448364258e-06,167654019,126,4860322560.0,112102200.0,408186.796875,1856.58325195312,0.137325195
81,2,630144046,False,0.996866583824158,5800,4630,6330,0.00920751168203055,0.0150901237502694,32.8703689575195,2178.27026367188,0.002031943178125,167654019,1096,25750765568.0,109921504.0,3613160192.0,1658729.125,0.1346538424
82,2,630144069,False,0.243866935372353,7070,1120,7950,1.87836298761081e-05,2.13018884096527e-05,0.0103353839367628,485.186248779297,4.14523162231445e-06,167654019,1111,32851234816.0,158852704.0,1641803.625,3383.86254882812,0.1945945624
83,2,630143569,False,0.0915710926055908,8990,5550,7290,5.51178605507185e-05,2.6421652364661e-05,0.0044757486321032,169.397003173828,1.21635860595703e-05,167654019,658,9545378816.0,375807616.0,1682020.5,9929.4580078125,0.4603643296
84,3,630146275,False,0.211873918771744,8400,2160,5800,0.00073280973321042,0.000228341318157896,0.0695479408768753,304.578870954855,0.000161718799788928,167654019,851,58433259520.0,578149184.0,40209085.2668457,132015.346766472,0.7082327504
85,2,630143687,True,1.0,9510,2890,8220,0.877108842614135,0.998025282565444,11647.7550516645,11670.8015870336,0.193563189575,167654019,822,1844373135360.0,158323411.0,1844112310272.0,158010767.0,0.193946178475
86,2,630143815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,182305705,28316545024.0,116090096.0,0.0,0.0,0.1422103676
87,3,630146299,False,0.0959748104214668,7530,2360,9190,8.33381093121773e-05,8.01854980344615e-05,0.0191851356923268,239.259419254109,1.83913209716797e-05,167654019,893,24394777600.0,187232400.0,3592079.0,15013.3232421875,0.22935969
88,3,630146343,False,0.13713526725769,8100,5250,9460,0.000173061671911132,1.24050288615706e-05,0.00303333758785496,244.524831155524,3.81918042331695e-05,167654019,942,361108946944.0,2513253568.0,7623546.515625,31176.9830474854,3.0787356208
89,2,630143302,True,0.132122069597244,10060,2480,8400,1.35908147095709e-06,1.0,2698.80732492909,2698.80732492909,2.99926453399658e-07,167654019,425,660770.375,244.837921142578,660770.375,244.837921142578,2.99926453399658e-07
90,2,630142965,False,0.704935848712921,7850,6090,6510,0.0160451160287541,0.0302052088081837,32.472713470459,1075.06994628906,0.0035408876125,167654019,606826647,17658413056.0,95696096.0,3107511808.0,2890520.5,0.1172277176
91,1,630144745,False,1.0,7320,2010,5620,1.18511011427097,0.0762426795871523,419.569280079718,5503.07626058857,0.261533897015788,167654019,768,1406401425792.0,2800230264.0,1174890595923.92,213497058.788399,3.4302820734
92,2,630143032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,207,1449926656.0,23752800.0,0.0,0.0,0.02909718
93,2,630143198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,332,534916928.0,2796300.0,0.0,0.0,0.0034254675
94,2,630143202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,334,44758343680.0,322994688.0,0.0,0.0,0.3956684928
95,3,630145626,False,0.26274785399437,4390,2960,5780,0.00271928470682829,0.0002259923117367,0.0680635665202557,301.176469222349,0.000600100461474609,167654019,48,427590241280.0,2167675192.0,147539704.625,489877.927734375,2.6554021102
96,3,630145952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,398,80184932352.0,808777824.0,0.0,0.0,0.9907528344
97,2,630143282,False,0.404183506965637,7770,740,7500,0.00112013521347796,0.00749150244519114,2.75014448165894,367.101867675781,0.000247195027734375,167654019,401,4647874048.0,26936100.0,74078168.0,201791.859375,0.0329967225
98,1,630144126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,526322264,55265152.0,423900.0,0.0,0.0,0.0005192775
99,2,630143075,False,0.0231974106281996,12590,7210,6800,3.54510038704847e-06,2.49101925677834e-06,0.000613484645481492,246.278564010347,7.82344111633301e-07,167654019,235,16619465280.0,256380296.0,157285.375,638.648254394531,0.3140658626
100,3,630146177,False,0.339164286851883,7810,2700,6370,0.00158944977248129,0.00547352433542362,2.67892352628581,489.433016484154,0.000350764868261719,167654019,706,9922249216.0,52313400.0,140143598.0,286338.66796875,0.064083915
101,2,630143822,False,0.561423897743225,6380,2020,8090,0.00533593361725547,0.00726229744032025,3.6535792350769,503.088623046875,0.0011775509265625,167654019,182305709,24664784896.0,132363904.0,483602016.0,961266.0625,0.1621457824
102,1,630144684,False,0.421055138111115,5780,5030,5670,0.00180968716037982,5.71612946156978e-05,0.0295831756091209,517.538586346095,0.000399367560646227,167654019,856,998617026688.0,5703410628.0,168724998.17905,326014.33522141,6.9866780193
103,3,630146217,False,0.570950031280518,9880,1910,8140,0.0131748230533608,0.00359656674464971,1.2979986065659,360.899351721142,0.0029074621625,167654019,774,103653089280.0,659917824.0,856572416.0,2373438.5,0.8083993344
104,3,630145981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,445,93909647360.0,896732992.0,0.0,0.0,1.0984979152
105,3,630146202,False,1.0,10130,2480,8370,0.0415372496055768,0.042903926109985,30.4757908858597,710.326388492616,0.009166573325,167654019,750,28273061888.0,174411008.0,5315313408.0,7482917.0,0.2136534848
106,3,630146359,False,0.251824826002121,9060,6840,4420,0.00175976248699505,3.59197322586661e-05,0.00699677699384109,194.789230149482,0.000388350023768997,167654019,960,251693035776.0,8825801520.0,61752165.0273438,317020.427566528,10.811606862
107,3,630146412,False,0.333803057670593,6800,3420,7510,0.000122935108965016,1.96448166639059e-05,0.00783528339438,398.847366632646,2.71297137207031e-05,167654019,1020,203079581696.0,1127356160.0,8833155.0,22146.705078125,1.381011296
108,2,630143592,False,0.272970408201218,9380,5720,5750,0.000269492583315049,0.000179317285073921,0.0672797411680222,375.199432373047,5.947248671875e-05,167654019,679,34297341952.0,270743392.0,18215546.0,48548.96875,0.3316606552
109,2,630143145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,292,1479014656.0,11231100.0,0.0,0.0,0.0137580975
110,2,630143299,False,0.159217819571495,8040,4370,7530,4.43847046983408e-05,0.000131699503981508,0.0475742891430855,361.233642578125,9.79495883789062e-06,167654019,422,10400466944.0,60713100.0,2888382.5,7995.884765625,0.0743735475
111,2,630143619,False,0.812307357788086,6380,3570,7370,0.00298368973115193,0.00136405497323722,0.743775427341461,545.267944335938,0.000658450209375,167654019,718,87224999936.0,394053312.0,293087168.0,537510.375,0.4827153072
112,3,630146174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,702,133662212096.0,510629408.0,0.0,0.0,0.6255210248
113,1,630144843,False,0.171518996357918,6100,7340,3640,9.18155245480337e-05,0.000115051718470739,0.0284351138221801,247.150709264826,2.02621441268921e-05,167654019,619,25867570688.0,143766004.0,4088002.6875,16540.5258178711,0.1761133549
114,1,630145418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,136,138433839104.0,1249865088.0,0.0,0.0,1.5310847328
115,3,630145701,False,0.506754159927368,9030,2210,9010,0.00781981039601963,0.0409325708081588,14.4871997635547,353.928411470972,0.00172570081224365,167654019,121,4142248576.0,34416000.0,498591467.0625,1408735.35693359,0.0421596
116,3,630146463,False,0.31338968873024,7780,4220,7660,0.000208474443844489,0.000166711396940278,0.0789231014369523,473.411553651761,4.6006808203125e-05,167654019,1088,36600233984.0,225279008.0,17779718.0,37556.578125,0.2759667848
117,2,630143595,False,0.319770306348801,6650,5250,6360,0.000271173131464666,0.000116890128992964,0.0607816614210606,519.989685058594,5.984335546875e-05,167654019,685,99709370368.0,417928512.0,25402390.0,48851.71875,0.5119624272
118,2,630143925,False,0.182673469185829,6690,840,8300,4.21185862161669e-05,8.19949054857716e-05,0.0209959056228399,256.063537597656,9.29486455078125e-06,167654019,1006,12179350528.0,92538000.0,1942919.125,7587.64453125,0.11335905
119,3,630145674,False,0.251656085252762,4500,3420,5100,0.000866352580916003,0.00127058467781327,0.339445405078007,267.156853852674,0.00019118946328125,167654019,98,8071620096.0,122835600.0,41695980.0,156073.03125,0.15047361
120,3,630145851,False,0.600401818752289,8240,1130,7190,0.0142944289323344,0.0188273056164692,6.3711118790137,338.397432367623,0.003154540375,167654019,257,19696296960.0,136776608.0,871419072.0,2575135.0,0.1675513448
121,1,630144714,False,0.0441509075462818,6070,5090,3800,7.77217335069031e-06,1.56480681929031e-06,0.00031456895448955,201.027341274124,1.71518811645508e-06,167654019,818,146547564544.0,894777264.0,281469.1484375,1400.15356445312,1.0961021484
122,2,630143323,False,0.994908094406128,10050,2380,8100,0.0448640827059555,0.0215550661087036,8.30840969085693,385.450439453125,0.0099007495125,167654019,442,41036120064.0,374958016.0,3115304704.0,8082244.5,0.4593235696
123,2,630143278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,397,1280936064.0,16812000.0,0.0,0.0,0.0205947
124,2,630145316,False,0.445795655250549,9600,2850,10250,0.00428098269982419,0.0068650390021503,1.96291422843933,285.929077148438,0.000944740978125,167654019,312782632,9947001856.0,112339800.0,220513392.0,771217.125,0.137616255
125,3,630146025,False,0.703793227672577,8330,490,7350,0.106023094281278,0.0202354740225332,8.38848219085317,414.543399453464,0.0233975161355469,167654019,533,138201319168.0,943887608.0,7917784389.875,19100013.171875,1.1562623198
126,2,630142872,False,0.962908029556274,7700,4340,9630,0.0240191580899276,0.0016135306765636,1.73833306976145,1077.34739414043,0.00530062476275577,167654019,73,69832743742.0,2681721944.0,4661725939.16016,4327040.62265778,3.2851093814
127,1,630145008,False,0.030049292370677,9010,5060,3870,7.38020453956977e-07,1.90618081319371e-07,3.59783625754062e-05,188.745803833008,1.62868718338013e-07,167654019,381,99282649088.0,697489216.0,25094.51953125,132.954055786133,0.8544242896
128,3,630146371,False,0.351857930421829,3170,3050,5700,0.000913446644767972,7.58551562635132e-05,0.0187264711978816,246.871433931633,0.000201582332177734,167654019,972,391814369024.0,2169358208.0,40624424.0,164557.005859375,2.6574638048
129,3,630146094,False,0.300099074840546,7390,3370,9640,3.81606903075258e-05,0.000165873599895192,0.0537753046205815,324.194474916801,8.4214234008789e-06,167654019,598,4373741568.0,41445000.0,2228717.5,6874.63134765625,0.050770125
130,2,630143092,False,0.325717478990555,8660,3390,10070,0.00215776984309161,0.000149083203263687,0.0509488091266596,341.74748067725,0.000476183562296271,167654019,247,448142910912.0,2607411612.0,132844516.534424,388721.275343895,3.1940792247
131,1,630143147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,312782554,29349013504.0,192023104.0,0.0,0.0,0.2352283024
132,1,630144839,False,0.764620244503021,5910,2650,5430,0.0253561186882408,0.000186849036204846,0.0794546283998856,425.234349685262,0.00559566951110687,167654019,623,4587647454976.0,24446973724.0,1942425212.74219,4567893.47845459,29.9475428119
133,1,630145374,False,0.0418540574610233,11060,4890,5560,4.87060329132785e-06,7.98998462414602e-06,0.00226069591008127,282.941192626953,1.07486033935547e-06,167654019,169,19809992704.0,109817104.0,248263.078125,877.43701171875,0.1345259524
134,1,630145532,False,0.253416568040848,4820,1660,5690,0.00114802692661172,8.29609657521198e-05,0.0215386733614396,259.624187907784,0.000253350260351562,167654019,31,474722512256.0,2492937940.0,53694576.0,206816.5390625,3.0538489765
135,3,630146350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,950,241130315776.0,853875008.0,0.0,0.0,1.0459968848
136,1,630144378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167654019,1070,125298081792.0,543617088.0,0.0,0.0,0.6659309328
