,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,1,630804230,False,0.341409742832184,8050,1430,2530,0.00185148229166899,0.00225363462232053,0.846545517444611,375.635650634766,0.00030349038125,264708349,312782616,26689882112.0,109932304.0,93062696.0,247747.25,0.1346670724
22,2,630804301,False,0.596668481826782,7310,2010,8770,0.0949140834849749,0.0044885916221294,1.60835514800471,358.320667907342,0.01555808095625,264708349,329,649266748928.0,2829500948.0,4550842416.0,12700474.25,3.4661386613
23,2,630804429,False,0.475107699632645,9090,2220,9830,0.0595219174986986,0.00570522010750011,1.86966313349169,327.71095562708,0.00975668496301269,264708349,541,229811991552.0,1396026908.0,2610100043.25,7964640.78613281,1.7101329623
24,1,630805215,False,0.215397641062737,7430,3260,1370,0.00055714243947393,0.000232065460295416,0.0772884711623192,333.045989990234,9.13254056640625e-05,264708349,847,55000215552.0,321251392.0,24829028.0,74551.3515625,0.3935329552
25,1,630805367,False,0.461967766284943,5910,6830,3750,0.00182919313741035,0.001702521643423,0.454975562233753,267.236286828638,0.000299836798413086,264708349,619,23108093952.0,143766004.0,65410018.5,244764.733398438,0.1761133549
26,3,630806545,False,0.22723388671875,6790,780,7070,0.000531460743209218,0.000517306743892054,0.207041281177978,400.229232699083,8.71157257629394e-05,264708349,1086,33342400512.0,137471392.0,28462253.125,71114.8781738281,0.1684024552
27,1,630804948,False,0.19175212085247,7920,3560,5070,0.000395286603004333,0.00189069716725498,0.573175072669983,303.155395507812,6.47943987304687e-05,264708349,549009203,2329786112.0,27975600.0,16034916.0,52893.38671875,0.03427011
28,1,630805270,False,0.576158761978149,4070,1810,5090,0.214701450470052,0.0141149703413248,5.84895992279053,414.379913330078,0.0351933288,264708349,767,457596403712.0,2035374336.0,11904823296.0,28729248.0,2.4933335616
29,3,630806225,False,0.406360894441605,4360,4260,2850,0.00175864897135829,0.00664580235656432,1.996450905969,300.407806139018,0.000288273373828125,264708349,662,3511693952.0,35409600.0,70693528.0,235325.203125,0.04337676
30,1,630805518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264708349,368,512581088.0,5916600.0,0.0,0.0,0.007247835
31,2,630804443,False,0.298424750566483,8260,6880,9360,0.00462306340971096,0.000978624797426164,0.201107531785965,205.500152587891,0.000757801078125,264708349,566,62473764864.0,632124928.0,127125088.0,618613.125,0.7743530368
32,1,630805635,False,0.297753393650055,8010,6240,4630,0.000209499587257215,0.000804400187917054,0.191654160618782,238.257232666016,3.43406522949219e-05,264708349,210,1290200192.0,34849800.0,6679109.0,28033.185546875,0.042691005
33,2,630804828,False,0.475495636463165,7590,600,7200,0.0315901322584766,0.0453898310661316,16.4000930786133,361.316436767578,0.0051781760625,264708349,1066,16848752640.0,93128400.0,1527314432.0,4227082.5,0.11408229
34,1,630805010,False,0.00721567636355758,12990,6760,4820,1.97715062964779e-06,6.31402372164303e-07,0.000251204590313137,397.851867675781,3.24089623260498e-07,264708349,1107,24982482944.0,419008512.0,105256.8671875,264.562957763672,0.5132854272
35,3,630806245,False,0.161261513829231,5460,6890,6630,0.000133446708353716,0.000303252414146007,0.0789538233610831,260.356784243337,2.18742531738281e-05,264708349,689,3735480448.0,58883400.0,4649069.5625,17856.533203125,0.072132165
36,2,630804316,False,0.135302156209946,6160,6750,5880,0.000171543195123077,0.000466265133582056,0.0960141345858574,205.921768188477,2.81189347167969e-05,264708349,347,6026956288.0,49230000.0,4726776.0,22954.232421875,0.06030675
37,2,630805022,False,0.210041686892509,8360,4350,7440,0.000122138306764922,0.000206773722311482,0.0537750422954559,260.067108154297,2.00206080566406e-05,264708349,560581563,5534881792.0,79039800.0,4250368.5,16343.353515625,0.096823755
38,1,630805264,False,0.720302581787109,3780,3280,4560,0.266880405387682,0.0101736504575521,3.85125676583314,378.552102011159,0.0437463735644213,264708349,776,110679764480.0,3510178132.0,13518597280.1445,35711325.3587112,4.2999682117
39,2,630804096,False,0.101236335933208,6070,5850,5920,4.54374682791716e-05,7.1582013333682e-05,0.0180452149361372,252.091461181641,7.44799700927734e-06,264708349,38,10120008704.0,84937504.0,1532715.5,6079.99755859375,0.1040484424
40,1,630805006,False,0.176884293556213,6000,3940,5090,0.000228714913710179,0.000609635899309069,0.181729167699814,298.094604492188,3.74903809082031e-05,264708349,1113,7794969600.0,50201100.0,9123004.0,30604.392578125,0.0614963475
41,3,630805791,False,0.559443414211273,7340,1310,7770,0.126563794858274,0.00765916629956243,2.90575283671173,379.382392686491,0.0207460230793564,264708349,22,453968770944.0,2211145232.0,6425041530.26562,16935529.0443726,2.7086529092
42,1,630805654,False,0.628600418567657,2060,2530,5010,0.232038458933258,0.0708488940426936,26.8814588647152,379.419597552453,0.0380351681910156,264708349,184,72563513040.0,438244200.0,11780643435.0,31049116.890625,0.536849145
43,3,630805933,False,0.382222473621368,7680,1600,8700,0.0110456361324733,0.0108450439546994,3.76664615086598,347.31497323566,0.00181057325585937,264708349,312782620,24354917376.0,136285200.0,513338124.0,1478018.984375,0.16694937
44,1,630805338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264708349,661,34035275776.0,412604096.0,0.0,0.0,0.5054400176
45,1,630805660,False,0.442132949829102,2090,2330,5070,0.0169829761541976,0.00964044034481049,3.25480246543884,337.619689941406,0.00278380729375,264708349,171,33586102272.0,235725296.0,767239296.0,2272495.75,0.2887634876
46,3,630806072,False,0.373806178569794,10330,2170,8680,0.00387266703395317,0.000724738951700118,0.197247931096741,272.164109068555,0.000634797966946411,264708349,425,88660890912.0,715019416.0,141036100.5,518202.42199707,0.8758987846
47,3,630806457,False,0.317985236644745,8560,1270,9210,0.00401556575040252,0.00197960927616667,0.707617726176416,357.453228117142,0.000658221569824219,264708349,973,50317518848.0,271429184.0,192068102.0,537323.73046875,0.3325007504
48,2,630804766,False,0.0380250364542007,7100,2320,8720,1.33801259952872e-05,5.34078617420164e-06,0.000983316916972399,184.114639282227,2.19323703918457e-06,264708349,986,4621248000.0,335231104.0,329638.40625,1790.39758300781,0.4106581024
49,3,630806089,False,1.0,2390,3740,7070,0.463901731086967,0.186480549552375,236.206584334685,1266.65534234895,0.0760416202,264708349,448,152973754368.0,332875424.0,78627366912.0,62074792.0,0.4077723944
50,2,630804574,False,0.101657457649708,7780,5880,5800,7.62059641852461e-05,0.000294450263027102,0.0557478964328766,189.328735351562,1.24914924804687e-05,264708349,732,2700705792.0,34631100.0,1930611.0,10197.13671875,0.0424230975
51,2,630804916,False,0.47025266289711,5430,6830,7310,0.0164079079653724,0.013393665663898,3.51829290390015,262.683349609375,0.00268954354375,264708349,298,16440955904.0,163924192.0,576733312.0,2195545.75,0.2008071352
52,3,630805885,False,0.397569239139557,10040,3620,5310,0.00361475243009452,0.00264126597786034,1.21142961987327,458.654913979785,0.0005925212453125,264708349,162,24286680064.0,183128400.0,221847168.0,483690.8125,0.22433229
53,3,630805966,False,0.30499991774559,9370,3820,3930,0.000400210831637644,0.000605994034560263,0.201900284029829,333.172065260241,6.56015660644531e-05,264708349,271,7934497792.0,88371000.0,17842130.0,53552.298828125,0.108254475
54,2,630804961,False,0.388993233442307,8910,1950,9610,0.0139236930524253,0.00841376150462281,3.19620240960875,379.877942565005,0.0022823372018748,264708349,312782574,44508810496.0,221438700.0,707762906.52063,1863132.40969372,0.2712624075
55,3,630806231,False,0.304990947246552,6700,550,7090,0.00200668674196295,0.000704097868981397,0.212567206207097,301.900084592805,0.000328931109472656,264708349,670,73219600384.0,381360608.0,81064759.0,268515.19140625,0.4671667448
56,3,630806186,False,0.621132016181946,8060,550,6260,0.0201515938466969,0.00248434825367596,0.768487653706087,309.331693963998,0.00330319924033203,264708349,610,144563535872.0,1085390976.0,834109564.5,2696489.17578125,1.3296039456
57,2,630804437,False,0.171292334794998,3380,4230,5850,0.000203344575144927,0.000428968894993886,0.128474339842796,299.495727539062,3.33317379882812e-05,264708349,556,10251683840.0,63430200.0,8149153.5,27209.58203125,0.077701995
58,2,630804478,False,0.471427947282791,7500,4160,5860,0.00825226867847248,0.0185018386691809,6.07108306884766,328.134033203125,0.001352691396875,264708349,609,7884405248.0,59682600.0,362338016.0,1104237.875,0.073111185
59,2,630804655,False,0.00542006734758615,11770,6240,7100,1.9161286298491e-07,2.5543299031483e-08,1.90076498256531e-05,744.134521484375,3.14087048530579e-08,264708349,852,60855066624.0,1003776320.0,19079.4296875,25.6397590637207,1.229625992
60,1,630805489,False,0.363097488880157,7810,1520,2230,0.0074528793920939,0.00217769192211081,0.740031788935238,339.823912382397,0.0012216574894043,264708349,417,93848891776.0,457948808.0,338896675.625,997271.419921875,0.5609872898
61,1,630805516,False,0.260238885879517,11190,4880,4230,0.000480078542700709,8.16244946899573e-06,0.00516987811717456,633.37336871877,7.86932830034494e-05,264708349,370,596583896240.0,7870114840.0,40687534.4909668,64239.4146966934,9.640890679
62,2,630804095,False,0.622805774211884,4470,4730,9760,0.00513897552220178,0.00778668280690908,1.99402964115143,256.08203125,0.0008423681109375,264708349,36,11933220864.0,88310704.0,176094160.0,687647.4375,0.1081806124
63,1,630805460,False,0.374133944511414,6450,2100,3760,0.00233594594643272,0.000498768291436136,0.146633416414261,293.991058349609,0.0003829024609375,264708349,466,40112996352.0,626690688.0,91893800.0,312573.4375,0.7676960928
64,2,630804129,False,0.410899966955185,9380,3070,10520,0.0110731668447481,0.00626691151410341,1.89780104160309,302.828765869141,0.001815086021875,264708349,97,30243616768.0,236432704.0,448702240.0,1481702.875,0.2896300624
65,1,630805698,False,0.161823853850365,9630,6560,4380,0.00037416877447342,0.000304047571262345,0.0648389682173729,213.252700805664,6.13328166992187e-05,264708349,122,6162726400.0,164670304.0,10677052.0,50067.60546875,0.2017211224
66,2,630804874,False,0.350762248039246,6060,1530,7370,0.00265993302107824,0.00142446265090257,0.536707699298859,376.779083251953,0.00043600961796875,264708349,1128,60621697024.0,249867008.0,134105552.0,355926.21875,0.3060870848
67,1,630804887,False,0.550034523010254,6320,2210,3710,0.0124666020927283,0.00121899484656751,0.409672141075134,336.07373046875,0.00204349446875,264708349,484682516,28194181120.0,1368470656.0,560624320.0,1668158.75,1.6763765536
68,1,630804933,False,0.27465432882309,2090,3320,4460,0.00162725051119634,0.000742099728097738,0.340870628495057,459.332641677188,0.000266734864413452,264708349,151,20587891968.0,293414400.0,100016350.9375,217742.746459961,0.35943264
69,2,630804281,False,0.483342081308365,6470,6080,8640,0.0119224947307098,0.00460652261972427,1.56024169921875,338.702728271484,0.001954305740625,264708349,303,63599611904.0,346324512.0,540349952.0,1595351.625,0.4242475272
70,2,630804543,False,0.538241028785706,9070,4110,10110,0.00970024012018818,0.017131058499217,5.4494891166687,318.105804443359,0.00159003928125,264708349,692,11646149632.0,75768304.0,412898560.0,1297991.25,0.0928161724
71,2,630804854,False,0.649329304695129,3020,3990,7780,0.0992368605977949,0.0195475313812494,7.83937931060791,401.041931152344,0.01626665985,264708349,1101,125081763840.0,679313728.0,5325398016.0,13278906.0,0.8321593168
72,1,630805501,False,0.00721567636355758,12990,6760,4820,1.97715062964779e-06,2.88719443797063e-07,0.000114867570301897,397.851868898153,3.24089623260498e-07,264708349,395,58140669952.0,916332320.0,105256.8671875,264.562957763672,1.122507092
73,3,630805836,False,0.410899966955185,9380,3070,10520,0.0131642139402787,0.00372517488898236,1.08956661934552,292.487373564135,0.00215784527109375,264708349,97,51813144576.0,472865408.0,515218364.0,1761506.34375,0.5792601248
74,1,630805090,False,0.44819238781929,7980,2660,720,0.00616611097036933,0.000853203235202948,0.254289377698901,298.040803418208,0.00101073360390625,264708349,1002,142284425216.0,967048204.0,245910086.0,825088.65625,1.1846340499
75,1,630804995,False,0.708056509494781,6600,3920,5550,0.242292173699178,0.00203081250738764,0.651082953232595,320.602197821857,0.0397159316622842,264708349,1129,1874590268160.0,15964629224.0,10394297942.4253,32421168.7039054,19.5566707994
76,2,630805573,False,0.464151620864868,7330,620,7970,0.0270244252680731,0.0188318192958832,6.87518405914307,365.083374023438,0.00442977670625,264708349,312782554,39705186304.0,192023104.0,1320194176.0,3616144.25,0.2352283024
77,3,630806524,False,0.405113637447357,11270,3190,1550,0.00555481026280009,0.00014504918807528,0.06939648914863,478.434178567158,0.000910530709375,264708349,1056,930849030144.0,5124402176.0,355615520.0,743290.375,6.2773926656
78,3,630806347,False,0.0237589199095964,13080,5810,5520,9.77404521949551e-07,8.3423411267104e-07,0.000366178521333674,438.939760160668,1.60213722991943e-07,264708349,839,22475634688.0,156774592.0,57407.48828125,130.786712646484,0.1920488752
79,1,630805310,False,0.994349718093872,2320,5880,4570,0.281456322407547,0.00191993382759392,0.853775680065155,444.690155029297,0.0461356217,264708349,698,2785588765952.0,19616161792.0,16747801600.0,37661732.0,24.0297981952
80,2,630804590,False,0.220630511641502,8400,2130,9890,0.00102154217204573,0.0040939343161881,1.62336909770966,396.530303955078,0.00016744865703125,264708349,759,8977203200.0,33389100.0,54202832.0,136692.78125,0.0409016475
81,1,630805546,False,0.657238900661469,7610,6560,4490,0.00211665814101468,0.000619605138973116,0.135660958354608,218.947438976123,0.000346957348219299,264708349,331,34990406144.0,457114492.0,62012590.0625,283230.488342285,0.5599652527
82,2,630804380,True,1.0,2420,3710,6950,0.0373124642939112,0.998404264450073,5484.16748046875,5492.9326171875,0.006116166525,264708349,448,27430178816.0,5000769.0,27425054720.0,4992789.0,0.006125942025
83,2,630804531,False,0.621790826320648,3840,4260,7860,0.0188393422283409,0.0333594903349876,12.1539669036865,364.333129882812,0.0030880982125,264708349,675,11736343552.0,75567600.0,918446080.0,2520896.5,0.09257031
84,3,630806297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264708349,765,5098626048.0,51346800.0,0.0,0.0,0.06289983
85,3,630806021,False,0.378801703453064,5660,5060,9840,0.014154105409206,0.00279626825064844,0.798654647504039,285.614460386208,0.0023201058234375,264708349,344,107316658176.0,677318400.0,540943488.0,1893963.9375,0.82971504
86,2,630804082,False,0.416627168655396,9310,3820,10300,0.0134480891680107,0.00249241502024233,0.717849433422089,288.013610839844,0.00220437739375,264708349,20,65185964032.0,721987200.0,518278112.0,1799491.75,0.88443432
87,3,630805935,False,0.116835884749889,11250,7220,5730,7.5426463359754e-05,0.000168346853063399,0.0330308391545988,196.207048445149,1.23637186401367e-05,264708349,230,638971792.0,59952600.0,1980284.6875,10092.8315429688,0.073441935
88,3,630805976,False,0.174006402492523,5450,5230,5190,0.000135265734580567,0.00259296566099364,0.709762477794969,273.726138557108,2.21724234375e-05,264708349,287,643354560.0,6980400.0,4954426.0,18099.9375,0.00855099
89,3,630806074,False,0.11890659481287,5530,5080,5890,3.43274983599158e-06,6.12694418587748e-05,0.0125021185557556,204.051451693862,5.62687831878662e-07,264708349,428,860337152.0,7497000.0,93728.3828125,459.337005615234,0.009183825
90,1,630805139,False,0.326677083969116,7820,4950,5680,0.000841673329949649,0.000353940995410085,0.0859714820981026,242.897766113281,0.000137965002929687,264708349,946,38177804288.0,318201312.0,27356238.0,112624.4921875,0.3897966072
91,1,630805467,False,0.334092676639557,6950,6790,2610,0.00847619402838625,0.00600913446396589,1.38826084136963,231.02507019043,0.001389396684375,264708349,451,28462739456.0,188746208.0,262028960.0,1134201.375,0.2312141048
92,3,630806408,False,0.538241028785706,9070,4110,10110,0.0201575214385667,0.0037946451130134,1.16081550580332,305.908845552489,0.00330417087647705,264708349,922,72538269536.0,710812808.0,825122529.25,2697282.34814453,0.8707456898
93,2,630805609,False,0.463708996772766,7770,1210,9280,0.0127302086423251,0.0136958798393607,5.56074237823486,406.015716552734,0.0020867042,264708349,312782608,28333391872.0,124375504.0,691620160.0,1703432.0,0.1523599924
94,2,630804876,False,0.234975248575211,9830,5600,7780,0.00116248584727986,8.97811121412946e-05,0.0209729719748393,233.601160362468,0.000190551794406128,264708349,1132,104106145280.0,1732574720.0,36337241.046875,155552.485229492,2.122404032
95,1,630804217,False,0.3841572701931,9810,2200,1560,0.00165186749169997,0.00196757283993065,0.499399572610855,253.815017700195,0.00027077001875,264708349,312782632,10295430144.0,112339800.0,56102448.0,221036.75,0.137616255
96,3,630806422,False,0.0541842021048069,12200,6820,6930,1.08735435734909e-05,1.70713147361419e-06,0.00123920950312005,725.901620509933,1.78236427078247e-06,264708349,938,43889670144.0,852301808.0,1056180.5,1454.99124145508,1.0440697148
97,2,630804607,False,0.259278237819672,7840,3870,9890,8.33207004492137e-05,0.00027603015769273,0.0832806080579758,301.708374023438,1.36577223876953e-05,264708349,786,4169636864.0,40391100.0,3363795.25,11149.1611328125,0.0494790975
98,1,630805299,False,0.325549811124802,7290,4710,3770,0.00150415070410075,0.000510770303662866,0.148090749979019,289.936096191406,0.000246556649609375,264708349,718,37506707456.0,394053312.0,58355648.0,201270.734375,0.4827153072
99,2,630804286,False,0.339381843805313,7240,6060,9330,0.00273744905547496,0.00114448228850961,0.272340029478073,237.959136962891,0.00044871585390625,264708349,311,44043755520.0,320056192.0,87164112.0,366298.65625,0.3920688352
100,3,630805941,False,0.388692587614059,7950,1350,9070,0.00423516223739209,0.00430417883299687,1.87408542615099,435.410678521023,0.000694217280859375,264708349,312782612,34005313536.0,131664600.0,246750708.0,566707.984375,0.161289135
101,3,630806361,False,0.808903872966766,6930,3780,6190,0.914461908892178,0.0107272959831692,4.17220083032853,388.933132531682,0.149896326104267,264708349,856,1602427343872.0,11406821256.0,47591549115.6923,122364347.840218,13.9733560386
102,1,630805291,False,0.192933574318886,7160,4390,1580,0.000228872261091685,0.000130009910208173,0.0391974523663521,301.495880126953,3.75161729003906e-05,264708349,729,30886002688.0,235562400.0,9233446.0,30625.447265625,0.28856394
103,1,630805162,False,0.359153211116791,5280,1520,2350,0.0033737215691435,0.000794716850096359,0.236651487324238,297.780885475807,0.000553012064904892,264708349,182305689,116368019968.0,568049388.0,134429732.543823,451438.420330524,0.6958605003
104,1,630805595,False,0.137500375509262,6180,7280,3690,0.00011111826833652,0.000296332698781043,0.0604736618697643,204.073547363281,1.82142307128906e-05,264708349,260,6360498176.0,50175900.0,3034320.5,14868.759765625,0.0614654775
105,2,630804378,False,0.808903872966766,6930,3780,6190,0.421369665421642,0.0621062204730481,27.4855875848289,442.557724097165,0.069069869575,264708349,444,184000762880.0,907857000.0,24952983088.0,56383567.0,1.112124825
106,3,630806052,False,0.184500500559807,6030,6720,4280,0.000356922742456268,0.00113037461850377,0.251168020467961,222.198920920944,5.85058899414062e-05,264708349,390,3421757824.0,42251400.0,10612200.5,47759.91015625,0.051757965
107,1,630805216,False,0.0194891318678856,11030,4580,2960,3.19747818902155e-06,2.83831309388916e-06,0.0010079558705911,355.125,5.24122687530518e-07,264708349,846,22354821120.0,150742800.0,151942.09375,427.855255126953,0.18465993
108,1,630805775,False,0.657238900661469,7610,6560,4490,0.000885219670264698,0.00244174897670746,0.502501368522644,205.795684814453,0.0001451030109375,264708349,1,3446376448.0,48510900.0,24376794.0,118451.4375,0.0594258525
109,1,630805728,False,0.593168556690216,4210,3630,4930,0.0439888256735137,0.002194915989769,0.770193073380019,350.89865715593,0.007210539109375,264708349,73,81068592609.0,2681721944.0,2065443666.0,5886154.375,3.2851093814
110,2,630805640,False,0.294209450483322,9440,3420,10050,0.00595890449495597,0.0046003726311028,1.34507417678833,292.383758544922,0.0009767688328125,264708349,312782644,30993350656.0,173325600.0,233135792.0,797362.3125,0.21232386
111,3,630806597,False,0.665317833423615,3610,2620,6530,0.146972486258741,0.0312644197017909,12.0463726799391,385.306133772539,0.0240913651125,264708349,919,85150724096.0,629035200.0,7577592448.0,19666420.5,0.77056812
112,3,630806025,False,0.0276858471333981,6970,6100,7370,7.98059763494966e-07,4.74084808705656e-06,0.00127306756710262,268.531609476867,1.30815975379944e-07,264708349,349,522990560.0,22525200.0,28676.1015625,106.788551330566,0.02759337
113,3,630806035,False,0.66031938791275,2900,2600,6340,0.147488470768543,0.0223886490925191,9.43859934698516,421.579672269685,0.0241759440125,264708349,363,181735096320.0,881494208.0,8320070656.0,19735464.5,1.0798304048
114,3,630806219,False,0.464692443609238,6870,7270,8570,0.0140891250859738,0.00174222782081437,0.380207514556848,218.230652739277,0.00230945441015625,264708349,655,104529444864.0,1082102400.0,411423464.0,1885268.90625,1.32557544
115,1,630805240,False,0.399161398410797,3850,4060,5650,0.00133690917912156,0.000787640688940883,0.233346238732338,296.259765625,0.000219142833984375,264708349,814,33944367104.0,227124000.0,52998532.0,178892.109375,0.2782269
116,1,630805122,False,0.192018538713455,6950,5250,1620,0.000350047537658368,0.00111518090125173,0.248968079686165,223.253540039062,5.73789234375e-05,264708349,964,5082822656.0,42002100.0,10457182.0,46839.9375,0.0514525725
117,2,630804426,False,0.338569551706314,6280,5930,7850,0.0168523961604149,0.00380498249114945,1.2025546329889,316.047349964447,0.0027624029453125,264708349,536,100576800768.0,592649984.0,712693984.0,2255022.8125,0.7259962304
118,3,630806077,False,0.470029473304749,7770,960,7720,0.0315160959074158,0.0205999663912018,7.89865840553035,383.430645251142,0.00516604020761719,264708349,433,44171886592.0,204717600.0,1616994392.0,4217175.6796875,0.25077906
119,3,630805828,False,0.593168556690216,4210,3630,4930,0.0713462066418234,0.00286594633260754,1.09025619527149,380.417519639852,0.0116948930875,264708349,81,90788960000.0,3331134080.0,3631789568.0,9546851.5,4.080639248
120,3,630806409,False,0.735558688640594,7780,6000,7040,0.0275667128886494,0.00462736046814964,1.03898286772086,224.530350482145,0.004518667146875,264708349,924,6253855232.0,797151616.0,828226872.0,3688707.875,0.9765107296
121,3,630805920,False,0.610510885715485,3110,2260,5890,0.175318908844963,0.0431333167576981,17.0928296764267,396.279047411212,0.0287378403375,264708349,211,92067299328.0,543882624.0,9296493056.0,23459461.5,0.6662562144
122,1,630804223,False,0.100195862352848,7900,1840,2500,6.22072580860319e-05,0.000648632587399334,0.150775074958801,232.450668334961,1.01968593261719e-05,264708349,312782624,927038848.0,12833100.0,1934911.625,8323.966796875,0.0157205475
123,1,630805045,False,0.166736945509911,8350,2540,4400,0.000313420862264046,0.00064349640160799,0.174608677625656,271.343658447266,5.13751697265625e-05,264708349,1061,8210038272.0,65173500.0,11379859.0,41938.9140625,0.0798375375
124,1,630805033,False,0.544471383094788,4780,2750,5670,0.0807979607484188,0.00101307949604305,0.334744462171938,330.422699777663,0.0132442011582275,264708349,1080,2019214754304.0,10672008292.0,3572395676.0,10811592.7822266,13.0732101577
125,3,630805845,False,0.471777707338333,6320,5180,10020,0.0535153578117897,0.00326808200141329,0.94114408916335,287.980561306708,0.00877210460943146,264708349,111,311328902208.0,2191163416.0,2062200497.35938,7160901.72198486,2.6841751846
126,2,630804547,False,1.0,2340,3580,6700,8.360736879541,0.0118757048855555,7.42851621683069,625.522130131915,1.37047123513968,264708349,695,15916018077912.0,94205105252.0,699804152072.724,1118752028.68545,115.4012539337
