,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
545,1,640597130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,312782608,97692172288.0,124375504.0,0.0,0.0,0.1523599924
546,2,640597173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,303,244704722944.0,346324512.0,0.0,0.0,0.4242475272
547,2,640597957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1123,20937309696.0,390914112.0,0.0,0.0,0.4788697872
548,2,640597377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,622,12068727808.0,21735000.0,0.0,0.0,0.026625375
549,1,640597996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,639,216269717504.0,345364192.0,0.0,0.0,0.4230711352
550,1,640598573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,797,503668350976.0,809883904.0,0.0,0.0,0.9921077824
551,1,640598161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,563807439,4881131008.0,10125000.0,0.0,0.0,0.012403125
552,1,640598303,False,0.149874702095985,8480,3110,1150,0.00624077707982136,1.93927789950976e-05,0.0278286747634411,1435.001953125,6.46406420898437e-06,501837158,1023,221640753152.0,272100608.0,7572199.5,5276.787109375,0.3333232448
553,1,640598965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,450,114477170688.0,206919008.0,0.0,0.0,0.2534757848
554,3,640601305,False,0.0800711214542389,8480,1780,6430,0.00267449203224249,2.17954921241657e-06,0.00223979132819993,1027.6397134968,2.77018198242187e-06,501837158,842,697366904832.0,1037541632.0,2323876.75,2261.373046875,1.2709884992
555,3,640600276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,342,1800428257280.0,2724400896.0,0.0,0.0,3.3373910976
556,3,640601726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1056,3600785866752.0,5124402176.0,0.0,0.0,6.2773926656
557,1,640598704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,685,219810906112.0,417928512.0,0.0,0.0,0.5119624272
558,3,640601736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1064,3043903275008.0,4600666624.0,0.0,0.0,5.6358166144
559,1,640598325,False,0.678575336933136,8900,790,3330,9.63138529957981,3.58084907929879e-05,0.0591346360743046,1651.41381835938,0.0099759841125,501837158,997,129791085040772.0,227422617600.0,13448553472.0,8143660.5,278.59270656
560,1,640599467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,131,224691060736.0,378129600.0,0.0,0.0,0.46320876
561,3,640599960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,154,158532813824.0,246627008.0,0.0,0.0,0.3021180848
562,1,640598954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,461,6903096832.0,15149700.0,0.0,0.0,0.0185583825
563,2,640597210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,350,6233390080.0,12030300.0,0.0,0.0,0.0147371175
564,1,640598966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,449,7191252992.0,29116800.0,0.0,0.0,0.03566808
565,1,640597118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,312782620,48901603328.0,68142600.0,0.0,0.0,0.083474685
566,3,640601411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,897,163838066688.0,301563008.0,0.0,0.0,0.3694146848
567,1,640598309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1016,603429666816.0,1867998592.0,0.0,0.0,2.2882982752
568,2,640597335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,574,148403519488.0,310348800.0,0.0,0.0,0.38017728
569,3,640600267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,337,1479062892032.0,2116913408.0,0.0,0.0,2.5932189248
570,2,640599187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,312782582,34920357888.0,52763400.0,0.0,0.0,0.064635165
571,1,640598381,False,0.180356070399284,8220,1170,4340,0.0282045453642022,4.18689087382518e-05,0.0370041057467461,883.808654785156,2.92136684082031e-05,501837158,940,135230447616.0,569584768.0,21076974.0,23847.892578125,0.6977413408
572,2,640597554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,827,104628871168.0,151294496.0,0.0,0.0,0.1853357576
573,2,640598033,False,0.0462277606129646,5860,6110,8140,0.00069945034572108,3.24694643993925e-07,0.000290948370354856,896.067661529704,7.24475796508789e-07,501837158,278,1104077669888.0,1821430764.0,529942.3125,591.408813476562,2.2312526859
574,1,640599660,False,0.383256733417511,9030,1310,3680,0.279832830140077,0.00054305064259097,0.738837838172913,1360.53198242188,0.000289844895703125,501837158,33,295472139656.0,435701664.0,321912864.0,236608.078125,0.5337345384
575,2,640597346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,588,155620720640.0,215208000.0,0.0,0.0,0.2636298
576,2,640597712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,946,203122327552.0,318201312.0,0.0,0.0,0.3897966072
577,3,640601513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,938,318762119168.0,852301808.0,0.0,0.0,1.0440697148
578,1,640598628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,749,85090574336.0,192878096.0,0.0,0.0,0.2362756676
579,1,640598611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,765,10572808192.0,25673400.0,0.0,0.0,0.031449915
580,3,640600214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,319,849940774912.0,1336669184.0,0.0,0.0,1.6374197504
581,1,640598217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1097,3445306147712.0,6840991232.0,0.0,0.0,8.3802142592
582,1,640598421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,912,32229619712.0,54732600.0,0.0,0.0,0.067047435
583,3,640601373,False,0.0066410293802619,3600,3320,2150,0.000102607869213604,1.23490585404817e-07,0.000111179952081585,900.311159082479,1.06279049301147e-07,501837158,878,431511224320.0,702550784.0,78109.5625,86.7584075927734,0.8606247104
584,2,640597402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,648,1191266353152.0,1472779776.0,0.0,0.0,1.8041552256
585,1,640599597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,66,3715088640.0,8047800.0,0.0,0.0,0.009858555
586,3,640599954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,149,183653138432.0,400035584.0,0.0,0.0,0.4900435904
587,3,640601814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,496345664,103686975488.0,186573600.0,0.0,0.0,0.22855266
588,3,640600156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,292,10979703296.0,22462200.0,0.0,0.0,0.027516195
589,2,640597399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,645,7625178906624.0,9123128856.0,0.0,0.0,11.1758328486
590,2,640598065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,549009219,3534931456.0,6260400.0,0.0,0.0,0.00766899
591,1,640598320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1004,33015820288.0,87759904.0,0.0,0.0,0.1075058824
592,3,640599893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,104,2099239801856.0,3352185032.0,0.0,0.0,4.1064266642
593,1,640598382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,939,3651806208.0,9543600.0,0.0,0.0,0.01169091
594,1,640599496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,120,99280470016.0,189917104.0,0.0,0.0,0.2326484524
595,3,640600613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,612,297766903808.0,651405568.0,0.0,0.0,0.7979718208
596,1,640599165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,286,12943210496.0,29599200.0,0.0,0.0,0.03625902
597,1,640598753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,645,7345968674816.0,9123128856.0,0.0,0.0,11.1758328486
598,1,640598549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,818,445495902208.0,894777264.0,0.0,0.0,1.0961021484
599,3,640601636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,987,2379659120128.0,5215287632.0,0.0,0.0,6.3887273492
600,1,640596984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,576073699,11903147008.0,22557600.0,0.0,0.0,0.02763306
601,2,640597870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1057,544928242176.0,795741324.0,0.0,0.0,0.9747831219
602,3,640600110,False,0.460950046777725,9240,2050,1670,0.041625375494879,0.000333523391688178,0.452689288408253,1357.2939700478,4.311467890625e-05,501837158,312782582,78811234304.0,105526800.0,47770852.0,35195.65625,0.12927033
603,1,640597126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,312782612,59128004608.0,65832300.0,0.0,0.0,0.0806445675
604,2,640598024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,266,146421153792.0,273256192.0,0.0,0.0,0.3347388352
605,1,640598280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1056,1514499866624.0,2562201088.0,0.0,0.0,3.1386963328
606,3,640601456,False,0.156290248036385,8450,2490,4080,0.0033927190907697,1.58753934906175e-05,0.0127235299261089,801.462334374806,3.51410629882812e-06,501837158,916,34616268800.0,180698400.0,2299121.5,2868.658203125,0.22135554
607,1,640598409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,182305689,446891658240.0,568049388.0,0.0,0.0,0.6958605003
608,2,640597218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,362,416969654272.0,622525504.0,0.0,0.0,0.7625937424
609,2,640597016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,83,72159567872.0,230291104.0,0.0,0.0,0.2821066024
610,3,640600452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,482,35250145280.0,221848192.0,0.0,0.0,0.2717640352
611,2,640597277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,461,5706368512.0,15149700.0,0.0,0.0,0.0185583825
612,2,640597222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,368,1791315584.0,5916600.0,0.0,0.0,0.007247835
613,2,640597285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,478,139652005888.0,237633296.0,0.0,0.0,0.2911007876
614,1,640598816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,597,178837274624.0,325516512.0,0.0,0.0,0.3987577272
615,2,640597558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,831,8934396928.0,21726900.0,0.0,0.0,0.0266154525
616,3,640600547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,571,636456613888.0,1067450376.0,0.0,0.0,1.3076267106
617,3,640601350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,864,3515017108480.0,6012653448.0,0.0,0.0,7.3655004738
618,2,640597206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,345,2322624092160.0,2794329020.0,0.0,0.0,3.4230530495
619,2,640597456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,704,74626375680.0,111816896.0,0.0,0.0,0.1369756976
620,3,640599933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,133,38787319808.0,132883200.0,0.0,0.0,0.16278192
621,3,640600473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,506,3798754432.0,10661400.0,0.0,0.0,0.013060215
622,2,640597310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,531,10686962688.0,19704600.0,0.0,0.0,0.024138135
623,2,640596972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,12,19509745664.0,39058200.0,0.0,0.0,0.047846295
624,1,640598081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,549009219,3599467520.0,6260400.0,0.0,0.0,0.00766899
625,1,640598553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,814,136837808128.0,227124000.0,0.0,0.0,0.2782269
626,3,640601598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,970,94752993280.0,215377200.0,0.0,0.0,0.26383707
627,2,640597518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,786,13581090816.0,40391100.0,0.0,0.0,0.0494790975
628,3,640600323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,369,2555149842432.0,3392515856.0,0.0,0.0,4.1558319236
629,3,640601010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,692,93898399744.0,151536608.0,0.0,0.0,0.1856323448
630,1,640598779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,621,78352777216.0,159641104.0,0.0,0.0,0.1955603524
631,1,640599349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,201,560968761344.0,682217984.0,0.0,0.0,0.8357170304
632,2,640597972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,599626923,1625151616.0,6515100.0,0.0,0.0,0.0079809975
633,2,640597146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,263,27362531328.0,41650200.0,0.0,0.0,0.051021495
634,3,640601170,False,0.506938874721527,8940,1680,3390,0.691218926867201,8.32543972339034e-05,0.0733262608716336,880.749405531377,0.000715949867874908,501837158,776,1911469215424.0,7020036072.0,514752996.34375,584448.871734619,8.5995441882
635,2,640597119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,229,33345945088.0,1043119744.0,0.0,0.0,1.2778216864
636,1,640598092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,549009203,15623284736.0,27975600.0,0.0,0.0,0.03427011
637,2,640596975,False,0.0933668538928032,4130,3650,5710,0.00234166725799233,3.50060290656984e-05,0.0249363072216511,712.343200683594,2.42544915771484e-06,501837158,19,22750941184.0,56560500.0,1410410.0,1979.95849609375,0.0692866125
638,1,640598434,False,0.224561706185341,8390,1410,1970,0.0376755863493844,0.000355173542629927,0.54824423789978,1543.59533691406,3.90235712890625e-05,501837158,905,75439161344.0,89691296.0,49172736.0,31855.9765625,0.1098718376
639,2,640597005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,63,38177243136.0,58788900.0,0.0,0.0,0.0720164025
640,1,640598270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1069,11840788480.0,42514200.0,0.0,0.0,0.052079895
641,3,640601642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,990,159369412608.0,192254400.0,0.0,0.0,0.23551164
642,2,640597532,False,0.0446603186428547,4150,6520,5870,0.00105273129748242,2.11220921642052e-07,0.000167693156981841,793.923034667969,1.09039669494629e-06,501837158,803,2302047858432.0,4214164736.0,706686.5625,890.119750976562,5.1623518016
643,1,640598626,False,0.253344714641571,10170,1910,2320,0.0594162013734942,0.000576092046685517,0.848540544509888,1472.92529296875,6.15420380859375e-05,501837158,750,32544139264.0,87205504.0,73997408.0,50238.3984375,0.1068267424
644,3,640600129,False,0.109312556684017,9380,1550,3610,0.00157982378066509,4.31935209259946e-05,0.0354091850493762,819.780010757733,1.63634788208008e-06,501837158,279,11101968384.0,30925800.0,1095057.375,1335.79418945312,0.037884105
645,2,640599323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,312782632,57918599168.0,112339800.0,0.0,0.0,0.137616255
646,1,640598338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,982,7763389440.0,27756000.0,0.0,0.0,0.0340011
647,2,640597475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,729,129571913728.0,235562400.0,0.0,0.0,0.28856394
648,2,640597813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1011,409149174272.0,546671696.0,0.0,0.0,0.6696728276
649,1,640599345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,203,15589151744.0,27583200.0,0.0,0.0,0.03378942
650,2,640597227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,375,5013876539392.0,7618962608.0,0.0,0.0,9.3332291948
651,2,640597301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,515,99413852160.0,182888992.0,0.0,0.0,0.2240390152
652,3,640600427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,452,16902829056.0,36234000.0,0.0,0.0,0.04438665
653,2,640597242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,401,18916323328.0,26936100.0,0.0,0.0,0.0329967225
654,1,640597992,False,0.233321368694305,9140,1390,3770,0.0616633213952089,0.000108272310171742,0.10394761711359,960.057250976562,6.38695572265625e-05,501837158,484682512,168039119064.0,481548928.0,50055864.0,52138.4140625,0.5898974368
655,2,640597110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,217,75529682944.0,159162304.0,0.0,0.0,0.1949738224
656,1,640598580,False,0.0887991636991501,8300,2360,1450,0.00718481786243676,7.4441748438403e-05,0.119860179722309,1610.12036132812,7.44188157958984e-06,501837158,791,80057925632.0,81607504.0,9781490.0,6075.00537109375,0.0999691924
657,2,640597004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,62,11707342848.0,67094100.0,0.0,0.0,0.0821902725
658,2,640597317,False,0.0897878855466843,8400,1720,6280,0.00315728248002715,6.26168321105069e-06,0.00622822716832161,994.656982421875,3.27024606323242e-06,501837158,542,204484706304.0,426337216.0,2655325.0,2669.58862304688,0.5222630896
659,3,640601337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,856,6800754946304.0,11406821256.0,0.0,0.0,13.9733560386
660,3,640600627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,621,167326285824.0,319282208.0,0.0,0.0,0.3911207048
661,2,640597364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,610,380087009280.0,542695488.0,0.0,0.0,0.6648019728
662,1,640598186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1121,170022551552.0,440613888.0,0.0,0.0,0.5397520128
663,1,640598574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,795,1147155748864.0,2112206336.0,0.0,0.0,2.5874527616
664,2,640597553,False,0.00623360881581903,4240,6520,5880,1.60538391013771e-05,1.99639833862902e-08,1.58498659080939e-05,793.923016334427,1.66282252073288e-08,501837158,826,370667945984.0,679927504.0,10776.759765625,13.5740613937378,0.8329111924
665,3,640600239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,328,517515051008.0,832960768.0,0.0,0.0,1.0203769408
666,1,640598709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,677,695645250560.0,1057301980.0,0.0,0.0,1.2951949255
667,3,640600615,False,0.296489983797073,8960,1980,2150,0.108094075491634,0.000322878605455364,0.503507770974022,1559.43367713668,0.000111961545117187,501837158,613,237408305152.0,283069792.0,142527840.0,91397.1796875,0.3467604952
668,2,640597451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,699,535656192.0,1377000.0,0.0,0.0,0.001686825
669,1,640598312,False,0.190683886408806,7980,1990,1840,0.023619089872208,3.65314973169987e-05,0.0478988686291891,1311.16631255355,2.44641511047363e-05,501837158,1011,393888278528.0,546671696.0,26184955.75,19970.7355957031,0.6696728276
670,3,640599935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,135,17479012864.0,38779200.0,0.0,0.0,0.04750452
671,1,640597115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,312782624,6725567488.0,12833100.0,0.0,0.0,0.0157205475
672,3,640600078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,312782608,194934784000.0,248751008.0,0.0,0.0,0.3047199848
673,2,640598787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,496345668,95405359104.0,188627392.0,0.0,0.0,0.2310685552
674,2,640597328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,564,118461128704.0,186825600.0,0.0,0.0,0.22886136
675,1,640598192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1116,2060396416.0,13062600.0,0.0,0.0,0.016001685
676,1,640598777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,622,8093079552.0,21735000.0,0.0,0.0,0.026625375
677,2,640596968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,7,249209307136.0,497734208.0,0.0,0.0,0.6097244048
678,3,640601859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,607344846,35611071488.0,55810800.0,0.0,0.0,0.06836823
679,1,640599587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,72,30531389440.0,44788500.0,0.0,0.0,0.0548659125
680,3,640599798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,28,504735105024.0,943808384.0,0.0,0.0,1.1561652704
681,3,640601101,False,0.243740305304527,8010,2550,910,0.0325417562517486,8.15289765899513e-05,0.0799060435756264,980.09378895448,3.37060592285156e-05,501837158,735,190209015808.0,337489216.0,26967428.0,27515.150390625,0.4134242896
682,2,640597660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,914,3805733376.0,5249700.0,0.0,0.0,0.0064308825
683,1,640598833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,496345672,29797769216.0,43132500.0,0.0,0.0,0.0528373125
684,2,640597299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,512,18222294627328.0,24229079040.0,0.0,0.0,29.680621824
685,1,640599294,False,0.329109221696854,8430,1870,2160,0.0478989697741359,0.00044347855146043,0.663040697574615,1495.0908203125,4.96127344726562e-05,501837158,233,88611012608.0,91323904.0,60551464.0,40500.19140625,0.1118717824
686,3,640601264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,824,255982036992.0,738793808.0,0.0,0.0,0.9050224148
687,1,640598929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,488,7376834560.0,19680300.0,0.0,0.0,0.0241083675
688,2,640597514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,781,7992498688.0,10564200.0,0.0,0.0,0.012941145
689,1,640599600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,64,58565656576.0,72501296.0,0.0,0.0,0.0888140876
690,3,640599862,False,0.0688153281807899,9600,2210,2460,0.00136501139496374,6.19392917319478e-06,0.00952785452668667,1538.25693840995,1.41384978027344e-06,501837158,74,123412332544.0,186337792.0,1775399.375,1154.1630859375,0.2282637952
691,1,640599528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,105,35477356544.0,87846304.0,0.0,0.0,0.1076117224
692,1,640599594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,67,14095736832.0,35877600.0,0.0,0.0,0.04395006
693,3,640600535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,559,450822799360.0,673205376.0,0.0,0.0,0.8246765856
694,1,640598846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,577,217834160128.0,235408496.0,0.0,0.0,0.2883754076
695,3,640601089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,729,276489338880.0,471124800.0,0.0,0.0,0.57712788
696,2,640597920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1094,99318530048.0,122770800.0,0.0,0.0,0.15039423
697,1,640599616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,56,1656221073408.0,1980614656.0,0.0,0.0,2.4262529536
698,3,640599785,False,0.42699721455574,5290,7050,8400,0.00434059484723187,3.84000635207583e-06,0.00305923083582386,796.673378982851,4.49589585380554e-06,501837158,21,253443224576.0,955758592.0,2923886.15625,3670.11906433105,1.1708042752
699,3,640601299,False,0.42699721455574,5290,7050,8400,0.00434059484723187,6.82702677858586e-07,0.000543891049210241,796.673378982851,4.49589585380554e-06,501837158,840,1593459209216.0,5375867392.0,2923886.15625,3670.11906433105,6.5854375552
700,1,640599218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,239,709133486080.0,971439284.0,0.0,0.0,1.1900131229
701,3,640601483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,927,7239568384.0,22244400.0,0.0,0.0,0.02724939
702,1,640598435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,904,341019312128.0,519795008.0,0.0,0.0,0.6367488848
703,2,640597061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,148,55209304064.0,65983500.0,0.0,0.0,0.0808297875
704,1,640598898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,528,15610269530112.0,23053989528.0,0.0,0.0,28.2411371718
705,1,640598295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1035,497638539264.0,525223808.0,0.0,0.0,0.6433991648
706,1,640598650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,726,1794982330368.0,2968729184.0,0.0,0.0,3.6366932504
707,3,640601029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,697,134832398336.0,599106624.0,0.0,0.0,0.7339056144
708,2,640597450,False,0.418448150157928,5280,7050,8400,0.0930063778683491,3.74193518837274e-06,0.00302569475024939,808.590881347656,9.63340287109375e-05,501837158,698,12685316073472.0,21015869440.0,63587608.0,78640.0234375,25.744440064
709,3,640599855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,68,94010310656.0,230868000.0,0.0,0.0,0.2828133
710,1,640599575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,78,63385931776.0,492336896.0,0.0,0.0,0.6031126976
711,1,640598896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,530,3019223296.0,16888500.0,0.0,0.0,0.0206884125
712,1,640598281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,1054,54188298240.0,92284200.0,0.0,0.0,0.113048145
713,3,640601191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,788,621829914624.0,1072450816.0,0.0,0.0,1.3137522496
714,2,640596996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,48,784799546368.0,1083837596.0,0.0,0.0,1.3277010551
715,2,640597529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,800,236573343744.0,324194400.0,0.0,0.0,0.39713814
716,1,640599702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501837158,17,757507358720.0,940414528.0,0.0,0.0,1.1520077968
