,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,3,631863541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,437,492040454144.0,1663547392.0,0.0,0.0,2.0378455552
15,3,631863136,False,0.256097763776779,5880,6140,6040,0.00144672952898721,0.000318038656479913,0.183669935968843,577.508212371798,0.000249160984954834,287247261,88,177980858368.0,639534592.0,117463277.5625,203396.722412109,0.7834298752
16,3,631864271,False,0.0121205244213343,9870,5010,8490,3.54541654182003e-07,4.14155600563187e-08,1.28605940957826e-05,310.525659396956,6.10604442596435e-08,287247261,1049,311703142400.0,1203539456.0,15478.232421875,49.8452606201172,1.4743358336
17,1,631861863,False,0.145520314574242,9500,1340,5290,4.47474445005354e-05,2.17628075915854e-05,0.0102555090561509,471.240142822266,7.70656651611328e-06,287247261,851,54313418752.0,289074592.0,2964607.0,6291.07470703125,0.3541163752
18,1,631862306,False,0.410985171794891,3060,6420,5400,0.00245260004234824,0.000531749916824623,0.218772618582627,411.420127508512,0.000422395637890625,287247261,589,159050792960.0,648449120.0,141862912.0,344812.765625,0.794350172
19,2,631859441,False,0.0150004895403981,7400,680,8480,1.57930216100209e-06,4.84847210316065e-07,0.000204965714612145,422.742897661576,2.719931224823e-07,287247261,417,107741269248.0,457948808.0,93863.8046875,222.035202026367,0.5609872898
20,3,631863107,False,0.171202853322029,6310,5760,5950,6.65392835185061e-05,5.50687520055923e-05,0.03171368798405,575.892622023275,1.14596357421875e-05,287247261,38,33573431296.0,169875008.0,5387363.0,9354.8046875,0.2080968848
21,3,631863502,False,0.0128124170005322,9570,6760,4240,3.25258908086387e-06,5.65400996243602e-07,0.000153008521941523,270.619477075699,5.60172639600933e-07,287247261,398,200101625856.0,808777824.0,123749.899429321,457.283787429333,0.9907528344
22,2,631858999,False,0.0259381849318743,4910,5420,9510,5.96731558448844e-06,2.31984722631751e-06,0.000832673395052552,358.9345703125,1.02771264343262e-06,287247261,163,77741457408.0,361639808.0,301127.84375,838.949096679688,0.4430087648
23,1,631862612,False,0.175849571824074,9470,7080,5330,0.000322209471089999,3.25092719322129e-06,0.00150200980715454,462.025054931641,5.549207890625e-05,287247261,354,3235016877184.0,13934380032.0,20929576.0,45299.65625,17.0696155392
24,1,631862054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,721,140510298112.0,460638016.0,0.0,0.0,0.5642815696
25,1,631862524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,428,824670016.0,3748500.0,0.0,0.0,0.0045919125
26,1,631862904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,243,2307008256.0,13707000.0,0.0,0.0,0.016791075
27,3,631864106,True,1.0,8740,4140,8090,0.0205567450465245,0.536667637838643,2368.66773254184,4413.65859525521,0.00354035688125,287247261,856,14563116032.0,5385246.0,12755858432.0,2890087.25,0.00659692635
28,3,631864291,True,1.0,8880,4020,8190,0.0286581910935429,0.553934002519122,2373.08789478833,4284.06251285577,0.00493561718125,287247261,1079,19886340096.0,7273565.5,17260810240.0,4029075.25,0.0089101177375
29,1,631863065,False,0.156367167830467,7020,700,2920,0.000222300056026465,2.82688996061951e-05,0.00978289154730656,346.065523723557,3.82853185791016e-05,287247261,22,283432752384.0,1105572616.0,10815697.0,31253.3212890625,1.3543264546
30,1,631861878,False,0.499728262424469,4530,6470,2820,0.0113890275989976,0.000661929219307183,0.243820042962893,368.347605531133,0.00196145946936645,287247261,840,216059567616.0,2418976768.0,589795019.5,1601191.40356445,2.9632465408
31,3,631863218,False,0.316743135452271,6360,7110,5260,0.00158384052565568,0.0016458108241331,0.666752413830457,405.120931308527,0.000272774736035156,287247261,173,29094468608.0,135296992.0,90209596.0,222673.25390625,0.1657388152
32,3,631864290,False,0.211935669183731,6560,5380,6100,0.000376076679698842,0.00038822427381546,0.216266206946684,557.065133566287,6.47692841369629e-05,287247261,1077,43939966976.0,136191600.0,29453640.75,52872.8850097656,0.16683471
33,1,631862201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,638,50978054144.0,197472608.0,0.0,0.0,0.2419039448
34,1,631861647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,1066,19969355776.0,93128400.0,0.0,0.0,0.11408229
35,2,631858721,False,0.171202853322029,6310,5760,5950,6.65392835185061e-05,0.000110137501906138,0.0634273737668991,575.892639160156,1.14596357421875e-05,287247261,38,17029517312.0,84937504.0,5387363.0,9354.8046875,0.1040484424
36,3,631863116,False,0.774305522441864,8710,4190,7990,0.0644902289938081,0.00631620886373021,7.06986679419098,1119.32124898347,0.0111067401709211,287247261,51,398448875520.0,1435469736.0,10148579820.6125,9066726.67013967,1.7584504266
37,2,631859138,False,0.130411714315414,9610,4760,5820,6.00555581350159e-06,4.35695365013089e-05,0.0217578802257776,499.382904052734,1.03429851379395e-06,287247261,231,4591683072.0,19378800.0,421641.625,844.325317382812,0.02373903
38,2,631858899,False,0.332273751497269,4320,5270,9480,0.0011615343539442,0.000209179551917239,0.0840943827224618,402.020092077324,0.000200043641806507,287247261,119,234266044160.0,780673496.0,65650255.7539062,163300.932086945,0.9563250326
39,3,631863125,False,0.306232303380966,8390,4420,8130,0.000363955926748583,0.00317905637716014,1.84988675476528,581.89806511635,6.2681804284668e-05,287247261,66,3208154752.0,16095600.0,29775037.25,51168.8198242188,0.01971711
40,1,631862541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,412,92371705856.0,279534592.0,0.0,0.0,0.3424298752
41,3,631864368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,182305713,2857561984.0,22109400.0,0.0,0.0,0.027084015
42,2,631859078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,206,12293201920.0,52619400.0,0.0,0.0,0.064458765
43,1,631862526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,427,39958999040.0,214267504.0,0.0,0.0,0.2624776924
44,2,631859207,False,0.207384526729584,5910,7260,7660,0.000165944026888846,0.000464968004962429,0.179835572838783,386.769805908203,2.85794796875e-05,287247261,260,12855785472.0,50175900.0,9023412.0,23330.1875,0.0614654775
45,1,631862951,False,0.0553358234465122,2080,3300,4810,5.87058669858191e-06,1.1874803021783e-05,0.00424667214974761,357.620452880859,1.01105364532471e-06,287247261,188,9282689024.0,69504304.0,295162.0,825.349914550781,0.0851427724
46,2,631859710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,478,53726048256.0,237633296.0,0.0,0.0,0.2911007876
47,2,631860254,False,0.495988309383392,7030,4930,9550,0.015570391169599,0.0297537539154291,24.490758895874,823.114929199219,0.00268158900625,287247261,884,14983445504.0,73572304.0,1801841536.0,2189052.25,0.0901260724
48,2,631859954,False,0.000309461989672855,8350,5400,6160,1.98103984675467e-09,1.94985805279657e-08,1.201933628181e-05,616.421081542969,3.41181837767363e-10,287247261,673,1277264640.0,14283900.0,171.682998657227,0.278515785932541,0.0174977775
49,3,631863399,False,0.415693193674088,8050,3500,7740,0.00497966449070718,0.00430026101814504,2.5381687148885,590.235965718976,0.000857615804743957,287247261,325,36133230592.0,162802800.0,413220973.65625,700094.534484863,0.19943343
50,3,631863632,False,0.954469680786133,9820,5180,9700,0.0694785458201418,0.00870987456375371,8.51370365258917,977.477182968753,0.0119658461121582,287247261,526,241777065984.0,1121490048.0,9548033918.0,9768037.64257812,1.3738253088
51,3,631864023,False,0.405135899782181,7700,3890,7630,0.0057022542523868,0.00054160732410944,0.409617342279706,756.299488662263,0.0009820628234375,287247261,733,479808913408.0,1480194048.0,606313152.0,801683.9375,1.8132377088
52,1,631861601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,1128,77474611200.0,249867008.0,0.0,0.0,0.3060870848
53,3,631863144,False,0.0257772784680128,11250,6020,3100,1.90158641601005e-06,2.92060269199928e-07,0.000195690633286821,670.035105503729,3.27498080945015e-07,287247261,101,211978051584.0,915377408.0,179130.784667969,267.345372200012,1.1213373248
54,2,631860530,False,0.444814771413803,8660,3070,10380,0.00942023167964284,0.0137775465846062,7.81912612915039,567.526733398438,0.001622386325,287247261,990,28201902080.0,96127200.0,751630720.0,1324397.0,0.11775582
55,1,631861772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,927,1146327680.0,11122200.0,0.0,0.0,0.013624695
56,3,631863270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,225,202905509888.0,674159424.0,0.0,0.0,0.8258452944
57,1,631862190,False,0.0571133382618427,10110,4050,3630,4.0068834705691e-06,6.17475183457225e-08,5.8775175541596e-05,951.862959293612,6.90079943847656e-07,287247261,645,2994951425024.0,9123128856.0,536213.5,563.33056640625,11.1758328486
58,1,631862641,False,0.000497678527608514,8330,2660,5470,8.03440220245653e-09,9.00142822501948e-08,4.79153859487269e-05,532.308715820312,1.38371376693249e-09,287247261,336,2535195904.0,12548700.0,601.275817871094,1.1295622587204,0.0153721575
59,2,631858848,False,0.366808742284775,6060,5110,9360,0.00516110484133035,0.000204260229638224,0.0937634384993866,459.039131922332,0.000888864117276478,287247261,95,948890698752.0,3552347720.0,333080336.972656,725603.361042023,4.351625957
60,2,631859892,False,0.076549120247364,7010,4970,7120,8.07086940926587e-06,3.08616381516913e-06,0.00140235375147313,454.400299072266,1.38999428100586e-06,287247261,629,126097981440.0,367669792.0,515603.125,1134.68920898438,0.4503954952
61,1,631861613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,1109,14589999104.0,43501500.0,0.0,0.0,0.0532893375
62,3,631863520,False,0.150407075881958,7300,700,2840,0.00011096306954786,1.70328820053822e-05,0.00580167118230331,340.615943941257,1.91104606273651e-05,287247261,417,230551463424.0,915897616.0,5313736.8046875,15600.3760223389,1.1219745796
63,3,631863265,False,0.382412999868393,9480,3080,10480,0.0108249668018748,0.00131860830628138,0.664351068873432,503.827456348259,0.00186431488154297,287247261,312782628,260230102272.0,1154163592.0,766769816.0,1521889.69921875,1.4138504002
64,3,631864367,False,0.702422738075256,7030,4550,8140,0.0539426942825897,0.00582197268263904,7.86147162036013,1350.31063333616,0.00929020564609375,287247261,262,364362612736.0,1302624000.0,10240541608.0,7583841.34375,1.5957144
65,1,631861809,False,0.13493649661541,6070,4320,770,4.66773700424013e-05,4.35226065746974e-05,0.0149900233373046,344.419219970703,8.03894526367187e-06,287247261,897,32130013184.0,150781504.0,2260218.25,6562.404296875,0.1847073424
66,3,631864327,False,0.512529015541077,9390,4960,5800,0.000236939625536374,1.06911145544352e-05,0.00933248643650424,872.919880241365,4.08065981170654e-05,287247261,1117,779336049408.0,3115812528.0,29078278.15625,33311.5086669922,3.8168703468
67,3,631863084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,7,277235171328.0,995468416.0,0.0,0.0,1.2194488096
68,3,631863530,False,0.113215804100037,5490,4640,5960,2.26138676237852e-05,0.000424076238568344,0.160892040149393,379.394140762413,3.89464196166992e-06,287247261,428,1632422976.0,7497000.0,1206207.625,3179.29956054688,0.009183825
69,3,631864315,False,0.122765026986599,4860,5090,9240,2.40726956329296e-05,2.49104138286815e-06,0.00127732439995678,512.767234113984,4.14588659057617e-06,287247261,1101,430120648704.0,1358627456.0,1735408.0,3384.39721679688,1.6643186336
70,1,631862066,False,0.00613133143633604,7460,4730,5300,3.16108724092002e-07,3.48431147110156e-08,2.12084593729787e-05,608.68437132785,5.44413862228393e-08,287247261,709,388441455616.0,1275487232.0,27051.119140625,44.4419479370117,1.5624718592
71,2,631859631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,434,94095286272.0,437602496.0,0.0,0.0,0.5360630576
72,2,631859928,False,0.296492576599121,7810,7180,8590,0.00180949864372017,0.000470193364890292,0.208064466714859,442.50830078125,0.0003116383921875,287247261,655,109328162816.0,541051200.0,112573528.0,254398.6875,0.66278772
73,2,631860262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,889,96974405632.0,362163584.0,0.0,0.0,0.4436503904
74,1,631861956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,786,6985479680.0,40391100.0,0.0,0.0,0.0494790975
75,3,631863988,True,1.0,8740,4440,8250,0.891412173213894,0.945345950523027,9461.97064162649,10009.0031976035,0.153522224181177,287247261,688,1261994915840.0,132569737.637695,1254370965496.0,125324264.637695,0.162397928606177
76,3,631864001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,701,1003167840256.0,2886719488.0,0.0,0.0,3.5362313728
77,1,631861976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,773,47427526656.0,127188896.0,0.0,0.0,0.1558063976
78,1,631862357,False,0.0567766912281513,6460,5880,2990,1.39232376889461e-05,5.81539552513277e-06,0.00232335273176432,399.517578125,2.39791028442383e-06,287247261,559,89279037440.0,336602688.0,782046.8125,1957.47778320312,0.4123382928
79,3,631863606,False,0.329652577638626,3240,3900,9010,0.0035027997775097,2.23791773093273e-05,0.00834550637471158,372.913903820463,0.000603264829518528,287247261,500,6308244595456.0,22005325688.0,183645585.806808,492461.085321248,26.9565239678
80,2,631859360,False,0.562529981136322,9010,5190,5710,0.00238942027977391,0.000409546165572408,0.250657969565192,612.038374757718,0.000411514590979767,287247261,348,193353054976.0,820250088.0,205602221.59375,335930.27835083,1.0048063578
81,2,631860533,True,0.0818598568439484,8680,4680,8100,1.47902412391895e-06,1.0,4426.64425058937,4426.64425058937,2.54722876739502e-07,287247261,991,920463.3125,207.937042236328,920463.3125,207.937042236328,2.54722876739502e-07
82,2,631862887,False,0.171316087245941,9120,2520,9480,0.000276972160590497,0.0010906015522778,0.493035286664963,452.076446533203,4.77011458984375e-05,287247261,312782594,8310265856.0,35704800.0,17603726.0,38939.7109375,0.04373838
83,3,631863102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,30,6787805440.0,45703800.0,0.0,0.0,0.055987155
84,2,631858866,False,0.153938919305801,7200,5260,7330,7.73307695715801e-05,0.000215015228604898,0.129075288772583,600.3076171875,1.33181844482422e-05,287247261,102,11983491072.0,50563800.0,6526537.0,10871.9873046875,0.061940655
85,2,631860718,True,0.692871451377869,8810,3520,8220,0.00304838834644552,0.172376081347466,392.214477539062,2275.34155273438,0.0005250044515625,287247261,1072,1884047360.0,2486279.25,975154688.0,428575.0625,0.00304569208125
86,1,631861110,False,0.316743135452271,6360,7110,5260,0.00150296549585728,8.25881464755431e-05,0.0355207208325086,430.094660654811,0.000258846146289062,287247261,290,665962784512.0,2558514576.0,90880282.0,211302.9765625,3.1341803556
87,2,631858915,False,0.091990053653717,7480,7140,6090,2.86260214006007e-05,7.18014925951138e-05,0.0222584642469883,310.000030517578,4.93007680053711e-06,287247261,126,6953523200.0,56051100.0,1247611.375,4024.55249023438,0.0686625975
88,1,631862503,False,0.27414146065712,9170,780,5250,0.000453451117906678,0.000170021739904769,0.0659235268831253,387.735900878906,7.80949893554687e-05,287247261,442,67702706176.0,374958016.0,24718556.0,63751.01171875,0.4593235696
89,3,631864052,False,0.16147980093956,4960,5050,8930,2.48394583730509e-05,4.9636684082773e-06,0.0027649215150122,557.031873926445,4.27794123916626e-06,287247261,783,183134584832.0,703551616.0,1945265.0,3492.19692993164,0.8618507296
90,2,631859968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,687,243245907968.0,755437504.0,0.0,0.0,0.9254109424
91,3,631864083,False,0.415206521749496,9460,2890,7580,0.00326126935751482,0.00025533861348636,0.145290892336621,569.012615651188,0.000561667588198233,287247261,828,509961076736.0,1795671040.0,260894647.744629,458504.15363121,2.199697024
92,2,631859801,False,1.0,8620,4840,8620,6.94536009829097,0.00796747163429187,27.1910570130701,3412.75855894362,1.19615500221913,287247261,567,36218850272676.6,122554946896.0,3332398548282.91,976453063.036027,150.1298099476
93,1,631862991,False,0.0610472187399864,5540,5740,5660,1.25002995091977e-05,2.6450685254531e-05,0.0103538352996111,391.439178466797,2.15284673156738e-06,287247261,133,11792673792.0,66441600.0,687925.375,1757.42590332031,0.08139096
94,2,631859147,False,0.616397082805634,9010,3480,10430,0.0381519820465554,0.0381039045751095,28.9062004089355,758.615173339844,0.00657067215,287247261,234,39748730880.0,140768096.0,4069070848.0,5363814.0,0.1724409176
95,2,631859257,False,0.301090896129608,5360,4980,6190,3.78588304400335e-05,0.00152501277625561,0.537185490131378,352.249816894531,6.52018452148437e-06,287247261,287,828039296.0,3490200.0,1874884.75,5322.599609375,0.004275495
96,1,631862635,False,0.145520314574242,9500,1340,5290,0.000312595017364365,1.42429755010962e-05,0.00590521592001001,414.605495849904,5.38362429589748e-05,287247261,339,911637681280.0,3085587940.0,18221063.0258789,43947.9534358978,3.7798452265
97,3,631864141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,906,68530305024.0,371014208.0,0.0,0.0,0.4544924048
98,3,631864356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,526322264,76602032.0,847800.0,0.0,0.0,0.001038555
99,3,631863163,False,0.15586057305336,7570,7100,5460,8.09557317721093e-05,0.000101528991322344,0.0330508221515724,325.530882569685,1.39424885314941e-05,287247261,126,13339832320.0,112102200.0,3705069.875,11381.6232910156,0.137325195
100,2,631859777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,545,245324.609375,900.0,0.0,0.0,1.1025e-06
101,1,631862710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,274,65272164352.0,340512288.0,0.0,0.0,0.4171275528
102,3,631863209,False,0.562529981136322,9010,5190,5710,0.000898198367189725,0.000191287344427151,0.118318324291828,618.537126155187,0.00015469096701889,287247261,165,179964793600.0,660150000.0,78107841.78125,126278.340423584,0.80868375
103,3,631863610,False,0.630291223526001,9430,4720,9210,0.0360474211358866,0.0026842654300742,1.49626812630058,557.421821827516,0.00620821706845703,287247261,502,530507120640.0,1888014592.0,2824976056.0,5067932.30078125,2.3128178752
104,2,631859722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,488,3028119040.0,19680300.0,0.0,0.0,0.0241083675
105,2,631860189,False,0.112791456282139,9340,1470,6330,0.000137490295771227,6.68680586386472e-05,0.0321130938827991,480.245666503906,2.36790753417969e-05,287247261,851,57876934656.0,289074592.0,9283080.0,19329.857421875,0.3541163752
106,3,631864014,False,0.37618887424469,7640,4520,6870,0.00134157708001567,0.00212064169775448,1.27038200347194,599.055467416835,0.000231051250390625,287247261,725,25641511936.0,88941600.0,112989808.0,188613.265625,0.10895346
107,1,631862562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,393,760292416.0,3960900.0,0.0,0.0,0.0048521025
108,3,631863313,False,0.171316087245941,9120,2520,9480,0.000276972160590497,0.0005453007850135,0.246517639084941,452.076442689952,4.77011458984375e-05,287247261,312782594,16590029824.0,71409600.0,17603726.0,38939.7109375,0.08747676
109,3,631864157,False,0.10378647595644,5740,1250,8900,9.65188659357191e-05,9.06965516618376e-05,0.0317646232689017,350.229669010308,1.66228277099609e-05,287247261,182305693,29155789824.0,149616000.0,4752495.875,13569.6552734375,0.1832796
110,1,631861746,False,0.47379532456398,9490,6900,5660,0.00252829328060532,0.000559787220589657,0.226543458500486,404.695659650562,0.00043543180078125,287247261,948,68302099072.0,634981504.0,143850906.0,355454.53125,0.7778523424
111,3,631864116,False,0.0207913760095835,10090,2070,8470,3.60020827929342e-07,1.53500559566119e-06,0.000761878972329124,496.336283387262,6.20040873527527e-08,287247261,869,8747101696.0,32974200.0,25122.349609375,50.6155815124512,0.040393395
112,3,631863193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,589508455,17416425472.0,76631400.0,0.0,0.0,0.093873465
113,2,631859351,True,1.0,8740,4140,8090,0.0876220321829917,0.482873288902075,2159.40657954689,4471.9942667709,0.0150905828664062,287247261,343,63973477504.0,25511544.0,55089795968.0,12318843.15625,0.0312516414
114,1,631860957,False,1.0,8900,3900,2950,0.567139461950475,0.0411429293453693,98.6865615844727,2398.62768554688,0.0976748066,287247261,10703,744141553664.0,1937988864.0,191253463040.0,79734536.0,2.3740363584
115,1,631861824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,882,13167495168.0,82704600.0,0.0,0.0,0.101313135
116,2,631859987,False,0.489915102720261,8810,2720,10570,0.00285207402379461,0.00790728162974119,4.6954779624939,593.816955566406,0.00049119448984375,287247261,696,9793353728.0,50709600.0,238105808.0,400975.09375,0.06211926
117,2,631858827,False,0.227207392454147,9170,5950,7880,0.000342188927121911,9.77147574303672e-05,0.0381498374044895,390.42041015625,5.89330129882812e-05,287247261,78,11902476288.0,492336896.0,18782572.0,48108.58203125,0.6031126976
118,3,631864151,False,0.932507812976837,9720,5090,9940,0.235053016221466,0.00575690971968667,4.65228543135879,808.122006056401,0.0404816794465683,287247261,918,1192771223552.0,5740279168.0,26705417145.2188,33046268.9359741,7.0318419808
119,1,631861646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,1069,5468705792.0,42514200.0,0.0,0.0,0.052079895
120,3,631863618,False,0.328987449407578,9140,5950,7880,0.00177125305228809,5.13890217470619e-06,0.0037517815074018,730.074513943497,0.000305051598291016,287247261,512,15029153859584.0,48458153984.0,181804406.0,249021.712890625,59.3612386304
121,3,631863979,False,0.0198417026549578,8190,5680,5230,2.17575992280056e-07,1.07075665060178e-06,0.000560049879920565,523.041234071076,3.74717232577503e-08,287247261,673,2532059392.0,28567800.0,15999.3929595947,30.5891618430614,0.034995555
122,3,631864316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,1102,421777145856.0,1486512000.0,0.0,0.0,1.8209772
123,1,631863012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,106,1356068992.0,3250800.0,0.0,0.0,0.00398223
124,3,631864319,False,0.00183581432793289,6610,4410,780,3.83725990784015e-08,1.11043410203816e-08,3.6772027418823e-06,331.15001918015,6.6086676120758e-09,287247261,1106,120233648128.0,485830784.0,1786.49829101562,5.39483070373535,0.5951427104
125,3,631863989,False,1.0,8830,3550,2910,7.5033624670647,0.00537034955348488,18.1369808721904,3377.2440120627,1.29225618562977,287247261,688,55919826705263.8,196430976824.0,3562664869362.56,1054903008.67737,240.6279466094
126,2,631859998,False,0.963227868080139,7650,4830,9570,0.356763503649033,0.0125126428902149,17.2357978820801,1377.47058105469,0.0614430992,287247261,703,1030538342400.0,4008556032.0,69090664448.0,50157632.0,4.9104811392
127,2,631860231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,872,17095276544.0,68801400.0,0.0,0.0,0.084281715
128,3,631863423,False,0.415206521749496,9460,2890,7580,0.00725645143717559,0.000165315271043037,0.0864384777512517,522.870495906871,0.00124973227623916,287247261,339,1798123429824.0,6171175880.0,533427049.002441,1020189.61325645,7.559690453
129,2,631861067,False,0.236388832330704,8260,5570,5710,0.000105721721489377,0.000411127461120486,0.183320835232735,445.897796630859,1.82077767333984e-05,287247261,607344834,13862733824.0,36153000.0,6627598.0,14863.4912109375,0.044287425
130,3,631864400,False,0.0467720292508602,8180,6390,5960,1.25083251210416e-05,1.43901280279818e-05,0.0045659059276948,317.294322803546,2.154228931427e-06,287247261,606826651,37617076224.0,122205600.0,557979.2734375,1758.55422973633,0.14970186
131,3,631864090,False,0.00764637440443039,5140,2330,9600,1.92121779751406e-07,4.68248133151129e-08,1.49405593873611e-05,319.073549462267,3.30879068374634e-08,287247261,838,197569470464.0,576842368.0,8618.34765625,27.0105361938477,0.7066319008
132,1,631862957,False,0.899213373661041,6830,3160,3450,0.00990598837085318,0.00762767065316439,20.5259284973145,2690.982421875,0.001706045096875,287247261,178,53077946368.0,182583904.0,3747704064.0,1392689.875,0.2236652824
133,3,631863590,False,0.485045105218887,8960,3710,8040,0.00317138095366371,0.00201001118841454,0.943781921173687,469.540630725605,0.000546186682617187,287247261,482,19873295712.0,221822984.0,209352522.0,445866.6796875,0.2717331554
134,1,631861798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,906,35002327040.0,185507104.0,0.0,0.0,0.2272462024
