,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,631259978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,854,169486106624.0,440530208.0,0.0,0.0,0.5396495048
12,2,631258206,False,0.194757729768753,8490,3920,7430,4.3384251878915e-05,2.7175401491138e-06,0.00183795895659421,676.331850034883,4.60708137054443e-06,277906744,138,461594570752.0,1383929048.0,2543604.7890625,3760.88275146484,1.6953130838
13,3,631262180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,269,46889205760.0,184635008.0,0.0,0.0,0.2261778848
14,1,631259891,False,0.424658089876175,12190,4570,3790,0.00134273222183444,0.00056026503443718,0.573889017105103,1024.31701660156,0.000142588066796875,277906744,153,21107294208.0,207756000.0,119228888.0,116398.421875,0.2545011
15,3,631262217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,288,150695018496.0,470984384.0,0.0,0.0,0.5769558704
16,2,631258686,False,0.233092412352562,9080,3220,7990,0.000380739437512588,0.000297549791866913,0.112049289047718,376.5732421875,4.04316657226562e-05,277906744,482,12907669504.0,110924096.0,12428966.0,33005.44140625,0.1358820176
17,2,631259046,False,0.0283524747937918,6770,3050,6340,3.8910803252934e-06,2.76902642326604e-06,0.00114215048961341,412.473663330078,4.13203475952148e-07,277906744,802,19303340032.0,121815000.0,139131.0625,337.308959960938,0.149223375
18,1,631260155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,759,13775894528.0,33389100.0,0.0,0.0,0.0409016475
19,1,631261288,False,0.0563193820416927,6780,6170,4310,7.21831825951878e-05,6.73541899232077e-06,0.00260817934758961,387.233428955078,7.6653112915039e-06,277906744,194,230917259264.0,929028608.0,2423073.25,6257.39697265625,1.1380600448
20,2,631259063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,816,45566201856.0,105716704.0,0.0,0.0,0.1295029624
21,3,631263782,False,0.124658785760403,8240,5410,5860,0.000357984217103601,0.000429187657641655,0.181804182917047,423.600678351385,3.80152323974609e-05,277906744,607344834,33200719872.0,72306000.0,13145533.25,31032.8427734375,0.08857485
22,1,631259943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,882,16906960896.0,82704600.0,0.0,0.0,0.101313135
23,3,631263692,False,0.233968555927277,8000,4060,3380,0.0002313429515212,0.00099035050154321,0.863403654320988,871.816243820337,2.45668821289062e-05,277906744,563807439,6082538496.0,20250000.0,17483924.0,20054.59765625,0.02480625
24,2,631259340,False,0.0156813133507967,5450,5210,7140,2.03644858571255e-06,2.5070059450627e-07,9.70427427091636e-05,387.086212158203,2.16255529022217e-07,277906744,1022,227360653312.0,704167168.0,68334.3125,176.535125732422,0.8626047808
25,1,631260695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,366,60688142336.0,137851200.0,0.0,0.0,0.16886772
26,3,631262739,False,0.15386788547039,8590,240,7060,0.000819310951686346,0.000155561633190156,0.0656685555485467,422.138506788975,8.70046631835937e-05,277906744,671,106513485824.0,456566400.0,29982056.0,71024.21484375,0.55929384
27,2,631258840,False,0.048384428024292,10460,4980,7320,1.25433381513566e-05,6.81123856338672e-06,0.00544063374400139,798.773071289062,1.33200820617676e-06,277906744,621,54894956544.0,159641104.0,868548.8125,1087.35363769531,0.1955603524
28,1,631259782,False,0.189300030469894,8290,2090,1090,0.000493863673572842,4.42707257034004e-05,0.0233432603531313,527.284339306376,5.24446090820312e-05,277906744,1002,351815908864.0,967048204.0,22574058.0,42811.92578125,1.1846340499
29,3,631262186,False,0.0956488028168678,9350,3720,3930,1.99192048659965e-05,1.9539790819298e-05,0.00975160261850607,499.063818476251,2.11526979675293e-06,277906744,271,27455916032.0,88371000.0,861758.875,1726.75085449219,0.108254475
30,3,631263678,False,0.628303706645966,10500,4300,7610,0.0385542104300592,0.000964511756715816,1.28304176402995,1330.24999964618,0.0040941672827301,277906744,1132,1083140194304.0,3465149440.0,4445931450.125,3342177.37365723,4.244808064
31,1,631261446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,115,1154323072.0,3266100.0,0.0,0.0,0.0040009725
32,3,631261774,False,0.101077519357204,8160,4370,3260,3.23646729973336e-05,0.000174309771697118,0.164096212629538,941.405699932152,3.43688494262695e-06,277906744,66,3760090624.0,16095600.0,2641227.0,2805.62036132812,0.01971711
33,2,631258554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,425,93531803392.0,357509708.0,0.0,0.0,0.4379493923
34,3,631263371,False,0.223887488245964,7690,4530,1660,0.00129985292459401,7.25258976099079e-05,0.0337177917192939,464.906920568573,0.0001380346078125,277906744,956,262064996352.0,1553670016.0,52386322.0,112681.3125,1.9032457696
35,1,631259544,False,0.155672654509544,8530,5650,5290,0.000132545651716055,0.000411751243518665,0.17310594022274,420.413879394531,1.40753516845703e-05,277906744,607344846,8584248320.0,27905400.0,4830590.5,11490.0830078125,0.034184115
36,2,631259163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,907,41877094400.0,107150400.0,0.0,0.0,0.13125924
37,1,631260597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,460,1082947584.0,4267800.0,0.0,0.0,0.005228055
38,2,631258672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,461,3169505536.0,15149700.0,0.0,0.0,0.0185583825
39,2,631258676,False,0.182079717516899,7870,6300,6840,0.000849979266985084,4.25599672828443e-05,0.017964050347363,422.087973610925,9.02614076924801e-05,277906744,467,487170672896.0,1731269700.0,31100616.0556641,73682.7817897797,2.1208053825
40,1,631260933,False,0.107449375092983,8840,4680,4440,0.000134265489688639,0.00018773099873215,0.0969163104891777,516.2509765625,1.4257985546875e-05,277906744,246,17728354304.0,61999200.0,6008733.5,11639.171875,0.07594902
41,3,631262299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,330,4823131904.0,27909000.0,0.0,0.0,0.034188525
42,3,631263066,False,0.251592427492142,9890,2170,4170,0.00471675604170488,0.000343190726943575,0.411988746648979,1200.46584684299,0.000500884029296875,277906744,820,477157883904.0,1191421824.0,490852384.0,408884.921875,1.4594917344
43,2,631259038,False,0.739325284957886,12180,6810,7980,0.0280406692699262,0.00333077553659678,7.86392974853516,2360.99072265625,0.00297770825625,277906744,794,29816750080.0,729794688.0,5739054080.0,2430782.25,0.8939984928
44,1,631258286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,312782640,9544674304.0,27284400.0,0.0,0.0,0.03342339
45,2,631259530,False,0.335688382387161,7220,6890,6750,0.00211478988960063,7.16534343962409e-05,0.0363700913264066,507.583364745384,0.000224574786495972,277906744,290,809320076416.0,2558514576.0,93053408.7890625,183326.356323242,3.1341803556
46,2,631259041,False,0.15080052614212,7050,5240,6890,0.000526201138079387,5.63231187697966e-05,0.0312290769070387,554.462829589844,5.58786046875e-05,277906744,797,336296124416.0,809883904.0,25291926.0,45615.1875,0.9921077824
47,1,631261415,False,0.477268636226654,9350,3080,4030,0.0140096944337201,0.000524729723110795,0.376824021339417,718.129699707031,0.00148772421875,277906744,128,651023745024.0,2314465280.0,872146112.0,1214468.75,2.835219968
48,3,631261718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,33,296885092352.0,963777600.0,0.0,0.0,1.18062756
49,3,631263622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,1094,104584708096.0,245541600.0,0.0,0.0,0.30078846
50,2,631258403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,304,53516410880.0,189279904.0,0.0,0.0,0.2318678824
51,1,631260379,False,0.475613921880722,8130,2540,5610,0.00488118222651463,0.00324570992961526,2.34005188941956,720.967651367188,0.00051834485390625,277906744,634,45434232832.0,130368600.0,305069280.0,423138.65625,0.159701535
52,2,631259139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,882,17191352320.0,82704600.0,0.0,0.0,0.101313135
53,3,631261838,False,0.369858205318451,9690,6590,4780,0.000737725043016566,0.000363997765898466,0.326825554322695,897.877912838235,7.83408530761719e-05,277906744,105,53564502016.0,175692608.0,57420834.0,63951.716796875,0.2152234448
54,3,631262703,False,0.439210653305054,8380,6990,2550,0.00477577088365533,0.000184171558768358,0.075983434933205,412.568777944554,0.000507150961816406,277906744,647,500627210240.0,2247908352.0,170803798.0,414000.78515625,2.7536877312
55,1,631259913,False,0.453850597143173,4700,6860,5080,0.000390100983320922,6.5058286701072e-05,0.0276172563781144,424.500210173215,4.14257915039062e-05,277906744,904,173909352448.0,519795008.0,14355312.0,33816.97265625,0.6367488848
56,1,631259773,False,0.233968555927277,8000,4060,3380,0.000402843963527015,0.000148233745964045,0.111013061770715,748.905460418182,4.27790001953125e-05,277906744,1014,79125925888.0,235584904.0,26153001.5,34921.6328125,0.2885915074
57,1,631258393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,312782554,62886440960.0,192023104.0,0.0,0.0,0.2352283024
58,1,631259873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,927,1635943680.0,11122200.0,0.0,0.0,0.013624695
59,1,631260760,False,0.00108409684617072,4320,4140,5660,1.12551918532164e-08,5.86061652541048e-08,1.93027408386115e-05,329.363677978516,1.19521675407886e-09,277906744,333,5606852096.0,16648200.0,321.355895996094,0.975687146186829,0.020394045
60,1,631261520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,72,15928047616.0,44788500.0,0.0,0.0,0.0548659125
61,1,631260253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,699,356176576.0,1377000.0,0.0,0.0,0.001686825
62,1,631260558,False,0.3161341547966,1860,4900,3970,0.00329084128170081,3.85042658308521e-05,0.01583550311625,411.266235351562,0.00034946260234375,277906744,507,2282556751872.0,7408934912.0,117324216.0,285275.59375,9.0759452672
63,2,631258424,False,0.681197583675385,5400,2390,9530,0.00814413371242363,6.45574394399956e-05,0.0433156430165333,670.962841653501,0.000864845769622803,277906744,322,4282650712448.0,10935944064.0,473697449.125,705996.546630859,13.3965314784
64,3,631262095,False,0.924505829811096,11240,6730,3450,0.0568482837840197,0.00236216852300324,4.15574388360921,1759.29187233671,0.00603686033125,277906744,229,53797385344.0,2086239488.0,8669876992.0,4928049.25,2.5556433728
65,2,631258680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,470,42678767616.0,87570000.0,0.0,0.0,0.10727325
66,1,631260351,False,0.482125699520111,11790,5300,4250,0.00328873530339543,0.000746370351407677,1.25557923316956,1682.24694824219,0.00034923896328125,277906744,651,109988642816.0,381972608.0,479596896.0,285093.03125,0.4679164448
67,1,631259666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,1127,76735799296.0,315718208.0,0.0,0.0,0.3867548048
68,2,631258513,False,0.0817901119589806,8670,3410,9120,8.55184185058638e-05,1.61643924911914e-06,0.000814121682196856,503.651275634766,9.0814130859375e-06,277906744,382,1495305945088.0,4586252288.0,3733767.5,7413.3984375,5.6181590528
69,2,631259209,False,0.999050617218018,12140,7180,7030,0.158673574796806,0.0333267147291857,62.3027783250773,1869.45454514051,0.0168499406762695,277906744,938,142823858176.0,412733560.0,25714447496.0,13755053.6132812,0.505598611
70,2,631259242,False,0.553360283374786,7200,2880,10620,0.000149698316896558,0.000101075311249588,0.211033955216408,2087.88818359375,1.58968357666016e-05,277906744,959,30507218944.0,128389504.0,27094544.0,12977.0087890625,0.1572771424
71,1,631260856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,287,988038016.0,3490200.0,0.0,0.0,0.004275495
72,2,631258256,False,0.198020085692406,7040,5070,5830,0.00015426221242077,7.00948294252157e-05,0.051216010004282,730.667419433594,1.63814871582031e-05,277906744,181,75467726848.0,190779296.0,9770954.0,13372.642578125,0.2337046376
73,2,631258971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,727,108689080320.0,410187584.0,0.0,0.0,0.5024797904
74,3,631261805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,84,121147998208.0,418622400.0,0.0,0.0,0.51281244
75,1,631260802,False,0.661259472370148,2940,2390,3070,0.0324593125076787,5.07203935268853e-05,0.0237806131687466,468.857031957792,0.00344693494709044,277906744,315,18838632944174.6,55477180892.0,1319281378.48523,2813824.44660444,67.9595465927
76,3,631262543,False,0.993770182132721,11010,3300,4420,6.60995899751961,0.012427402358623,30.9355217942563,2489.29912314226,0.701927949398047,277906744,528,18490514401280.0,46107979056.0,1426374390976.0,573002407.671875,56.4822743436
77,3,631263315,False,0.821025311946869,11900,1400,6520,0.497448312166246,0.0143681260370532,28.7889572280068,2003.66819958041,0.05282527075,277906744,936,1259302223872.0,3001273088.0,86403522560.0,43122670.0,3.6765595328
78,3,631261816,False,0.38925114274025,3610,4880,9110,0.00843550594794221,0.000102925586808387,0.0452788932465898,439.91872818645,0.000895787310389671,277906744,95,2264767245952.0,7104695440.0,321692746.377294,731254.947256874,8.703251914
79,2,631258691,False,0.172096133232117,6010,2730,7580,0.000880650859294969,6.52021866248882e-06,0.0037923759711143,581.633249960166,9.35185001953125e-05,277906744,485,4157762961408.0,11708446720.0,44402832.0,76341.6328125,14.342847232
80,3,631262549,False,0.1564711779356,8590,280,7210,0.000166770812643378,1.53164261727242e-05,0.00880227707153032,574.695230614932,1.77098064575195e-05,277906744,533,283788250624.0,943887608.0,8308360.25,14456.9848632812,1.1562623198
81,3,631263482,False,0.0665520653128624,6170,460,4360,0.000153644981569067,7.19657666605543e-05,0.0292143626131967,405.948049591329,1.63159418823242e-05,277906744,1006,54875131904.0,185076000.0,5406877.375,13319.1362304688,0.2267181
82,3,631262516,False,0.191035106778145,8330,2230,4220,0.000581555459346673,2.67019803391567e-05,0.0124305374012703,465.52867028524,6.17568174316406e-05,277906744,502,601804046336.0,1888014592.0,23469036.0,50413.728515625,2.3128178752
83,3,631263466,True,1.0,12080,7090,6870,1.00000004494851,0.682054566414756,4690.2490968069,6876.64789264789,0.1061924864,277906744,997,628382236672.0,127097960.0,596121092096.0,86687744.0,0.155695001
84,3,631262713,False,0.152563616633415,5490,2410,9530,5.85707191719038e-05,1.02923309098321e-05,0.0106684093658578,1036.53967787476,6.21977001953125e-06,277906744,654,251783536640.0,493315200.0,5262888.5,5077.36328125,0.60431112
85,1,631261610,False,0.190380960702896,7790,1110,2060,0.000329352717458597,2.58244843986236e-05,0.0105597770838781,408.905630829979,3.49747823974609e-05,277906744,22,399661000192.0,1105572616.0,11674600.375,28550.8427734375,1.3543264546
86,3,631263173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,869,10659180544.0,32974200.0,0.0,0.0,0.040393395
87,3,631263228,False,0.924505829811096,11240,6730,3450,0.0568602045603731,0.00230348773018707,4.05191275766767,1759.03379235217,0.00603812622807388,277906744,901,55353771328.0,2139834552.0,8670422920.54688,4929082.63516235,2.6212973262
88,2,631258411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,311,81816911872.0,320056192.0,0.0,0.0,0.3920688352
89,3,631263752,False,0.336637169122696,7190,6820,3720,0.00282972492758969,6.7337848886617e-05,0.0277717257102945,412.423713698612,0.000300495512381985,277906744,278,1068080775680.0,3642861528.0,101168551.1562,245302.459087335,4.4625053718
90,2,631259561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,549009227,5386819584.0,20026800.0,0.0,0.0,0.02453283
91,3,631263750,False,0.0523699559271336,9240,2070,9980,3.38842901609264e-05,6.63242815971757e-06,0.00252412561015757,380.573381177047,3.59825686035156e-06,277906744,312782574,145998384000.0,442877400.0,1117878.1875,2937.3525390625,0.542524815
92,3,631262973,False,0.0430475287139416,4860,6750,5750,1.23777480858435e-05,0.000137606315934696,0.054591791840398,396.724463332815,1.31442378618717e-06,277906744,763,939655296.0,7797600.0,425684.956054688,1072.99900913239,0.00955206
93,2,631258093,False,0.018208097666502,5860,6300,5720,1.73689802159372e-06,6.58885119264596e-06,0.00299939117394388,455.222198486328,1.84445511245727e-07,277906744,30,3573859328.0,22851900.0,68541.7890625,150.567764282227,0.0279935775
94,2,631258544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,414,10814689280.0,31533300.0,0.0,0.0,0.0386282925
95,2,631259103,False,0.60419237613678,10930,4560,8230,0.0313621481740501,0.0180354472249746,32.731876373291,1814.86364746094,0.00333042434375,277906744,846,81000202240.0,150742800.0,4934094848.0,2718713.75,0.18465993
96,3,631262032,False,0.664304971694946,11480,4960,6400,0.0294388283389626,0.00156044078123916,2.5285897464194,1620.43300637876,0.0031261822375,277906744,202,712816099328.0,1635426048.0,4135321536.0,2551985.5,2.0033969088
97,2,631259056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,810,54110556160.0,163526400.0,0.0,0.0,0.20031984
98,1,631259770,False,0.733965754508972,10840,2900,2050,0.0852207529640676,0.00151928888860406,2.52429949287351,1661.50066113685,0.00904980324335937,277906744,1017,1692445442048.0,4862534400.0,12274493120.0,7387594.484375,5.95660464
99,1,631260071,False,0.0961911827325821,5080,5490,4610,8.94534179709573e-05,1.27792298022722e-05,0.00710800199860877,556.215210821619,9.49928044433594e-06,277906744,809,194071577472.0,606806104.0,4313179.0,7754.5146484375,0.7433374774
100,3,631262502,False,0.209013372659683,6850,2970,2820,0.00214749441244749,7.94987763756933e-06,0.00454766180974687,572.041736624428,0.0002280477609375,277906744,485,8313292718080.0,23416893440.0,106492112.0,186161.4375,28.685694464
101,3,631263476,False,0.550709128379822,7220,2880,10620,0.000657402863272662,2.94653194737165e-05,0.0291037560315866,987.729186427034,6.98112414794922e-05,277906744,1002,683802284032.0,1934096408.0,56289470.0,56988.7685546875,2.3692680998
102,1,631260911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,257,21104537600.0,68388304.0,0.0,0.0,0.0837756724
103,3,631263009,False,0.43935039639473,6490,7510,2480,0.00340400237778875,0.000275150402270289,0.11730758942329,426.339879772571,0.000361479459960937,277906744,788,258745819136.0,1072450816.0,125806620.0,295085.2734375,1.3137522496
104,2,631258112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,50,19946475520.0,76817696.0,0.0,0.0,0.0941016776
105,3,631262258,False,0.0778806507587433,5680,3650,5030,6.86867352229087e-05,1.39483266901699e-05,0.00592639357380963,424.882045384431,7.29401486816406e-06,277906744,310,87676686336.0,426882592.0,2529874.25,5954.2978515625,0.5229311752
106,2,631259334,False,0.801643967628479,11110,2930,9000,0.159198560139767,0.00283814206152454,4.89900867498233,1726.13229668665,0.0169056901726562,277906744,1017,1636389421056.0,4862534400.0,23821598208.0,13800563.40625,5.95660464
107,2,631260889,False,0.0523699559271336,9240,2070,9980,1.66930667103287e-05,4.33669047197327e-05,0.0149994194507599,345.872497558594,1.77267817993164e-06,277906744,312782578,8830977024.0,33368400.0,500506.625,1447.08422851562,0.04087629
108,1,631261627,False,0.125111699104309,8620,4950,5640,8.10381339613166e-05,0.0001798601297196,0.0940158143639565,522.71630859375,8.60564055175781e-06,277906744,12,11430048768.0,39058200.0,3672088.5,7025.0126953125,0.047846295
109,2,631258742,False,0.273671209812164,7060,3220,8130,0.00113908696756989,1.08229714896879e-05,0.00541338184848428,500.175170898438,0.000120962471875,277906744,549,3305858081792.0,9123638272.0,49389736.0,98744.875,11.1764568832
110,1,631261381,False,0.435669898986816,11370,4100,4830,0.0042087904335068,0.000843466666992754,0.922249853610992,1093.40405273438,0.00044694190078125,277906744,145,36906330112.0,432560704.0,398929056.0,364850.53125,0.5298868624
111,2,631259291,False,0.159878879785538,7370,2500,8990,0.000185679449212966,4.80150301882531e-05,0.0260707065463066,542.9697265625,1.97177614990234e-05,277906744,986,39298572288.0,335231104.0,8739712.0,16096.1318359375,0.4106581024
112,2,631258925,False,0.313557296991348,5120,6960,6480,0.000541216101898904,0.00159354927018285,0.773923635482788,485.660308837891,5.74730809570312e-05,277906744,689,6121654784.0,29441700.0,22785628.0,46916.80078125,0.0360660825
113,3,631262731,False,0.460350543260574,4780,6620,2760,0.0119235059077066,0.00127011240234546,0.491140326925548,386.690442529797,0.00126618668203125,277906744,665,73186023424.0,813803392.0,399691664.0,1033621.78125,0.9969091552
114,1,631261423,False,0.499299466609955,5840,6960,4450,0.00200593243972394,0.000554146186914295,0.284931808710098,514.181640625,0.00021301494375,277906744,125,21042956288.0,313797600.0,89410920.0,173889.75,0.38440206
115,2,631258460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,344,101078081536.0,338659200.0,0.0,0.0,0.41485752
116,2,631259175,False,0.0643001198768616,12470,5070,6440,5.55464148738865e-06,0.000114910108253855,0.213639211053837,1859.18553467789,5.89861164093017e-07,277906744,917,808591552.0,4190400.0,895233.75,481.519317626953,0.00513324
117,2,631259022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,774,105021579264.0,329958912.0,0.0,0.0,0.4041996672
118,3,631263138,False,0.777131199836731,11620,5990,4380,0.0892401392718538,0.0038534610977872,8.11954293562135,2107.07795656323,0.00947663185,277906744,852,564998602752.0,2007552640.0,16300409856.0,7736026.0,2.459251984
119,3,631262911,False,0.384708046913147,4240,5230,9440,0.00299105489141693,0.00115943027546794,0.494199427607076,426.243335251549,0.000317627541601562,277906744,704,68961202176.0,223633792.0,110519692.0,259287.7890625,0.2739513952
120,2,631258405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,305,16099592192.0,74012400.0,0.0,0.0,0.09066519
121,1,631261585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,33,149712715776.0,481888800.0,0.0,0.0,0.59031378
122,3,631262937,False,0.127383470535278,2370,3940,5580,0.000210731014424212,1.45047777517906e-05,0.00611421589853623,421.531167396304,2.23780493774414e-05,277906744,731,487889725008.0,1259432976.0,7700445.125,18267.7954101562,1.5428053956
123,3,631263688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,204,55046072320.0,249560992.0,0.0,0.0,0.3057122152
124,2,631258728,False,0.0704291388392448,9740,4820,7380,6.60823523408927e-05,4.90372367494274e-05,0.0531069934368134,1082.99328613281,7.01744898681641e-06,277906744,534,40128491520.0,116820000.0,6203959.0,5728.52978515625,0.1431045
125,1,631260658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,401,9301815296.0,26936100.0,0.0,0.0,0.0329967225
126,2,631259454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,1111,62747627520.0,158852704.0,0.0,0.0,0.1945945624
127,1,631260594,False,0.210228338837624,7690,3450,2830,0.00011565855447339,3.55722181666351e-06,0.0015369652537629,432.069000244141,1.22820689208984e-05,277906744,463,979889291264.0,2818541824.0,4332001.0,10026.1787109375,3.4527137344
128,1,631260963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,233,35932217344.0,91323904.0,0.0,0.0,0.1118717824
129,3,631261998,False,0.0980206951498985,1920,3030,3960,7.46785736239728e-05,7.3859697191842e-06,0.00265946896195375,360.070385212396,7.93030305747986e-06,277906744,184,289858134244.0,876488400.0,2330993.6953125,6473.71678161621,1.07369829
130,2,631258451,False,0.245124444365501,5490,710,7350,0.000146462407510293,1.19952900002488e-05,0.00642603091302259,535.71284336513,1.55532065185547e-05,277906744,337,364946392064.0,1058456704.0,6801675.5,12696.4951171875,1.2966094624
131,3,631261993,False,0.0946190506219864,3880,4470,9370,4.22105403621044e-05,1.01150071117517e-05,0.00412958863301439,408.263542219025,4.48244203186035e-06,277906744,180,119616978944.0,361753216.0,1493891.96875,3659.13635253906,0.4431476896
132,3,631262671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,622,9128541696.0,43470000.0,0.0,0.0,0.05325075
133,2,631259285,False,0.0178419891744852,7380,2370,5940,6.03053414289713e-06,1.88346075447043e-05,0.00638086069375277,338.783843994141,6.40397386169433e-07,277906744,982,5794458624.0,27756000.0,177107.171875,522.773376464844,0.0340011
134,1,631261494,False,0.950111985206604,11150,3660,4170,0.141629427475432,0.0317295454442501,77.2370452880859,2434.23095703125,0.015039980375,277906744,91,193065091072.0,386943296.0,29886355456.0,12277535.0,0.4740055376
135,2,631259122,False,0.84946346282959,12180,7120,7180,0.0478245856340171,0.0152204437181354,26.4233341217041,1736.04235839844,0.00507861143125,277906744,863,40873300288.0,272384000.0,7197293568.0,4145805.25,0.3336704
136,2,631258321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277906744,234,42671116288.0,140768096.0,0.0,0.0,0.1724409176
