,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,634214463,False,0.0302995927631855,9150,4150,5690,1.77052442135237e-05,1.04131231637439e-05,0.00281382072716951,270.218719482422,4.77449731445312e-07,477269754,591,2102306560.0,37429200.0,105319.0625,389.7548828125,0.04585077
19,1,634214688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,234,30104813568.0,140768096.0,0.0,0.0,0.1724409176
20,3,634215254,False,0.289723217487335,8250,630,6240,0.0041396647780903,8.39592616992607e-05,0.0412104918771685,490.839140829789,0.000111632565625,477269754,610,196728348672.0,1085390976.0,44729496.0,91128.625,1.3296039456
21,1,634214589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,370,860661634208.0,7870114840.0,0.0,0.0,9.640890679
22,2,634214694,False,0.477166593074799,8150,1630,8900,0.0215610434106144,0.00696531450375915,4.08665704727173,586.71533203125,0.000581427415625,477269754,312782620,13675120640.0,68142600.0,278475424.0,474634.625,0.083474685
23,2,634213754,False,0.180551394820213,8890,5780,7270,0.000490136884177353,1.44333051318991e-05,0.00482150969595342,334.054442270286,1.32173112609863e-05,477269754,933,15900122800.0,747551704.0,3604327.7890625,10789.6418457031,0.9157508374
24,3,634215194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,523,135490457600.0,499976992.0,0.0,0.0,0.6124718152
25,3,634215563,False,0.168270200490952,7160,3440,10050,0.00106875769032519,4.32324042310207e-05,0.0226026029313393,522.816237805279,2.88207305175781e-05,477269754,1023,140636807168.0,544201216.0,12300364.0,23527.126953125,0.6666464896
26,1,634212275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,312782578,3064550912.0,33368400.0,0.0,0.0,0.04087629
27,1,634214408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,664,82217893888.0,442416608.0,0.0,0.0,0.5419603448
28,2,634211745,False,0.999672174453735,8960,1430,8750,5.05440613012326,0.000553609887226947,0.542600939979973,980.1142510259,0.136300003566153,477269754,8,42026319898270.5,200981434040.0,109052715028.627,111265309.033595,246.202256699
29,1,634212113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,312782648,16597881856.0,81117904.0,0.0,0.0,0.0993694324
30,2,634212867,False,0.555481970310211,8820,1500,9120,0.117535205746067,0.0321061573922634,26.4876041412354,825.000793457031,0.0031695215125,477269754,573,23729180672.0,80587800.0,2134577792.0,2587364.5,0.098720055
31,3,634215019,False,0.351725071668625,8070,1200,9300,0.0234243380254784,0.00335566952025822,2.1429302513243,638.599909313894,0.0006316740828125,477269754,312782604,29481391104.0,153666000.0,329295520.0,515652.3125,0.18824085
32,2,634213018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,667,16670349312.0,104673600.0,0.0,0.0,0.12822516
33,3,634214947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,148,45540487168.0,131967000.0,0.0,0.0,0.161659575
34,2,634211749,False,0.0127348946407437,8840,2670,7670,2.29706645766947e-06,5.51508527735223e-08,2.21765021706233e-05,402.106262207031,6.19440065383911e-08,477269754,10,150376251392.0,916876800.0,20333.12109375,50.566535949707,1.12317408
35,3,634215198,False,0.620919942855835,11010,6110,1230,0.000662592980499578,3.1634457173951e-07,0.000186956432146873,590.989853623345,1.78678608880997e-05,477269754,528,11081014179840.0,46107979056.0,8620183.2578125,14586.0088882446,56.4822743436
36,3,634215279,False,0.0190743152052164,10030,4410,8070,5.29498793391115e-06,6.3882339633708e-09,3.94653828878793e-06,617.782365426313,1.42787669944763e-07,477269754,645,4844226918400.0,18246257712.0,72009.5546875,116.561363220215,22.3516656972
37,1,634214155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,951,172343214080.0,561608128.0,0.0,0.0,0.6879699568
38,1,634214668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,260,11542549504.0,50175900.0,0.0,0.0,0.0614654775
39,2,634213489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,984,352174899200.0,1234691968.0,0.0,0.0,1.5124976608
40,3,634215173,False,0.486934125423431,5410,2660,7200,0.14542414582198,7.91115732492873e-05,0.0522813405887137,660.855781795298,0.00392159060507812,477269754,477,10216309284352.0,40465614848.0,2115596592.0,3201298.453125,49.5703781888
41,1,634213980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,1101,171854544896.0,679313728.0,0.0,0.0,0.8321593168
42,1,634214313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,814,58396225536.0,227124000.0,0.0,0.0,0.2782269
43,3,634215535,False,0.341317594051361,9260,3520,10080,0.00121070325705989,5.58947809360504e-05,0.0266819306782019,477.359965123199,3.26485157714844e-05,477269754,988,102726959104.0,476821792.0,12722526.0,26651.849609375,0.5841066952
44,3,634215320,False,0.0204296559095383,8760,5430,6180,1.04942885781854e-05,3.85601331033702e-07,0.000106040376858694,275.000028071547,2.82994981765747e-07,477269754,697,15767010048.0,599106624.0,63529.4921875,231.016311645508,0.7339056144
45,2,634214700,False,0.520702838897705,9810,2530,9700,0.168039334725323,0.0064100766385334,3.27390201717609,510.743038155803,0.00453144471035156,477269754,312782628,100853357184.0,577081796.0,1889309256.0,3699138.5390625,0.7069252001
46,2,634213911,False,0.029886769130826,8320,2190,7650,1.18886511712159e-05,4.37917208273575e-07,0.000184259071829729,420.762329101562,3.20596160125732e-07,477269754,484682470,139708416000.0,597627008.0,110118.1953125,261.711151123047,0.7320930848
47,2,634213471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,975,1500890240.0,11456100.0,0.0,0.0,0.0140337225
48,1,634214189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,912,9219188736.0,54732600.0,0.0,0.0,0.067047435
49,3,634215667,False,0.0238309949636459,4000,5330,5880,1.70559145331106e-05,2.21677883159259e-07,7.44392843393937e-05,335.799328640804,4.599395362854e-07,477269754,258,361672359936.0,1693722624.0,126079.5,375.460845947266,2.0748102144
50,2,634212911,False,0.0827971920371056,8420,3580,10040,6.27387328763678e-05,6.66474006720819e-05,0.0297169554978609,445.883178710938,1.6918485168457e-06,477269754,598,1478003712.0,20722500.0,615809.625,1381.10083007812,0.0253850625
51,2,634213710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,1132,175048097792.0,1732574720.0,0.0,0.0,2.122404032
52,2,634211963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,126,3132087552.0,56051100.0,0.0,0.0,0.0686625975
53,1,634214626,False,0.138096213340759,8690,2790,3770,0.000543464510867774,1.24827486950465e-06,0.000480953810878904,385.294795744596,1.46553745113373e-05,477269754,323,1410142128512.0,9584083860.0,4609501.65625,11963.5710296631,11.7405027285
54,2,634212823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,536,147373787136.0,592649984.0,0.0,0.0,0.7259962304
55,3,634214909,False,0.0375078245997429,9010,3520,660,7.48959729863662e-05,3.4866677564793e-06,0.00132266027178393,379.347951730137,2.01968759975433e-06,477269754,97,70513324032.0,472865408.0,625440.2890625,1648.72457122803,0.5792601248
56,2,634212287,False,0.0238309949636459,4000,5330,5880,2.09960081256749e-05,2.88183168712736e-07,9.63628468244326e-05,334.380551282258,5.66190351295471e-07,477269754,275,291124350720.0,1603827896.0,154549.421875,462.19620513916,1.9646891726
57,2,634211840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,59,17586098176.0,79384496.0,0.0,0.0,0.0972460076
58,1,634214312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,816,34183129088.0,105716704.0,0.0,0.0,0.1295029624
59,1,634214692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,230,455825344.0,29976300.0,0.0,0.0,0.0367209675
60,3,634214902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,83,48805713920.0,460582208.0,0.0,0.0,0.5642132048
61,3,634214967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,177,5980738560.0,26992800.0,0.0,0.0,0.03306618
62,2,634212140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,210,4244206080.0,34849800.0,0.0,0.0,0.042691005
63,1,634214336,False,0.263868600130081,8870,1710,2460,0.00926060472848825,0.000291764386929572,0.172393903136253,590.866882324219,0.000249726758203125,477269754,778,162794848256.0,698709632.0,120453280.0,203858.578125,0.8559192992
64,3,634215077,False,0.0141867911443114,4600,4880,1660,1.39217659844003e-06,3.67925107670948e-08,1.15738922106488e-05,314.571959601079,3.75422295808792e-08,477269754,328,205954473984.0,832960768.0,9640.59814453125,30.6467180252075,1.0203769408
65,1,634214745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,156,20064804864.0,83042096.0,0.0,0.0,0.1017265676
66,1,634214613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,337,244234809600.0,1058456704.0,0.0,0.0,1.2966094624
67,3,634215042,False,0.00900213420391083,6680,1360,6740,2.35678922139012e-06,1.67760396366218e-06,0.000504377488820014,300.653491375263,6.35545247077942e-08,477269754,279,1651309696.0,30925800.0,15598.27734375,51.8812446594238,0.037884105
68,3,634214881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,46,15840968224.0,234358200.0,0.0,0.0,0.287088795
69,1,634214134,False,0.0139451464638114,2320,2080,5300,8.45570970995203e-06,1.71608357442505e-07,5.21689287332302e-05,303.99993048537,2.28021499252319e-07,477269754,972,245992187200.0,1084679104.0,56586.546875,186.139999389648,1.3287319024
70,3,634215047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,287,1204206848.0,6980400.0,0.0,0.0,0.00855099
71,3,634214917,False,0.0490837059915066,6690,2770,8240,7.8750479945485e-05,1.3320539659235e-06,0.000647562762844584,486.138534481699,2.12363043670654e-06,477269754,108,24015988736.0,1301430656.0,842758.03125,1733.57586669922,1.5942525536
72,3,634214936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,133,12709920256.0,132883200.0,0.0,0.0,0.16278192
73,2,634213257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,842,87662567424.0,518770816.0,0.0,0.0,0.6354942496
74,1,634214293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,841,991227264.0,134749792.0,0.0,0.0,0.1650684952
75,2,634211966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,127,56101679104.0,184779904.0,0.0,0.0,0.2263553824
76,1,634214722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,190,703583680.0,252328496.0,0.0,0.0,0.3091024076
77,2,634212931,False,0.289723217487335,8250,630,6240,0.0041396647780903,0.000167918522492982,0.0824209824204445,490.839141845703,0.000111632565625,477269754,610,96566091776.0,542695488.0,44729496.0,91128.625,0.6648019728
78,3,634215342,False,0.10761646926403,2660,4280,5830,0.000225963717717981,3.94960163796908e-06,0.00148880602777706,376.95093435869,6.0934667175293e-06,477269754,731,328449802712.0,1259432976.0,1875051.40625,4974.25854492188,1.5428053956
79,1,634214823,False,0.360370755195618,4640,4420,1440,0.00273302438413579,0.000681270845234394,0.291732758283615,428.218444824219,7.37002970703125e-05,477269754,36,14837886976.0,88310704.0,25763124.0,60163.5078125,0.1081806124
80,2,634212652,False,0.305575907230377,9580,2490,9150,0.00298990939619631,0.00136345461942255,0.647652685642242,475.008605957031,8.0627605078125e-05,477269754,377,7196295680.0,48273300.0,31264332.0,65818.453125,0.0591347925
81,1,634214555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,429,82246868992.0,756405888.0,0.0,0.0,0.9265972128
82,3,634215383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,800,199941128192.0,648388800.0,0.0,0.0,0.79427628
83,1,634214664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,268,20718465024.0,67311904.0,0.0,0.0,0.0824570824
84,3,634215593,False,0.134703457355499,8750,6540,5810,0.000619927797310328,3.18055956772149e-07,0.000103218267701814,324.528641907367,1.67173271812439e-05,477269754,1065,4129726414080.0,42906908072.0,4428776.72363281,13646.7976989746,52.5609623882
85,1,634214829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,28,87541514240.0,471904192.0,0.0,0.0,0.5780826352
86,3,634215044,False,0.11091310530901,7820,460,7670,0.000461369716272761,8.29537416832878e-05,0.0434655635435197,523.973514172133,1.2441559375e-05,477269754,281,13471264256.0,122434200.0,5321671.5,10156.375,0.149981895
87,1,634214328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,792,4192511036.0,309593712.0,0.0,0.0,0.3792522972
88,2,634213299,False,0.247256994247437,4280,4150,9790,0.00336424314160595,0.000132929504616186,0.0543362572789192,408.759948730469,9.0722102734375e-05,477269754,873,140781731840.0,557128832.0,30272296.0,74058.859375,0.6824828192
89,2,634213317,False,0.192712157964706,8730,4380,10360,0.0013431769313717,0.000197252564248629,0.0984169766306877,498.938873291016,3.62208765625e-05,477269754,888,27139004416.0,149899504.0,14752656.0,29568.0625,0.1836268924
90,2,634213503,False,0.293216735124588,8460,1510,7630,0.00957164020722391,6.647645135032e-05,0.0317811590075164,478.081461358925,0.00025811431863445,477269754,991,162004677152.0,3169627168.0,100734425.020752,210705.566232204,3.8827932808
91,1,634214180,False,0.129881024360657,8510,5770,4060,0.000456215437092295,2.51969904638827e-05,0.011380854062736,451.675109863281,1.23025661376953e-05,477269754,924,2446103296.0,398575808.0,4536133.0,10042.9111328125,0.4882553648
92,1,634214622,False,0.0141867911443114,4600,4880,1660,1.00780870611112e-06,5.32688346766008e-08,1.51109534272109e-05,283.673431396484,2.71771453857422e-08,477269754,328,83404251136.0,416480384.0,6293.41552734375,22.1854248046875,0.5101884704
93,1,634214527,False,0.255449265241623,4270,4910,3260,0.00874671049097238,9.51652145886328e-06,0.0048034037463367,504.743682861328,0.000235868792578125,477269754,477,5123490042112.0,20232808448.0,97186352.0,192545.953125,24.7851903488
94,3,634215048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,288,122906161152.0,470984384.0,0.0,0.0,0.5769558704
95,1,634212145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,312782636,23705524224.0,168287392.0,0.0,0.0,0.2061520552
96,2,634212175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,225,29435389952.0,337079712.0,0.0,0.0,0.4129226472
97,2,634212664,True,1.0,9040,1100,8900,1.0,0.934654744676079,6192.69118177542,6625.64569114942,0.0269665713552048,477269754,385,147375160710.75,23552576.7801361,145853834534.438,22013527.6369019,0.0288519065556667
98,1,634214112,False,0.0676573887467384,5660,6100,3250,0.000154399312605338,1.76280427695019e-05,0.00718105863779783,407.365600585938,4.16362008056641e-06,477269754,998,47006826496.0,192810592.0,1384584.125,3398.87353515625,0.2361929752
99,3,634214886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,54,5849450240.0,44409600.0,0.0,0.0,0.05440176
100,3,634215482,False,0.0204296559095383,8760,5430,6180,1.04942885781854e-05,3.73095936208013e-07,0.000102601392930584,275.000028071547,2.82994981765747e-07,477269754,932,15959697436.0,619187424.0,63529.4921875,231.016311645508,0.7585045944
101,1,634214015,False,0.24808332324028,9080,3720,3070,0.00141170934753941,2.91198262660902e-06,0.00114529307332485,393.303539265458,3.80689608532309e-05,477269754,1080,2533761489664.0,10672008292.0,12222577.175293,31076.7027373314,13.0732101577
102,1,634214049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,1056,647519797248.0,2562201088.0,0.0,0.0,3.1386963328
103,3,634215349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,744,213026344.0,60242400.0,0.0,0.0,0.07379694
104,1,634214543,False,0.00115862500388175,2730,4280,4120,1.79903652914623e-07,2.34423982448106e-08,4.60913634015014e-06,196.615386962891,4.85138469338417e-09,477269754,448,38475620352.0,168938096.0,778.65869140625,3.96031403541565,0.2069491676
105,2,634213303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,877,6531675776.10754,229729500.0,0.0,0.0,0.2814186375
106,3,634215390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,810,75344136192.0,327052800.0,0.0,0.0,0.40063968
107,2,634213187,False,0.0311115812510252,9970,2760,5880,5.46573595014528e-05,5.69641940728616e-07,0.000205081116291694,360.017578125,1.47392158508301e-06,477269754,795,303253559040.0,2112206336.0,433173.625,1203.20129394531,2.5874527616
108,2,634213289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,864,555395590656.0,3006326724.0,0.0,0.0,3.6827502369
109,1,634214191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,910,15373196288.0,84020400.0,0.0,0.0,0.10292499
110,3,634214897,False,0.299781233072281,5960,2490,7640,0.0367201941550846,0.000150713054102032,0.0771158725800081,511.673478050555,0.000990217735860062,477269754,73,170325003121.0,5363443888.0,413606655.457031,808341.008865356,6.5702187628
111,3,634215333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,720,33972375808.0,373273184.0,0.0,0.0,0.4572596504
112,2,634212849,False,0.185373216867447,5100,2480,9830,0.00153706960451124,0.000185968325240538,0.0720762982964516,387.572967529297,4.14494971679687e-05,477269754,558,47022739456.0,181946704.0,13114045.0,33836.32421875,0.2228847124
113,3,634215366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,773,47791894528.0,254377792.0,0.0,0.0,0.3116127952
114,3,634215420,False,0.193002849817276,9330,2130,3930,0.000887905083551342,1.66121223501403e-05,0.00644478490198371,387.956744246426,2.39437557922363e-05,477269754,848,14459612942.0,1176606016.0,7582972.6875,19545.9230957031,1.4413423696
115,2,634212905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,595,4595945984.0,75429904.0,0.0,0.0,0.0924016324
116,2,634212634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,363,122666131456.0,440747104.0,0.0,0.0,0.5399152024
117,2,634213285,False,0.158721417188644,7880,2010,9300,0.000750751081793719,1.77150668605464e-05,0.00840992201119661,474.732757568359,2.02451826171875e-05,477269754,862,206399275008.0,932916608.0,7845756.0,16526.6796875,1.1428228448
118,1,634214174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,930,34870562816.0,218697296.0,0.0,0.0,0.2679041876
119,3,634215002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,225,58345756672.0,674159424.0,0.0,0.0,0.8258452944
120,1,634214479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,571,120756013056.0,533725188.0,0.0,0.0,0.6538133553
121,1,634213948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,1125,80950312960.0,278974784.0,0.0,0.0,0.3417441104
122,3,634214891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,63,28130379776.0,117577800.0,0.0,0.0,0.144032805
123,3,634215627,False,0.0371511392295361,5050,5940,6340,2.64324856522569e-05,6.68795620171682e-06,0.00222450716498282,332.613895469557,7.12793510437012e-07,477269754,1109,28257631232.0,87003000.0,193538.796875,581.872253417969,0.106578675
124,1,634214105,False,0.0331330671906471,9020,3840,3170,5.53573463432559e-05,1.90414880681713e-06,0.000731312579798634,384.06272512969,1.4927978302002e-06,477269754,1008,96357007872.0,639976492.0,468022.859375,1218.61047363281,0.7839712027
125,1,634214704,False,0.0132191171869636,7620,2590,4820,5.45557221683939e-06,2.09150343266629e-07,0.000107102750916965,512.0849609375,1.47118077468872e-07,477269754,215,94559789056.0,574210816.0,61499.55859375,120.096389770508,0.7034082496
126,3,634215398,True,1.0,9040,1100,8900,0.660604299313776,0.965372411950831,7160.44364523931,7417.28638253649,0.017814232975,477269754,821,108416425984.0,15063856.0,107863891968.0,14542231.0,0.0184532236
127,2,634213891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,527696977,160813136.0,1668600.0,0.0,0.0,0.002044035
128,1,634214119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,988,49484046336.0,238410896.0,0.0,0.0,0.2920533476
129,3,634215244,False,0.0827971920371056,8420,3580,10040,6.27387328763678e-05,3.33237020166033e-05,0.0148584781035107,445.883176368206,1.6918485168457e-06,477269754,598,4304772352.0,41445000.0,615809.625,1381.10083007812,0.050770125
130,3,634215307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,681,2350937024.0,59221800.0,0.0,0.0,0.072546705
131,3,634215341,False,0.192485302686691,8790,2500,9660,0.00492861502774889,0.000230291852869983,0.110642470954618,480.444573161186,0.000132907848828125,477269754,729,90420613120.0,471124800.0,52126412.0,108496.203125,0.57712788
132,3,634215389,False,0.0636789724230766,5100,5490,6810,0.000175070051806132,3.17556909729778e-06,0.00114570874933058,360.788480498033,4.72103904418945e-06,477269754,809,295018855680.0,1213612208.0,1390446.125,3853.90942382812,1.4866749548
133,3,634215491,False,0.193492636084557,5610,6260,8510,0.00149943017325683,1.31334728731175e-05,0.00547508155372884,416.879952973872,4.04344907592773e-05,477269754,942,508815802368.0,2513253568.0,13760268.25,33007.7475585938,3.0787356208
134,2,634213615,False,0.232034951448441,7940,570,7480,0.0006299063542299,0.000148896157043055,0.0626637488603592,420.855407714844,1.69864146484375e-05,477269754,1066,14053914624.0,93128400.0,5835775.0,13866.4609375,0.11408229
135,1,634214811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,56,694700736512.0,1980614656.0,0.0,0.0,2.4262529536
136,3,634215305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,679,46478221312.0,541486784.0,0.0,0.0,0.6633213104
137,2,634213359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,914,1582272512.0,5249700.0,0.0,0.0,0.0064308825
138,3,634215141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,422,11633921024.0,121426200.0,0.0,0.0,0.148747095
139,1,634214051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,1054,21663076352.0,92284200.0,0.0,0.0,0.113048145
140,1,634214097,False,0.0995562523603439,6920,3080,780,0.000303751103006874,8.17237112275653e-06,0.00281568871797038,344.537549222391,8.19112579345703e-06,477269754,1018,178022267136.0,818199908.0,2303796.25,6686.63330078125,1.0022948873
141,3,634214899,False,0.115003436803818,8710,3080,3680,6.78180182197043e-05,0.000144847461710655,0.0617501188535724,426.311363169923,1.82881942749023e-06,477269754,75,532537904.0,10306800.0,636446.125,1492.91381835938,0.01262583
142,2,634213543,False,0.168270200490952,7160,3440,10050,0.001285258465639,3.45796577062268e-05,0.0180511710592859,522.017054438206,3.46590141235352e-05,477269754,1018,189151493120.0,818199908.0,14769466.5,28293.0727539062,1.0022948873
143,3,634215054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,296,98897539072.0,452046592.0,0.0,0.0,0.5537570752
144,2,634212422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,336,1155026048.0,12548700.0,0.0,0.0,0.0153721575
145,2,634213801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,549009203,5265323008.0,27975600.0,0.0,0.0,0.03427011
146,2,634214667,False,0.0989843979477882,9160,2140,9610,0.000953909808016138,0.000815010920632631,0.415565639734268,509.8896484375,2.57236769042969e-05,477269754,312782586,6209408000.0,25765200.0,10707132.0,20998.919921875,0.03156237
147,3,634215315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477269754,693,105349873664.0,494508608.0,0.0,0.0,0.6057730448
