,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,632437783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,106,2199469312.0,6501600.0,0.0,0.0,0.00796446
13,2,632436473,False,0.999993801116943,5070,2140,8570,5.42930540048849,0.0022305130922979,4.25356735585684,1906.99053529193,0.267391501301546,292318449,688,26898764605791.1,97860343132.0,416255560979.224,218278776.572691,119.8789203367
14,2,632436647,False,0.138951286673546,5050,1350,5700,0.000225881363414079,3.33094249072019e-05,0.0112377386540174,337.374145507812,1.11245826904297e-05,292318449,935,76000690176.0,272634304.0,3063793.0,9081.2919921875,0.3339770224
15,2,632436712,False,0.586697399616241,7280,5400,7190,0.0124427986285939,0.000905278459810635,0.822909275767365,909.012323058587,0.000612803730914306,292318449,1000,46695055819.8047,552590132.0,454731545.320312,500247.943603516,0.6769229117
16,2,632436031,False,0.067234680056572,5880,2000,5700,6.6278489041632e-05,2.45853064984355e-06,0.000788153481806328,320.57907508962,3.26419373779297e-06,292318449,48,311877312000.0,1083837596.0,854230.375,2664.64794921875,1.3277010551
17,1,632437689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,33,123848155136.0,481888800.0,0.0,0.0,0.59031378
18,3,632438539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,563807439,3244246400.0,20250000.0,0.0,0.0,0.02480625
19,2,632436301,False,0.180051490664482,11670,5810,7360,0.000327479970824261,1.58287566591753e-05,0.015600617043674,985.587036132812,1.61282806152344e-05,292318449,437,165512445952.0,831773696.0,12976183.0,13165.943359375,1.0189227776
20,1,632437153,False,0.305281400680542,10040,6640,5340,0.0019372890608856,0.000578007602598518,0.429581791162491,743.211303710938,9.541084765625e-05,292318449,841,6886393856.0,134749792.0,57886056.0,77886.40625,0.1650684952
21,2,632436244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,347,11996018688.0,49230000.0,0.0,0.0,0.06030675
22,1,632436147,False,0.125253140926361,9850,3210,1150,5.12620095502525e-05,3.57129307654725e-06,0.0013150588101379,368.230436973631,2.52463707275391e-06,292318449,312782628,144474073088.0,577081796.0,758896.5,2060.92822265625,0.7069252001
23,1,632437112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,902,30885806080.0,109265400.0,0.0,0.0,0.133850115
24,1,632437083,False,0.113553740084171,4960,1280,5680,0.000277247809091229,4.08841406169813e-05,0.0182412061840296,446.168273925781,1.36543632080078e-05,292318449,935,78218665984.0,272634304.0,4973178.5,11146.4189453125,0.3339770224
25,3,632438306,False,0.986708104610443,5380,1640,8610,0.0889725444810781,0.00405992078981335,4.18849867385258,1031.67004744571,0.0043818684875,292318449,854,313589530624.0,881060416.0,3690320384.0,3577035.5,1.0792990096
26,2,632436186,False,0.0890618413686752,9370,3740,7420,2.51168718192741e-05,2.28535154747078e-05,0.0154342893511057,675.357360839844,1.23699765777588e-06,292318449,271,7771286528.0,44185500.0,681971.8125,1009.79400634766,0.0541272375
27,2,632436382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,580,4454756352.0,39566700.0,0.0,0.0,0.0484692075
28,1,632436912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,917,518935520.0,4190400.0,0.0,0.0,0.00513324
29,3,632438310,False,0.737830579280853,5240,3880,9220,0.0479643472326128,0.00103350589348711,0.924882392060492,894.898033856283,0.002362228290625,292318449,862,564306739200.0,1865833216.0,1725676288.0,1928349.625,2.2856456896
30,1,632437110,False,0.523100972175598,4790,6830,5130,0.00272206387682787,0.000210539432191804,0.0797993329594702,379.023217307683,0.000134060748654556,292318449,904,141897588736.0,519795008.0,41479294.9140625,109437.345840454,0.6367488848
31,1,632437340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,571,141972996096.0,533725188.0,0.0,0.0,0.6538133553
32,3,632438360,False,0.13683108985424,8920,6180,1550,0.000136714389014193,1.21685566009107e-06,0.000466656450413978,383.493676134977,6.73313859351873e-06,292318449,926,920248479744.0,4516920000.0,2107849.85400391,5496.43966817856,5.533227
33,3,632437780,False,0.586697399616241,7280,5400,7190,0.00676236239270424,0.00268841295551363,2.65629371210233,988.052712160376,0.00033304411875,292318449,102,17864879104.0,101127600.0,268624608.0,271872.75,0.12388131
34,1,632437599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,169,29174179840.0,109817104.0,0.0,0.0,0.1345259524
35,3,632438407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,971,73023051776.0,1228849152.0,0.0,0.0,1.5053402112
36,2,632436188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,274,65724375040.0,340512288.0,0.0,0.0,0.4171275528
37,1,632437256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,680,407744800.0,4333500.0,0.0,0.0,0.0053085375
38,2,632436696,False,0.325231343507767,7200,1420,9660,0.00112067817213674,0.000119265525427181,0.0576836131513119,483.657073974609,5.51930305664062e-05,292318449,981,111707529216.0,377775008.0,21791428.0,45055.53515625,0.4627743848
39,3,632437998,False,0.661901652812958,13040,5610,4330,0.151137076489042,0.000851939590775494,1.28869359406877,1512.65841853377,0.00744345119747646,292318449,386,1425011124992.0,7132297592.0,9191346217.80249,6076286.69181752,8.7370645502
40,1,632437006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,1023,94723293184.0,272100608.0,0.0,0.0,0.3333232448
41,3,632437725,False,0.00262488727457821,8220,5260,5610,9.45145158377154e-08,4.86433562933512e-08,1.67036373692141e-05,343.389902384208,4.65480875000358e-09,292318449,12,16712429056.0,78116400.0,1304.82801818848,3.79984387755394,0.09569259
42,2,632436275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,390,3746193408.0,21125700.0,0.0,0.0,0.0258789825
43,1,632437685,False,0.113553740084171,4960,1280,5680,0.000277247809091229,7.91030886677046e-06,0.00352932885239577,446.168273810614,1.36543632080078e-05,292318449,39,396907719936.0,1409100344.0,4973178.5,11146.4189453125,1.7261479214
44,1,632437515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,287,784691392.0,3490200.0,0.0,0.0,0.004275495
45,2,632436378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,576,625388672.0,2532600.0,0.0,0.0,0.003102435
46,2,632436497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,721,145841160192.0,460638016.0,0.0,0.0,0.5642815696
47,2,632436087,False,0.620668590068817,10950,5360,6710,0.00634119625688316,0.000204266994842328,0.250070095062256,1224.23156738281,0.000312301825390625,292318449,136,241806999552.0,1248073728.0,312105920.0,254940.265625,1.5288903168
48,2,632436259,False,0.620058715343475,6690,4750,6250,0.00580895273580258,0.00169416039716452,2.70917201042175,1599.12365722656,0.000286089007421875,292318449,366,38753722368.0,137851200.0,373462624.0,233542.046875,0.16886772
49,3,632438048,False,0.438620358705521,7700,4270,7350,0.00344662245468846,0.000219997223322286,0.249827512502389,1135.59393491255,0.000169745019776535,292318449,475,117465234432.0,629859600.0,157356257.09375,138567.363082886,0.77157801
50,2,632436017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,27,3567858944.0,30789000.0,0.0,0.0,0.037716525
51,1,632437078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,940,33054771200.0,569584768.0,0.0,0.0,0.6977413408
52,1,632437074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,944,153450512384.0,474029088.0,0.0,0.0,0.5806856328
53,2,632436546,False,0.906817317008972,6290,4370,8070,0.299964835086147,0.00286171305924654,5.99684047698975,2095.54223632812,0.01477316925,292318449,803,993503232192.0,4214164736.0,25271672832.0,12059730.0,5.1623518016
54,1,632436859,False,0.0139064332470298,8410,5620,5510,9.4796342720016e-07,1.23693246223411e-06,0.000547640433069319,442.740783691406,4.66868863105774e-08,292318449,607344838,11402277888.0,30811500.0,16873.623046875,38.111743927002,0.0377440875
55,3,632438510,False,0.269763618707657,2740,3400,7570,0.00100406842910026,2.97118821852e-05,0.0241701092194033,813.482938197796,4.94500391601562e-05,292318449,1101,411087454208.0,1358627456.0,32838174.0,40367.37890625,1.6643186336
56,3,632438084,False,0.00216538901440799,9630,5670,2150,8.66306165678871e-08,3.08249417464232e-09,1.08454442163518e-06,351.839893342548,4.2665293097496e-09,292318449,543,233576529920.0,1129890560.0,1225.41650390625,3.48288106918335,1.384115936
57,3,632437806,False,0.897787630558014,7370,3990,7010,0.543576909293366,0.00789558691494809,15.8790402571965,2011.12854918157,0.0267709836023831,292318449,138,639588909056.0,2767858096.0,43950930132.5913,21853864.1652107,3.3906261676
58,3,632438202,False,0.0353615581989288,8510,1890,1270,4.31355590036765e-05,1.70994636934886e-05,0.00759970745184344,444.441275356337,2.12441206207275e-06,292318449,696,26576457728.0,101419200.0,770756.25,1734.21392822266,0.12423852
59,1,632437621,False,0.0139349075034261,9400,2910,5580,3.13097966004966e-06,6.90248555201833e-07,0.000257889478234574,373.618286132812,1.54199716186523e-07,292318449,140,11519085568.0,182365200.0,47030.06640625,125.877319335938,0.22339737
60,3,632438301,False,0.539229154586792,6330,6910,6940,0.0161992324861076,0.000553516553029421,0.236835566205366,427.874405759239,0.00079780686015625,292318449,848,48539256224.0,1176606016.0,278662152.0,651270.90625,1.4413423696
61,2,632436884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,607344854,2287478272.0,8581500.0,0.0,0.0,0.0105123375
62,1,632437276,False,0.240311145782471,8300,6970,2350,0.00102534050992681,7.6189826359041e-05,0.0285713039338589,375.001556396484,5.04976821289062e-05,292318449,655,120650776576.0,541051200.0,15458538.0,41222.59765625,0.66278772
63,3,632437917,False,0.0230366624891758,7460,340,3920,9.64009520714662e-06,3.16552548738377e-06,0.00126729393535977,400.342357188587,4.74771511268616e-07,292318449,281,31890206720.0,122434200.0,155160.119140625,387.568580627441,0.149981895
64,1,632437586,False,0.0286672003567219,12530,7390,5370,1.09390132730926e-05,1.74292654264718e-06,0.000961370707955211,551.584167480469,5.38742797851562e-07,292318449,190,5655417856.0,252328496.0,242581.21875,439.7900390625,0.3091024076
65,2,632436801,False,0.750479876995087,9450,5690,6500,0.0375637117631046,0.00096938080366521,1.20261748642464,1240.60377704774,0.00185000042213345,292318449,1117,291548484736.0,1557906264.0,1873565315.29688,1510204.42623138,1.9084351734
66,1,632437677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,52,127349686272.0,592686016.0,0.0,0.0,0.7260403696
67,2,632436397,False,0.291108459234238,7090,4670,5780,0.000993499818548195,0.000355656025931239,0.330993235111237,930.655578613281,4.89295385742187e-05,292318449,599,28867401728.0,112306496.0,37172692.0,39942.48046875,0.1375754576
68,1,632437114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,900,19810127872.0,342055808.0,0.0,0.0,0.4190183648
69,1,632437001,False,0.0683257281780243,5220,960,3630,4.01894421581428e-05,1.19857577374205e-05,0.00481549510732293,401.76806640625,1.97931677856445e-06,292318449,1030,36146651136.0,134807392.0,649164.3125,1615.76879882812,0.1651390552
70,3,632438588,False,0.192709445953369,10100,5940,4080,0.000189371542791487,0.000119638482017004,0.151775188097528,1268.61512732965,9.32648605957031e-06,292318449,549009223,12111508480.0,63637200.0,9658548.0,7613.4580078125,0.07795557
71,2,632436436,False,0.181112438440323,8630,6860,8850,0.00149309169243376,5.34078522037761e-05,0.0220401965924988,412.677081796981,7.35342736816406e-05,292318449,647,239057780736.0,1123954176.0,24772171.0,60027.978515625,1.3768438656
72,3,632437874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,226,119812575232.0,503978400.0,0.0,0.0,0.61737354
73,2,632436489,False,0.237831890583038,3760,5280,9020,0.00193790486846534,0.000696774513926357,0.315705001354218,453.094909667969,9.54411759765625e-05,292318449,704,29810913280.0,111816896.0,35301152.0,77911.1640625,0.1369756976
74,3,632438443,False,0.0669234097003937,7020,2670,870,0.00030262151283526,1.1127829246732e-05,0.00516214648691086,463.895192175677,1.4904009753418e-05,292318449,1011,350764477952.0,1093343392.0,5643998.75,12166.5385742188,1.3393456552
75,2,632436097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,149,44737806336.0,200017792.0,0.0,0.0,0.2450217952
76,3,632438219,False,0.226218193769455,2920,3360,7380,0.000366985868496931,6.00910736371299e-06,0.00358774003319908,597.050412988833,1.80739330532074e-05,292318449,723,653063580416.0,2455311608.0,8809019.75,14754.2310638428,3.0077567198
77,3,632438256,False,0.96834397315979,6380,4380,8060,1.55218953095828,0.0187640536714383,37.913461487391,2020.53682808961,0.0764448227484375,292318449,784,307099006720.0,3325717248.0,126089452800.0,62403936.9375,4.0740036288
78,2,632436900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,10704,67682050048.0,308697312.0,0.0,0.0,0.3781542072
79,1,632436137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,312782640,8544845824.0,27284400.0,0.0,0.0,0.03342339
80,2,632436814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,599626927,6740760064.0,21612600.0,0.0,0.0,0.026475435
81,2,632436050,False,0.10717548429966,7520,5520,8100,0.000505995767476742,1.22138344522682e-05,0.00536005897447467,438.851440429688,2.49201247558594e-05,292318449,81,173733968896.0,1665566976.0,8927537.0,20342.958984375,2.0403195456
82,2,632436136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,207,1787731584.0,23752800.0,0.0,0.0,0.02909718
83,2,632436474,False,0.107135705649853,5070,6960,6440,0.000136595421941309,0.000186526478501037,0.071450300514698,383.05712890625,6.72727950439453e-06,292318449,689,4634077184.0,29441700.0,2103618.25,5491.65673828125,0.0360660825
84,3,632438431,True,1.0,5060,2230,8720,0.999999986435388,0.908491328797936,5765.79749144585,6346.56304213143,0.0492496697,292318449,997,259917561856.0,44253380.0,255156027392.0,40203812.0,0.0542103905
85,1,632436897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,560581559,11473356800.0,39449700.0,0.0,0.0,0.0483258825
86,2,632437510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,312782554,56521768960.0,192023104.0,0.0,0.0,0.2352283024
87,2,632436208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,304,42856034304.0,189279904.0,0.0,0.0,0.2318678824
88,1,632437587,False,0.581164836883545,6980,4820,5550,0.00200327355233172,0.00197340594604611,1.16972279548645,592.743103027344,9.8660562109375e-05,292318449,189,10785503232.0,40812300.0,47739076.0,80539.234375,0.0499950675
89,2,632437567,False,0.0861973464488983,9950,2320,9840,0.00010552016636472,3.77632240997627e-05,0.0149111822247505,394.859893798828,5.19683341064453e-06,292318449,312782632,16083309568.0,112339800.0,1675119.25,4242.31298828125,0.137616255
90,2,632436228,False,0.507885634899139,6600,1980,8120,0.0379891317986566,0.000539779968857515,0.506542911396826,938.424803849173,0.00187095221865234,292318449,329,1008783538176.0,2829500948.0,1433263648.0,1527307.93359375,3.4661386613
91,1,632437092,False,0.0820612087845802,5240,1450,2540,0.000109564075539325,5.8882655139314e-05,0.0251698084175587,427.457092285156,5.39599460449219e-06,292318449,182305693,23446640640.0,74808000.0,1882903.0,4404.8935546875,0.0916398
92,1,632437169,False,0.00846823956817389,10150,1370,4590,8.90929717720224e-07,6.01277747591666e-08,2.27078089665156e-05,377.659210205078,4.38779949188232e-08,292318449,820,167561248768.0,595710912.0,13527.2890625,35.8187713623047,0.7297458672
93,3,632438117,False,0.0276594590395689,8920,4760,5750,1.58810637265269e-05,8.52916050946896e-06,0.00627796780321247,736.059286988766,7.82137153625488e-07,292318449,591,11012659712.0,74858400.0,469958.625,638.479309082031,0.09170154
94,2,632436741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,1039,5232216576.0,36730800.0,0.0,0.0,0.04499523
95,2,632436560,False,0.206323519349098,7080,5280,10500,0.00149318019317776,7.20920516780063e-06,0.00299489202911602,415.42610584763,7.35386323141098e-05,292318449,822,1746163675136.0,8327067296.0,24938667.4707031,60031.5365829468,10.2006574376
96,3,632438251,False,0.988767683506012,5320,2730,8140,0.123707234590101,0.000708440182084177,2.45634237017896,3467.25444476144,0.00609254052570584,292318449,776,644808983552.0,7020356264.0,17244398545.0145,4973502.46996395,8.5999364234
97,1,632437502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,305,12482219008.0,74012400.0,0.0,0.0,0.09066519
98,1,632437665,False,0.231943368911743,5080,2790,4740,0.0027878126730815,4.17943024894445e-05,0.0228201002823305,546.009836821511,0.000137298855197144,292318449,73,303375723222.0,2681721944.0,61197163.6914062,112080.698120117,3.2851093814
99,2,632436582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,850,1396797952.0,38280600.0,0.0,0.0,0.046893735
100,1,632437514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,288,52566618112.0,235492192.0,0.0,0.0,0.2884779352
101,2,632436594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,869,4015376384.0,16487100.0,0.0,0.0,0.0201966975
102,1,632437585,False,0.014096206985414,7720,6250,4470,3.61219698784442e-06,1.56318208155426e-07,5.48469142813701e-05,350.867065429688,1.77899510955811e-07,292318449,194,172866109440.0,929028608.0,50954.3515625,145.224090576172,1.1380600448
103,3,632438284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,827,80317657088.0,302588992.0,0.0,0.0,0.3706715152
104,2,632436765,False,0.0564780347049236,9000,3370,8080,1.28265119641456e-05,6.62050842947792e-06,0.00308749289251864,466.352844238281,6.31701486206055e-07,292318449,1072,15579430912.0,77890496.0,240486.359375,515.674682617188,0.0954158576
105,1,632436927,False,0.723842024803162,10510,5800,3540,0.0538103170679288,0.00124865027489539,2.80108477801826,2243.29008236748,0.00265014037799589,292318449,1132,379031173120.0,1732574720.0,4853088674.97125,2163379.90040481,2.122404032
106,1,632436756,False,0.042969636619091,7430,7180,5390,3.53146469794161e-05,4.0311989454275e-06,0.00126911037508804,314.822064668271,1.73923472290039e-06,292318449,157,61141612928.0,352198804.0,446979.15625,1419.78344726562,0.4314435349
107,2,632436166,False,0.0377256758511066,4580,3940,5860,3.01022440153114e-05,8.80971934384259e-07,0.000301983782902189,342.78479383484,1.48252559509277e-06,292318449,242,340460855296.0,1373738400.0,414846.71875,1210.22497558594,1.68282954
108,1,632437413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,440,38285172736.0,216396000.0,0.0,0.0,0.2650851
109,3,632438476,False,0.397516071796417,11320,1780,2680,0.000201267994509947,1.57906043373288e-06,0.00110457811576731,699.516049019167,9.9123823852539e-06,292318449,1056,1550471462912.0,5124402176.0,5660302.5,8091.74072265625,6.2773926656
110,3,632438355,True,1.0,5250,2340,8450,0.171805169480725,0.953949924630875,6330.0453331017,6635.6159476097,0.00846134796445312,292318449,182305689,46252347520.0,7240655.5625,45833677952.0,6907222.828125,0.0088698030640625
111,2,632436322,False,0.609295129776001,7270,5070,7690,0.0469902014359717,0.0215734299272299,25.6403255462646,1188.51403808594,0.00231425193125,292318449,470,30302396416.0,87570000.0,2245323264.0,1889185.25,0.10727325
112,2,632436181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,263,11713596416.0,41650200.0,0.0,0.0,0.051021495
113,3,632438296,False,0.0748062655329704,8380,1790,6060,9.8115333444642e-05,3.80188163247874e-06,0.0015653839927071,411.739276503068,4.83214783020019e-06,292318449,842,244892246016.0,1037541632.0,1624151.0625,3944.61047363281,1.2709884992
114,2,632436635,False,0.0803354308009148,7020,5270,10500,0.000104315659175374,1.18002578451885e-05,0.00480813543528608,407.460201155397,5.13751182861328e-06,292318449,922,65800144000.0,355406404.0,1708842.125,4193.88720703125,0.4353728449
115,2,632436710,False,0.999993801116943,5070,2140,8570,14.7845894796552,0.00263638864271343,4.96881914138794,1884.70666503906,0.7281361584,292318449,997,54088345767610.9,225458749440.0,1120263733248.0,594396864.0,276.186968064
116,1,632437369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,520,35024560128.0,126495904.0,0.0,0.0,0.1549574824
117,3,632437727,False,0.668584167957306,8850,3060,7430,0.167147630399978,0.00357287759807981,4.34895222716083,1217.21276695796,0.0082319657,292318449,17,509831266304.0,1880829056.0,8179635712.0,6719972.0,2.3040155936
118,2,632436596,False,0.285430014133453,4610,4160,10000,0.00430369942663599,0.000310565723339096,0.129867926239967,418.165679931641,0.000211955778125,292318449,873,144746086400.0,557128832.0,72353168.0,173025.125,0.6824828192
119,2,632436284,False,0.733298897743225,8160,4400,7500,0.0331004769657771,0.0144262038528739,19.9635564314705,1383.83989544785,0.00163018757958984,292318449,406,19879971840.0,92246400.0,1841566212.0,1330765.37109375,0.11300184
120,2,632436435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,645,3085988790272.0,9123128856.0,0.0,0.0,11.1758328486
121,2,632436602,False,0.562662422657013,4010,3810,8140,0.00237853860761676,0.00115623942110687,1.08451735973358,937.969543457031,0.000117142242382812,292318449,882,9659408384.0,82704600.0,89694576.0,95626.3203125,0.101313135
122,2,632436643,False,0.997125625610352,9170,6710,6360,0.245494379142949,0.0227273218333721,55.9795227050781,2463.09350585938,0.01209051725,292318449,931,116014735360.0,434270688.0,24310265856.0,9869810.0,0.5319815928
123,3,632437800,False,0.206538796424866,5820,3740,6330,0.00150335371087193,7.53557822528811e-05,0.0402105967207936,533.609970179246,7.40396747070312e-05,292318449,129,102585081856.0,802069184.0,32251680.5,60440.55078125,0.9825347504
124,1,632437444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,382,1405942104064.0,4586252288.0,0.0,0.0,5.6181590528
125,2,632436040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,63,15613814784.0,58788900.0,0.0,0.0,0.0720164025
126,1,632436185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,312782578,8606306304.0,33368400.0,0.0,0.0,0.04087629
127,3,632437822,False,0.0267381016165018,12600,5200,3950,6.39288173737824e-06,2.78246778730614e-06,0.00165082643313998,593.295793277893,3.14847318267822e-07,292318449,589508451,5048980480.0,92370600.0,152487.828125,257.018218994141,0.113153985
128,3,632438556,False,0.683706343173981,9570,7000,6110,0.0468617529553391,0.0012601276415276,1.40995859064467,1118.90140663483,0.00230792588591957,292318449,933,106287227136.0,1495103408.0,2108033894.01172,1884021.13136292,1.8315016748
129,2,632436707,False,0.775806248188019,3620,2750,6980,0.174396466206502,0.00118946956992116,1.35031859334249,1135.22752282935,0.00858896847402344,292318449,993,1449296485120.0,5894562596.0,7959537473.0,7011402.8359375,7.2208391801
130,2,632436148,False,0.317940145730972,11370,6720,5740,0.00134121103102292,0.00299640442244709,2.46810483932495,823.688781738281,6.6054201171875e-05,292318449,222,2224510976.0,17995500.0,44414780.0,53921.796875,0.0220444875
131,1,632436905,False,0.188096597790718,6560,1370,5690,0.00196348029097105,1.67009664970291e-05,0.00660365451003807,395.405530045987,9.67007571044922e-05,292318449,254,1046890540947.61,4726636244.0,31213072.75,78939.3935546875,5.7901293989
132,3,632438008,False,0.733298897743225,8160,4400,7500,0.0331068910886191,0.00721449966224228,9.98240821406716,1383.65911447899,0.00163050347302551,292318449,406,38297466368.0,184492800.0,1841682442.15625,1331023.24328613,0.22600368
133,3,632438370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,936,907767414784.0,3001273088.0,0.0,0.0,3.6765595328
134,3,632438192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,687,465434787840.0,1510875008.0,0.0,0.0,1.8508218848
135,3,632438320,False,0.489857047796249,11280,6100,5660,0.00921557554549329,0.000806385927206814,0.851963346719321,1056.52060381359,0.000453864057867432,292318449,877,41157769200.082,459459000.0,391442227.320312,370501.271728516,0.562837275
136,1,632437099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292318449,153,15370813440.0,207756000.0,0.0,0.0,0.2545011
137,1,632437143,False,0.605023205280304,10350,5950,4070,0.0272174684618707,0.00109012937173247,1.59864723682404,1466.47485351562,0.00134045135,292318449,852,181201420288.0,1003776320.0,1604684288.0,1094246.0,1.229625992
138,1,632437477,False,0.0683257281780243,5220,960,3630,4.01894421581428e-05,1.52653272705628e-06,0.000613312108135129,401.768070389045,1.97931677856445e-06,292318449,337,322670487040.0,1058456704.0,649164.3125,1615.76879882812,1.2966094624
139,3,632438298,False,0.715980708599091,4340,2650,7630,0.32100114847175,0.0049851452485463,6.77878834805678,1359.79756056928,0.01580920075,292318449,844,653388972032.0,2588785152.0,17548826624.0,12905470.0,3.1712618112
