,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
60,2,641018524,False,0.113999657332897,8070,1620,8590,0.00029445629822117,0.00351836183108389,0.532457768917084,151.336853027344,5.53105731445312e-05,546103149,312782624,833109056.0,12833100.0,6833084.0,45151.48828125,0.0157205475
61,2,641016412,False,0.592641890048981,9350,1230,7430,0.0959031594173482,0.0431868322193623,11.5456104278564,267.341003417969,0.018014417575,546103149,274,27018895360.0,340512288.0,3931422208.0,14705647.0,0.4171275528
62,3,641019661,False,0.0539438985288143,7780,5700,6150,0.000199833518911296,0.00102248960069549,0.108692228345379,106.301548956046,3.75366617431641e-05,546103149,753,600267216.0,29968200.0,3257310.4375,30642.1728515625,0.036711045
63,1,641018554,False,0.039176944643259,11810,6070,4480,0.000104871977248043,0.000582996639423072,0.0573984198272228,98.4541244506836,1.96991173339844e-05,546103149,203,483747296.0,27583200.0,1583232.125,16080.912109375,0.03378942
64,3,641019150,False,0.251889288425446,11640,5280,8120,0.0290100573788909,0.000643937337621621,0.064328057814298,99.8980087905654,0.00544923953155517,546103149,386,118226597680.0,6908061610.0,444382186.632812,4448358.80126953,8.46237547225
65,1,641017923,False,0.0683381110429764,8360,6370,2790,0.00713470342418627,0.00187685561832041,0.217770621180534,116.029502868652,0.00134018031875,546103149,663,43770621952.0,582902976.0,126939144.0,1094024.75,0.7140561456
66,3,641019622,False,1.0,8500,740,3740,0.279144213558593,0.0515172834081854,79.0777778180039,1534.9756933309,0.052434356253125,546103149,721,174752604160.0,830858176.0,65702418240.0,42803556.125,1.0178012656
67,1,641017546,False,0.00881861709058285,12400,5110,4960,3.61258927774506e-06,0.000132194787047664,0.0127436092765607,96.4002405931929,6.78587568664551e-07,546103149,917,47985916.0,4190400.0,53400.8203125,553.949035644531,0.00513324
68,1,641018543,False,0.154682174324989,8050,6180,4710,0.000153529974642945,0.000675529183354229,0.090511791408062,133.98649597168,2.88390193847656e-05,546103149,210,420901472.0,34849800.0,3154317.75,23542.056640625,0.042691005
69,3,641020019,False,0.34735444188118,9930,4250,3460,0.00335841728256544,0.000405503687024643,0.0554581311972209,136.763568302279,0.00063084398560791,546103149,948,6902456108.0,1269963008.0,70429775.1132812,514974.682128906,1.5557046848
70,2,641017146,False,0.213163331151009,8330,3040,10000,0.000810831182842878,0.000927978253457695,0.161250814795494,173.765731811523,0.000152306259765625,546103149,954,10205679616.0,133981200.0,21604578.0,124331.640625,0.16412697
71,1,641017807,False,0.0547710433602333,6850,5770,5320,0.00144776045149992,0.00131182512268424,0.138586595654488,105.644111633301,0.000271946841796875,546103149,830,10426194944.0,169227904.0,23452720.0,221997.421875,0.2073041824
72,1,641017603,False,0.414153873920441,6320,5110,5070,0.00644966103615932,0.0145233832299709,3.99380731582642,274.991546630859,0.001211502184375,546103149,1077,5652917248.0,68095800.0,271961504.0,988981.375,0.083417355
73,3,641019087,False,1.0,8550,1220,3960,0.149587441459137,0.1724765569636,152.546221672844,884.44612043733,0.0280984552625,546103149,305,32711993856.0,132989172.0,20286995712.0,22937514.5,0.1629117357
74,3,641019325,False,0.445573210716248,5530,870,5490,0.289022035993849,0.00201397640139417,0.274122877855858,136.110273023108,0.0542898031347656,546103149,500,2121969282176.0,22005325688.0,6032163205.75,44318206.640625,26.9565239678
75,3,641018974,False,0.0349252112209797,11540,4250,7110,9.39394177160501e-05,0.000187971638064243,0.020097429872089,106.917352421115,1.76455489868164e-05,546103149,589508455,520646016.0,76631400.0,1540094.1875,14404.5297851562,0.093873465
76,2,641016268,False,0.0787519514560699,1870,2630,7120,0.000713914529205996,0.000948339176829904,0.0921457707881927,97.165412902832,0.000134101467773437,546103149,68,2969171456.0,115434000.0,10636755.0,109470.5859375,0.14140665
77,1,641017464,False,0.0572576187551022,8740,5650,5460,0.000300150501580813,0.00320336245931685,0.380024820566177,118.633102416992,5.63801704101562e-05,546103149,607344850,775097216.0,14367600.0,5460044.5,46024.62890625,0.01760031
78,3,641019969,False,0.141151711344719,5220,1540,9030,0.00211749454121758,0.00217017862603264,0.268412542776174,123.682234981212,0.000397749470507812,546103149,182305693,11419139072.0,149616000.0,40158811.0,324693.4453125,0.1832796
79,3,641019563,False,0.0627270415425301,8070,5000,5900,8.48488896257263e-05,0.00021969277878485,0.0227129267642996,103.384949154578,1.59379872131348e-05,546103149,681,424145552.0,59221800.0,1345100.40625,13010.6018066406,0.072546705
80,3,641018996,False,0.41106703877449,6970,3060,5000,0.00309579563707656,0.00153009016592074,0.25079427562254,163.908167772338,0.000581513223046875,546103149,186,5434775808.0,310246208.0,77807973.0,474704.671875,0.3800516048
81,1,641018229,False,0.357420563697815,7520,5480,4060,0.000692806511394215,0.00121313135605305,0.158942565321922,131.018417358398,0.000130136544726562,546103149,470,7393286144.0,87570000.0,13918600.0,106233.9140625,0.10727325
82,3,641019098,False,0.530627548694611,7600,4420,3040,0.00656624856602393,0.0416504811955769,14.9244735252751,358.326557025709,0.0012334019472168,546103149,321,2007617536.0,24174000.0,360784223.0,1006858.73242188,0.02961315
83,3,641019683,False,0.985491633415222,8590,1220,4040,0.220515945580759,0.00603913824538944,2.17312814726139,359.840768493826,0.0414216418913846,546103149,768,125001018300.0,5599074544.0,12167506490.1812,33813585.2174568,6.8588663164
84,1,641017616,False,0.12051747739315,6710,4310,1270,0.000258025843650254,0.000124460158986039,0.0347776412963867,279.427917480469,4.8467488671875e-05,546103149,1058,42068353024.0,317895296.0,11055649.0,39565.296875,0.3894217376
85,1,641018731,False,1.0,7140,3280,2580,0.092239963382984,0.00849196501076221,8.76716423034668,1032.40698242188,0.01732632405,546103149,81,35776491264.0,1665567104.0,14602300416.0,14143938.0,2.0403197024
86,3,641020504,False,0.044440433382988,8780,5650,5470,0.000217699501010737,0.000598122869056034,0.0658679637274506,110.124469628463,4.08926018798828e-05,546103149,607344846,2445344192.0,55810800.0,3676143.75,33381.7158203125,0.06836823
87,1,641017932,False,0.0854000523686409,12780,5080,5450,0.00403850335101989,0.00162424182053655,0.163478448987007,100.649085998535,0.0007585911265625,546103149,651,10498997248.0,381259776.0,62327756.0,619258.0625,0.4670432256
88,2,641016523,False,0.226588949561119,10130,2060,8030,0.00470014693571354,0.00192211789544672,0.296709775924683,154.366058349609,0.0008828740375,546103149,442,13780495360.0,374958016.0,111253704.0,720713.5,0.4593235696
89,2,641016342,False,0.0825364291667938,4560,4720,9570,0.00242400242861747,0.00205495278351009,0.239684507250786,116.637466430664,0.00045532381015625,546103149,180,17881812992.0,180876608.0,43353320.0,371692.90625,0.2215738448
90,2,641017264,False,0.154175028204918,11740,6080,9490,0.0441203045596907,0.00262414454482496,0.304880321025848,116.182746887207,0.0082875433375,546103149,1041,152671404032.0,2578113024.0,786015936.0,6765341.5,3.1581884544
91,3,641019008,False,0.039176944643259,11810,6070,4480,0.000394870282120276,0.00109756696756314,0.113566566333855,103.471195553562,7.41723024902344e-05,546103149,203,1289511968.0,55166400.0,6265058.625,60548.818359375,0.06757884
92,3,641019637,False,0.0350034646689892,7820,5810,5460,0.00044999194571764,0.000996230148578518,0.0965575884104172,96.922973620294,8.45263374511719e-05,546103149,732,2194511104.0,69262200.0,6687791.0,69001.091796875,0.084846195
93,1,641018766,False,0.212649300694466,9230,5410,1580,0.00708831748841984,0.00183387484867126,0.256232678890228,139.72200012207,0.0013314672,546103149,52,40200499200.0,592686016.0,151865520.0,1086912.0,0.7260403696
94,2,641016921,False,0.191958397626877,9540,1380,6370,0.000871142905795271,0.000462094409158453,0.0511758737266064,110.747665405273,0.00016363519375,546103149,851,6755355648.0,289074592.0,14793645.0,133579.75,0.3541163752
95,3,641019768,False,0.21905143558979,5150,2240,4900,0.00387642169040358,0.010641772262236,1.82867942093749,171.839743970734,0.000728145761328125,546103149,819,3304459392.0,55855800.0,102142352.0,594404.703125,0.068423355
96,3,641019828,False,0.813430964946747,7810,3420,3020,0.00765393425020329,0.000997481580210618,0.342575385914056,343.440312794269,0.00143771246445312,546103149,848,4085733410.0,1176606016.0,403076260.0,1173642.828125,1.4413423696
97,3,641018990,False,0.0504388846457005,6060,6810,4890,0.00202551977256014,0.0022956177168743,0.223459513423624,97.341779417823,0.000380472960546875,546103149,173,4792379392.0,135296992.0,30233400.0,310590.171875,0.1657388152
98,2,641017228,False,0.0442639067769051,6140,4790,10190,0.000128501097203161,0.00024147707154043,0.0349098481237888,144.567962646484,2.41376033691406e-05,546103149,1010,9302914048.0,81598496.0,2848591.0,19704.166015625,0.0999581576
99,1,641017566,False,0.459951102733612,3110,3980,4870,0.0139969394061262,0.00769341830164194,1.96742677688599,255.728561401367,0.00262918044375,546103149,1125,24431468544.0,278974784.0,548862464.0,2146269.75,0.3417441104
100,2,641016642,False,0.251889288425446,11640,5280,8120,0.00179170196106838,0.000374721162022951,0.0403195520225449,107.598812420622,0.000336552700585937,546103149,607,13063591936.0,733176896.0,29561364.0,274736.8984375,0.8981416976
101,3,641020132,False,0.0950236842036247,5250,6290,3520,0.00286873748214551,0.00114072548997334,0.138663987401688,121.557717979046,0.000538862694726562,546103149,998,34883603456.0,385621184.0,53471771.0,439887.9140625,0.4723859504
102,1,641017672,False,0.999499022960663,7460,2780,2230,0.056926073808551,0.0260386317968369,19.5106315612793,749.295593261719,0.010692974775,546103149,986,13708966912.0,335231104.0,6540570624.0,8728959.0,0.4106581024
103,3,641019353,False,0.553919970989227,8170,2410,5230,0.0104888106990289,0.040811245648026,8.84897491892756,216.826876475297,0.00197021471394043,546103149,531,1573310912.0,39409200.0,348731022.375,1608338.54199219,0.04827627
104,1,641018194,False,0.06925318390131,12100,3740,4940,0.00414514952540151,0.000792613505190197,0.0806827692709145,101.793331481973,0.000778623508496094,546103149,519,19688937728.0,801917988.0,64700964.0,635611.02734375,0.9823495353
105,2,641016893,False,0.0318452119827271,8080,3050,5740,3.34557151691569e-05,5.44464674021583e-05,0.00607434753328562,111.565505981445,6.28431041259766e-06,546103149,832,375141560.0,94221896.0,572336.5625,5130.04931640625,0.1154218226
106,1,641018177,False,0.0547707267105579,9890,4980,4110,0.000783434484435895,0.00102833996061236,0.10629864782095,103.369171142578,0.000147160073046875,546103149,534,3664304384.0,116820000.0,12417808.0,120130.671875,0.1431045
107,2,641016762,False,0.133787676692009,8060,5490,9550,0.050365526566061,0.00192662258632481,0.219125911593437,113.735778808594,0.0094606437625,546103149,703,300818851840.0,4008556032.0,878378496.0,7722974.5,4.9104811392
108,2,641017547,False,0.100031986832619,7830,2310,6720,0.00056684912511681,0.000145441546919756,0.017363328486681,119.38355255127,0.000106476751171875,546103149,484682470,51704963072.0,597627008.0,10376794.0,86919.796875,0.7320930848
109,1,641017624,False,0.596049308776855,7490,1170,2640,0.0208394249671364,0.00554077606648207,2.90499687194824,524.294250488281,0.00391447065625,546103149,1047,105688555520.0,576721792.0,1675374976.0,3195486.25,0.7064841952
110,2,641017506,False,0.0408936850726604,8590,5860,5860,3.26860899252258e-05,0.000162667711265385,0.0164047852158546,100.848442077637,6.13974426269531e-06,546103149,607344838,1962814208.0,30811500.0,505456.03125,5012.0361328125,0.0377440875
111,1,641017604,False,0.477873384952545,8370,1280,1950,0.0127652461588644,0.0368963629007339,9.03432464599609,244.856781005859,0.00239781959375,546103149,1074,3196291840.0,53051400.0,479283584.0,1957403.75,0.064987965
112,2,641017258,False,0.0477320440113544,5390,4310,10070,0.000201467344165056,5.88181646890007e-05,0.0105773881077766,179.831985473633,3.78435589355469e-05,546103149,1035,74727374848.0,525223808.0,5555496.0,30892.701171875,0.6433991648
113,2,641016382,False,0.056858979165554,8330,1930,9280,0.000115332570486177,0.000193650543224066,0.0367502868175507,189.776321411133,2.16640316894531e-05,546103149,233,10950956032.0,91323904.0,3356179.75,17684.923828125,0.1118717824
114,1,641018659,False,0.0482642203569412,5240,5690,5620,0.000234190225903251,0.000540480366908014,0.0538375005125999,99.6104736328125,4.39902141601562e-05,546103149,133,884630784.0,66441600.0,3577049.75,35910.37890625,0.08139096
115,1,641017931,False,0.0293202288448811,10760,5280,5340,3.36454219596754e-05,0.000377975491574034,0.0365325324237347,96.6531753540039,6.31994487304687e-06,546103149,653,193172512.0,13649400.0,498647.125,5159.138671875,0.016720515
116,1,641018435,False,0.38082030415535,9210,3150,1460,0.0168674496715603,0.00605502258986235,1.39925765991211,231.090423583984,0.0031683761375,546103149,289,39897542656.0,427154400.0,597699072.0,2586429.5,0.52326414
117,2,641016667,False,0.0881820246577263,6250,5580,5730,0.00171226734782475,0.000745478152367249,0.0789049596155074,105.84476468552,0.000321631729248047,546103149,157,7881924016.0,352198804.0,27790232.40625,262556.513671875,0.4314435349
118,3,641019815,False,0.999854385852814,9590,1450,4730,0.309944247877113,0.0458067279872775,39.6485076870631,865.560790503857,0.0582198244578125,546103149,842,113892474880.0,1037541632.0,41136977372.0,47526387.3125,1.2709884992
119,1,641018236,False,0.950431227684021,7760,2440,2280,0.0270802677733566,0.00662599224597216,3.53397178649902,533.349792480469,0.00508674849375,546103149,466,25737852928.0,626690688.0,2214707200.0,4152447.75,0.7676960928
120,3,641018839,False,0.647260904312134,2190,3990,4170,0.0102117213147334,0.00163833219331655,0.854916503329745,521.821219663088,0.00191816633613281,546103149,21,38439484032.0,955758592.0,817093793.5,1565850.0703125,1.1708042752
121,1,641017801,False,0.0496357008814812,5530,1740,2170,4.54308038705702e-05,2.41531888605095e-05,0.00709710922092199,293.837341308594,8.53370709228515e-06,546103149,838,48203358208.0,288421184.0,2046956.625,6966.29150390625,0.3533159504
122,2,641017137,False,0.16012005507946,9020,3070,7890,0.000455579102861196,0.000110015516475948,0.0134530686513115,122.283374947866,8.55758271911621e-05,546103149,948,1649204964.0,634981504.0,8542449.765625,69857.8181152344,0.7778523424
123,3,641019536,False,0.378282010555267,4760,6680,8570,0.00896161145006842,0.00168856520783585,0.234537975481921,138.897789906803,0.00168334611484375,546103149,665,27784657920.0,813803392.0,190867800.0,1374160.09375,0.9969091552
124,2,641016785,False,0.124302335083485,11620,2000,6510,0.0159801007905263,0.000787736906204373,0.0939961969852448,119.324356079102,0.00300169681875,546103149,728,65727885312.0,3110638592.0,292388192.0,2450364.75,3.8105322752
