,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,633014035,False,0.260234475135803,7600,5390,4290,0.00457599165266228,0.00114271545317024,0.180819898843765,158.237030029297,7.07805430664062e-05,112951097,102,1807322240.0,50563800.0,9142941.0,57780.03515625,0.061940655
16,1,633013782,False,0.251465409994125,4500,2190,2070,0.00483396641962816,5.58135860614936e-06,0.000710988192271476,127.386223040414,7.47708462595187e-05,112951097,322,924545158880.0,10935944064.0,7775327.10084534,61037.4255179744,13.3965314784
17,2,633012827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1026,837272576.0,32959800.0,0.0,0.0,0.040375755
18,2,633012873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1085,730942464.0,33113700.0,0.0,0.0,0.0405642825
19,3,633015411,False,0.123499542474747,7580,2630,5780,0.00193479619457663,5.58404543483366e-05,0.00757170208757649,135.595280803836,2.99270487731934e-05,112951097,1083,13332950336.0,437500808.0,3312625.78125,24430.2438964844,0.5359384898
20,2,633012027,False,0.0927776768803596,7090,5820,7080,0.000201993253896687,0.000455028231954202,0.0642967894673347,141.302871704102,3.1243921081543e-06,112951097,356,248853184.0,5605200.0,360396.375,2550.52416992188,0.00686637
21,1,633013754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,344,28947243008.0,338659200.0,0.0,0.0,0.41485752
22,2,633011748,False,0.451893031597137,5960,4540,6130,0.00111924343407499,7.6482556529118e-05,0.0411215090792557,537.658662908322,1.73122383300781e-05,112951097,127,16209325056.0,184779904.0,7598428.5,14132.439453125,0.2263553824
23,2,633011800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,170,17671870720.0,325046692.0,0.0,0.0,0.3981821977
24,1,633013032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1125,23974451200.0,278974784.0,0.0,0.0,0.3417441104
25,3,633014692,False,0.302855968475342,5880,6790,4630,0.00739062366760537,0.00220867880080601,0.411535783429662,186.326677867094,0.000114316720068359,112951097,390,2491222912.0,42251400.0,17387963.0,93319.771484375,0.051757965
26,3,633014724,False,0.12782883644104,10190,1900,9200,0.000911159977209229,1.60904940187584e-05,0.00214473539723066,133.292078834268,1.4093644154644e-05,112951097,425,56728432416.0,715019416.0,1533527.45120239,11505.0156364441,0.8758987846
27,2,633012810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1015,51071578112.0,538884928.0,0.0,0.0,0.6601340368
28,1,633013505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,620,17026134016.0,212012992.0,0.0,0.0,0.2597159152
29,2,633012304,False,0.198048010468483,5120,4870,5700,0.00564621306489323,0.000381604477297515,0.0737434402108192,193.245758056641,8.7334518359375e-05,112951097,564,10639173632.0,186825600.0,13777163.0,71293.484375,0.22886136
30,2,633012593,False,0.264434278011322,12830,5490,6080,0.0298599805987098,0.00480990391224623,0.849172592163086,176.546676635742,0.000461868334375,112951097,839,5835934720.0,78387296.0,66564344.0,377035.375,0.0960244376
31,3,633014476,False,0.183505415916443,9920,2790,1290,0.00174238760497235,9.79205195490044e-05,0.0120582748723071,123.143493599138,2.69509103759766e-05,112951097,312782632,13629680640.0,224679600.0,2709248.375,22000.7431640625,0.27523251
32,2,633012044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,372,323791232.0,24060600.0,0.0,0.0,0.029474235
33,2,633012809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1014,8878312896.0,235584904.0,0.0,0.0,0.2885915074
34,2,633012386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,630,54295887872.0,543106816.0,0.0,0.0,0.6653058496
35,2,633011744,False,0.100673101842403,6030,6870,7080,0.000425958813940056,1.71399897226365e-05,0.00221573049202561,129.272567749023,6.58864754638672e-06,112951097,125,1459439360.0,313797600.0,695290.9375,5378.48779296875,0.38440206
36,1,633013431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,687,65890197504.0,755437504.0,0.0,0.0,0.9254109424
37,3,633014689,False,0.132165461778641,9810,730,7760,0.00236241542240548,4.68525303769159e-06,0.000617159109160165,131.72375199275,3.65413792765617e-05,112951097,385,508749884416.0,6366720672.0,3929279.65820312,29829.6973686218,7.7992328232
38,1,633013673,False,0.0648691803216934,5590,5180,5430,7.63298907539622e-05,0.000257116364082322,0.0422613769769669,164.366729736328,1.18065580749512e-06,112951097,428,195207936.0,3748500.0,158416.765625,963.800659179688,0.0045919125
39,2,633012323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,580,1024022464.0,39566700.0,0.0,0.0,0.0484692075
40,3,633015429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1102,103710232576.0,1486512000.0,0.0,0.0,1.8209772
41,3,633015317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,964,5686687744.0,84004200.0,0.0,0.0,0.102905145
42,1,633011855,False,0.183505415916443,9920,2790,1290,0.00107702227942713,2.35656753685313e-05,0.00292385609231728,124.072662743275,1.66591697753906e-05,112951097,312782628,45514994944.0,577081796.0,1687304.125,13599.322265625,0.7069252001
43,1,633012951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,607344862,652675712.0,8583300.0,0.0,0.0,0.0105145425
44,2,633011620,False,0.135044664144516,8560,4990,5790,0.000706566125825947,0.000228419492486864,0.0364704728126526,159.664443969727,1.09290265136719e-05,112951097,12,2123780224.0,39058200.0,1424471.0,8921.654296875,0.047846295
45,1,633013554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,582,10430444544.0,142635600.0,0.0,0.0,0.17472861
46,1,633013719,False,0.0224956832826138,7660,2410,5210,3.40274497139089e-05,5.63931218039094e-08,8.58548093978953e-06,152.243406024639,5.2632993080616e-07,112951097,375,814304239616.0,7618962608.0,65412.4582519531,429.657086372375,9.3332291948
47,3,633014535,False,0.117223776876926,6110,7300,7710,0.000584738846141526,7.35748453347374e-05,0.00911263176146317,123.855262216376,9.04462600097656e-06,112951097,260,6824765696.0,100351800.0,914469.0,7383.3681640625,0.122930955
48,3,633014492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,312782620,10116374016.0,136285200.0,0.0,0.0,0.16694937
49,2,633012949,False,0.0789420455694199,4980,6900,6960,5.9361675281282e-05,4.57252053820412e-06,0.000683059392031282,149.383560180664,9.18194772338867e-07,112951097,298,9446266880.0,163924192.0,111969.9609375,749.546752929688,0.2008071352
50,3,633015215,False,0.102808319032192,7300,4060,2530,0.000980489398306427,5.80711668844461e-06,0.000686789465014277,118.266861484099,1.51660180679321e-05,112951097,896,37678969344.0,2131939752.0,1464193.76171875,12380.4229125977,2.6116261962
51,3,633014872,False,0.018480209633708,4970,5070,2440,3.47366244549631e-06,8.84896843783197e-08,9.84595258560154e-06,111.266670852923,5.37299306869507e-08,112951097,583,39133302784.0,495664192.0,4880.2861328125,43.8611679077148,0.6071886352
52,1,633013930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,197,452446368.0,25048800.0,0.0,0.0,0.03068478
53,1,633013870,False,0.220310837030411,5040,3800,5320,0.0126749788413405,0.000116502644353539,0.0224649831438067,192.828096464784,0.00019605409140625,112951097,242,85880332288.0,1373738400.0,30861010.0,160044.15625,1.68282954
54,3,633014974,False,0.140146508812904,8480,210,4560,0.00101590683865773,2.80958719334485e-05,0.00371166849991589,132.107254357787,1.57138481018066e-05,112951097,671,22028975104.0,456566400.0,1694623.125,12827.6311035156,0.55929384
55,2,633012445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,685,24282245120.0,417928512.0,0.0,0.0,0.5119624272
56,2,633012857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1061,4121084928.0,65173500.0,0.0,0.0,0.0798375375
57,3,633014253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,113,45458964480.0,581914816.0,0.0,0.0,0.7128456496
58,2,633012425,False,0.274092823266983,4570,6320,8770,0.00535541369441323,0.000166186640853994,0.0185329522937536,111.518905639648,8.2836490625e-05,112951097,665,8137455104.0,406901696.0,7541089.5,67621.625,0.4984545776
59,1,633013662,False,0.0689565911889076,8870,360,5180,0.000478903086324138,1.61271473189117e-05,0.00204819557256997,127.002967834473,7.40757918701172e-06,112951097,442,17625577472.0,374958016.0,767987.375,6047.00341796875,0.4593235696
60,1,633013739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,355,548501568.0,9283500.0,0.0,0.0,0.0113722875
61,1,633013997,False,0.157113075256348,12450,6700,4440,0.000560452664306538,0.000364974621140328,0.0664736959504064,182.132378801342,8.66897209472656e-06,112951097,135,1223124480.0,19389600.0,1288898.375,7076.7119140625,0.02375226
62,3,633015476,False,0.220310837030411,5040,3800,5320,0.00517666934973095,3.8592304750349e-05,0.00697528742758295,180.742960875377,8.00717080932617e-05,112951097,258,104125984768.0,1693722624.0,11814202.125,65364.6596679688,2.0748102144
63,2,633011666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,52,45554626560.0,592686016.0,0.0,0.0,0.7260403696
64,2,633012308,False,0.108421832323074,8420,6740,9350,0.00053294199870937,1.06455872810329e-05,0.00149231369141489,140.181442260742,8.24344250488281e-06,112951097,566,50519330816.0,632124928.0,943328.6875,6729.3408203125,0.7743530368
65,3,633015376,False,0.244093760848045,6290,5270,3570,0.000848702424988399,2.81107301097196e-05,0.00819904727134705,291.669666328308,1.31275629638672e-05,112951097,1031,8902142976.0,381220192.0,3125642.375,10716.3779296875,0.4669947352
66,2,633011868,False,0.396687120199203,12210,7270,5720,0.00454154106149312,0.00191301247105002,0.217712581157684,113.806144714355,7.02476680664062e-05,112951097,230,348805024.0,29976300.0,6526217.5,57345.03515625,0.0367209675
67,1,633013356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,757,827628032.0,16888500.0,0.0,0.0,0.0206884125
68,2,633012901,False,0.577438950538635,6140,4500,5940,0.0116322371584718,0.00752547383308411,1.74901652336121,232.412811279297,0.0001799251671875,112951097,1120,1670834432.0,19517400.0,34136256.0,146877.6875,0.023908815
69,3,633014250,False,0.0950339660048485,11830,5110,7930,0.00167683542474161,1.62690422081447e-05,0.00250368477949854,153.89257385079,2.59369620849609e-05,112951097,108,17412843520.0,1301430656.0,3258372.125,21173.0302734375,1.5942525536
70,2,633012755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,970,3317254912.0,107688600.0,0.0,0.0,0.131918535
71,1,633013155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,966,37525827584.0,437724896.0,0.0,0.0,0.5362129976
72,3,633014548,False,0.398164808750153,4920,6740,5480,0.0476143117862832,0.00368695414989428,0.702957840280231,190.660857635126,0.000736488853515625,112951097,272,8805115392.0,163065600.0,114628242.0,601215.390625,0.19975536
73,1,633013323,False,0.104258380830288,10820,6820,3600,0.000636770306245,1.10172877612058e-05,0.00143638672307134,130.375717163086,9.8494384399414e-06,112951097,794,1580060544.0,729794688.0,1048267.4375,8040.35791015625,0.8939984928
74,1,633013907,False,0.0345152281224728,8500,4030,4150,4.75386100461111e-05,1.04536434264446e-06,0.00014670446398668,140.338119506836,7.35317913818359e-07,112951097,215,28294000640.0,574210816.0,84239.2890625,600.259521484375,0.7034082496
75,1,633013429,False,0.361811399459839,4620,4180,1420,0.0800549637491594,1.02955289378737e-05,0.00145346110780884,141.174010250417,0.00123827450734757,112951097,688,8218582806920.47,98182068996.0,142703818.76989,1010836.33252863,120.2730345201
76,1,633013522,False,0.113611504435539,7620,3900,5620,0.00124998506718243,0.000264453701674938,0.038576427847147,145.872131347656,1.93345243164062e-05,112951097,609,3980250880.0,59682600.0,2302341.5,15783.28515625,0.073111185
77,3,633015455,False,0.00835077092051506,2180,3900,7130,1.31998992870305e-06,6.67861629165825e-08,2.14861752354899e-06,32.1715970751705,2.04173458099365e-08,112951097,204,15403336192.0,249560992.0,536.211120605469,16.6672210693359,0.3057122152
78,2,633011606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,2,2122409984.0,51414300.0,0.0,0.0,0.0629825175
79,2,633012508,False,0.163201496005058,8660,6360,7050,0.00164610883239317,1.63840066109326e-05,0.00161597552958646,98.6312791468336,2.5461689169693e-05,112951097,752,5688324384.0,1268618408.0,2050056.30371094,20785.0523834229,1.5540575498
80,2,633012676,False,0.0275906436145306,11390,4280,5730,2.4240575057465e-05,5.59228647034615e-06,0.000670910929329693,119.970771789551,3.74948469543457e-07,112951097,912,4663209984.0,54732600.0,36720.69921875,306.080383300781,0.067047435
81,2,633012910,False,0.336378216743469,9990,4320,7250,0.0319640435517193,0.000232949787494185,0.0372173594661764,159.765586680801,0.000494413568231201,112951097,1132,64865544704.0,1732574720.0,64481856.15625,403602.912841797,2.122404032
82,1,633013559,False,0.0774786472320557,5070,5620,2670,0.00019992692609291,6.45193131276756e-06,0.000969696848187596,150.295593261719,3.09243055419922e-06,112951097,579,15196601344.0,391267808.0,379411.15625,2524.43310546875,0.4793030648
83,1,633013359,False,0.309755325317383,3650,6690,5090,0.00290246416217645,2.12992690649116e-05,0.00315851881168783,148.292358398438,4.48947474609375e-05,112951097,754,172457164800.0,1720658688.0,5434733.0,36648.7734375,2.1078068928
84,1,633013846,False,0.220310837030411,5040,3800,5320,0.00459672233302181,6.85375489410944e-05,0.0122662112116814,178.970687866211,7.1101201171875e-05,112951097,258,53752451072.0,846861312.0,10387780.0,58041.796875,1.0374051072
85,3,633014237,False,0.0729560852050781,6950,4160,10750,0.000748434665401546,1.99852197515723e-05,0.0025655958230402,128.37466162154,1.15766408874512e-05,112951097,97,30825707520.0,472865408.0,1213181.515625,9450.31909179688,0.5792601248
86,3,633015118,False,0.0762517526745796,4010,3530,5260,9.40335958759128e-05,3.63042735198739e-06,0.000862265779409319,237.510820575239,1.45449325256348e-06,112951097,810,24860389376.0,327052800.0,282006.4375,1187.34143066406,0.40063968
87,2,633012784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,990,10840348672.0,96127200.0,0.0,0.0,0.11775582
88,3,633014282,False,0.027732390910387,4050,3300,5010,9.37120306325251e-06,6.15292388104803e-06,0.000897808232845584,145.915706126477,1.44951934432983e-07,112951097,132,766804064.0,19231200.0,17265.9296875,118.328109741211,0.02355822
89,1,633012854,True,0.962854623794556,6430,5630,5520,0.170285708294936,0.24492473965868,433.68153040372,1770.67261971202,0.002633946,112951097,157,4926217728.0,8778860.0,3807229440.0,2150160.0,0.0107541035
90,1,633013368,False,0.0651030093431473,2510,4130,5510,5.31897900781964e-05,8.39988286985563e-07,0.000199975199976443,238.069033907707,8.22729260253906e-07,112951097,746,72136818320.0,799553676.0,159890.90625,671.61572265625,0.9794532531
91,3,633015053,False,0.0651030093431473,2510,4130,5510,0.000103696016461198,8.1879848657434e-07,0.000112757917971851,137.711439164481,1.60394968261719e-06,112951097,746,154465849392.0,1599107352.0,180312.015625,1309.3466796875,1.9589065062
92,2,633012542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,791,8806790144.0,81607504.0,0.0,0.0,0.0999691924
93,2,633012860,False,0.396687120199203,12210,7270,5720,0.233670903677831,0.000137530807252473,0.0203622903418585,148.056211903696,0.003614375793608,112951097,1065,716645163408.0,21453454036.0,436841459.916748,2950510.8519249,26.2804811941
94,1,633013220,False,0.0715241059660912,8660,4090,650,0.000120679729054041,1.97765375132536e-06,0.000251740540733548,127.292525582317,1.86665042419434e-06,112951097,895,53126164992.0,770507104.0,193967.875,1523.79626464844,0.9438712024
95,1,633013755,True,0.995620429515839,6370,5560,5410,0.334613664014721,0.287505837268037,538.533426183962,1873.12171224508,0.00517573864948435,112951097,343,9883917859.40625,14695676.4956055,7914113013.26953,4225092.77508926,0.0180022037071167
96,1,633013567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,573,9890237440.0,80587800.0,0.0,0.0,0.098720055
97,1,633013199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,919,20043077632.0,314517600.0,0.0,0.0,0.38528406
98,3,633015109,False,0.471464514732361,5390,7030,4520,0.172738229050957,0.000258785268301983,0.0525787112300669,203.175055423601,0.0026718811109375,112951097,803,527453753152.0,8428329216.0,443150688.0,2181127.4375,10.3247032896
99,2,633012681,False,0.00750470068305731,12710,5300,6190,1.40788221911899e-06,4.24231996787509e-06,0.000554349592688795,130.671330047379,2.17768465518951e-08,112951097,917,111059528.0,4190400.0,2322.94653320312,17.7770175933838,0.00513324
100,2,633012900,False,0.140569433569908,10730,4780,6550,0.00172780806803718,1.40038274945472e-05,0.001926624729442,137.578439194013,2.67253969528198e-05,112951097,1117,51047418912.0,1557906264.0,3001500.734375,21816.6505737305,1.9084351734
101,3,633015304,False,0.0774786472320557,5070,5620,2670,0.000565951647730557,4.59952646875608e-06,0.000797765021520503,173.445033296276,8.75402929382324e-06,112951097,956,47016478720.0,1553670016.0,1239463.59375,7146.14636230469,1.9032457696
102,2,633012687,False,0.0340198390185833,6150,900,8470,0.000115813962020274,2.57434886947662e-06,0.000342174032938136,132.916729739004,1.79138769226074e-06,112951097,182305689,45745550272.0,568049388.0,194371.75,1462.35729980469,0.6958605003
103,2,633012022,False,0.128729224205017,5300,2530,9940,0.0017733223034082,1.64813630930964e-05,0.00208878871616595,126.736405500398,2.74294022354647e-05,112951097,353,131613517056.0,1358585976.0,2837799.05661011,22391.3487636447,1.6642678206
104,1,633013164,False,0.142509654164314,12640,4590,4330,0.000297547027352183,3.80967117052933e-06,0.00054581620497629,143.271209716797,4.60239916992187e-06,112951097,957,97828421632.0,986190272.0,538278.625,3757.060546875,1.2080830832
105,1,633013418,False,0.0312943868339062,8000,1990,1120,0.000104115453800813,2.59249300142983e-05,0.002943464089185,113.537979125977,1.61043745727539e-06,112951097,696,4213619456.0,50709600.0,149261.890625,1314.64282226562,0.06211926
106,2,633011847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,214,9910584320.0,354494688.0,0.0,0.0,0.4342559928
107,2,633012903,False,0.0657773986458778,13130,7060,7380,0.000223331444568791,7.21375045031891e-06,0.00057036429643631,79.0662689208984,3.45444706420898e-06,112951097,1123,1047870016.0,390914112.0,222963.453125,2819.95678710938,0.4788697872
108,1,633013061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1088,3925825280.0,112639504.0,0.0,0.0,0.1379833924
109,1,633013943,False,0.0619445033371449,1950,2970,4240,0.000335994181281232,9.6807311117286e-06,0.00137490000580726,142.024397738051,5.1970922203064e-06,112951097,184,31356951499.0,438244200.0,602541.953125,4242.52426147461,0.536849145
110,2,633011656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,42,7119546880.0,148631392.0,0.0,0.0,0.1820734552
111,2,633012581,False,0.112929984927177,10880,1790,7220,0.00255230898463223,3.58945944753941e-05,0.00578197371214628,161.08203125,3.94786157226562e-05,112951097,828,54350774272.0,897835520.0,5191261.5,32227.44140625,1.099848512
112,2,633013842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,312782586,2520603392.0,25765200.0,0.0,0.0,0.03156237
113,1,633011946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,312782554,15989430272.0,192023104.0,0.0,0.0,0.2352283024
114,1,633013817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,287,156726272.0,3490200.0,0.0,0.0,0.004275495
115,2,633011854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,218,27430133760.0,540308672.0,0.0,0.0,0.6618781232
116,1,633012939,False,0.360310435295105,8260,5910,4020,0.0109636679991012,7.14327179593965e-05,0.0102251367643476,143.143615722656,0.0001695838703125,112951097,10703,182113599488.0,1937988864.0,19816202.0,138435.8125,2.3740363584
117,1,633013419,False,0.361811399459839,4620,4180,1420,0.0798833078705018,1.07107491080021e-05,0.00151145977306634,141.116158900325,0.00123561936782063,112951097,695,7872940279176.47,94173513124.0,142339476.775261,1008668.87169031,115.3625535769
118,1,633013341,False,0.132539033889771,12960,5830,5530,0.00107238083876658,0.000106461462564766,0.0185177009552717,173.938064575195,1.65873768798828e-05,112951097,773,8765918208.0,127188896.0,2355246.0,13540.7158203125,0.1558063976
119,1,633014032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,105,2619620864.0,87846304.0,0.0,0.0,0.1076117224
120,3,633015470,False,0.066548690199852,6920,2900,3560,0.000225686755476698,7.55377240582256e-06,0.00135870709064355,179.871330197377,3.49087855224609e-06,112951097,496345668,19212082176.0,377254784.0,512578.75,2849.69677734375,0.4621371104
121,1,633013924,False,0.0288005508482456,12130,5000,5120,3.96220976286637e-05,6.11827715601976e-07,9.66525549301878e-05,157.973495483398,6.12866849517822e-07,112951097,202,41730772992.0,817713024.0,79034.0546875,500.299468994141,1.0016984544
122,1,633013397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,718,20052146176.0,394053312.0,0.0,0.0,0.4827153072
123,2,633012276,False,0.0341445319354534,9220,390,7130,5.7711618686831e-05,1.54406487986723e-06,0.000177492464229915,114.951428883725,8.92672019958496e-07,112951097,533,28831736000.0,471943804.0,83766.46875,728.711853027344,0.5781311599
124,3,633014165,False,0.0537784360349178,9170,5340,9400,0.000140791926405182,1.88359053097398e-06,0.000332107534022499,176.316204908278,2.17774195556641e-06,112951097,28,67678255104.0,943808384.0,313445.875,1777.74853515625,1.1561652704
125,1,633013286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,827,12219220992.0,151294496.0,0.0,0.0,0.1853357576
126,1,633013847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,257,4522536960.0,68388304.0,0.0,0.0,0.0837756724
127,2,633012547,False,0.302594840526581,10020,3490,5900,0.0363461384271981,0.000217277382034808,0.0406822264194489,187.236358642578,0.00056219495390625,112951097,795,124584051584.0,2112206336.0,85929256.0,458934.65625,2.5874527616
128,2,633012452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,692,6802508288.0,75768304.0,0.0,0.0,0.0928161724
129,1,633013838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,268,6477481472.0,67311904.0,0.0,0.0,0.0824570824
130,1,633013402,False,0.0628300458192825,7520,4530,5360,0.000140016103639679,1.386099639591e-06,0.000261149835837792,188.406250444485,2.1657416809082e-06,112951097,709,70806867968.0,1275487232.0,333093.28125,1767.95239257812,1.5624718592
131,2,633012904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1125,22681804800.0,278974784.0,0.0,0.0,0.3417441104
132,3,633015464,False,0.17984202504158,7820,2310,6700,0.000255465061592377,2.6987576059307e-06,0.000442587354167903,163.996704704152,3.95148356170654e-06,112951097,484682470,119678287872.0,1195254016.0,529004.3125,3225.70086669922,1.4641861696
133,2,633011616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,9,7984323584.0,104807696.0,0.0,0.0,0.1283894276
134,2,633013872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,312782608,10476300288.0,124375504.0,0.0,0.0,0.1523599924
135,2,633011677,True,0.992647409439087,6480,5660,5910,0.139317626411189,0.31130638718605,499.080596923828,1603.18139648438,0.002154937771875,112951097,63,3717969920.0,5650809.0,2820209152.0,1759132.875,0.006922241025
136,1,633012973,False,0.00246634637005627,10130,5640,4320,5.95409267445693e-07,1.20089794108935e-06,0.000145171405165456,120.885719299316,9.20967398881912e-09,112951097,549009219,331550528.0,6260400.0,908.8310546875,7.51810121536255,0.00766899
137,1,633013163,False,0.0548239164054394,7330,2610,5330,0.000125625659606457,5.30276851907083e-06,0.000814597238727551,153.617348333789,1.94315310974121e-06,112951097,958,11893433856.0,299135712.0,243675.125,1586.24743652344,0.3664412472
138,3,633014925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,629,50511910912.0,735339584.0,0.0,0.0,0.9007909904
