,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
409,3,634056019,False,0.255241543054581,11640,3850,2040,0.0066042319530294,6.38945892023811e-06,0.00286523927449987,448.432224115949,0.000218076121868896,182934777,1073,4803324477440.0,27861721344.0,79830498.25,178021.323974609,34.1306086464
410,2,634054318,False,0.154533594846725,12410,3160,9290,0.000780096809758883,9.14128941076342e-06,0.00464391987770796,508.015899658203,2.57593143554687e-05,182934777,1064,395755552768.0,2300333312.0,10682564.0,21028.01171875,2.8179083072
411,3,634055863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,888,36853413888.0,299799008.0,0.0,0.0,0.3672537848
412,1,634054642,False,0.177135676145554,8830,6680,4740,0.000161041653486014,9.99602707452141e-06,0.00199770322069526,199.849716186523,5.31770227050781e-06,182934777,931,43089514496.0,434270688.0,867543.9375,4340.9814453125,0.5319815928
413,3,634055656,False,0.0804179906845093,9000,4490,5750,9.33269216745346e-05,3.36059447685146e-05,0.0115171677460379,342.712214323112,3.08171688842773e-06,182934777,591,2770525696.0,74858400.0,862156.75,2515.68725585938,0.09170154
414,2,634054265,True,1.0,7620,2790,10110,0.999999933919219,0.527197420597076,923.051574707031,1750.86511230469,0.03302066145,182934777,997,59383160832.0,51130072.0,47195693056.0,26955642.0,0.0626343382
415,2,634054406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,298,19431786496.0,163924192.0,0.0,0.0,0.2008071352
416,3,634055740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,699,277305840.0,2754000.0,0.0,0.0,0.00337365
417,2,634053971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,605,79539019776.0,322932608.0,0.0,0.0,0.3955924448
418,3,634055370,False,0.589448153972626,7510,2880,9590,0.0872501142649741,0.014171292450013,5.79530959909396,408.947145755125,0.002881056675,182934777,156,26640177024.0,165961080.0,961795840.0,2351883.0,0.203302323
419,1,634054693,False,0.0024914953391999,9120,4810,4630,5.03982284429876e-07,4.98295911199875e-08,8.50030573928962e-06,170.587509155273,1.66418294906616e-08,182934777,863,4349585280.0,272632512.0,2317.45971679688,13.5851669311523,0.3339748272
420,3,634055750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,718,86864134144.0,788106624.0,0.0,0.0,0.9654306144
421,2,634054098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,788,64503021568.0,536225408.0,0.0,0.0,0.6568761248
422,3,634055937,False,0.026921670883894,9240,1810,8050,1.96075675737055e-05,4.30105360021922e-07,7.61361781284669e-05,177.017505953858,6.47454893493652e-07,182934777,971,28244154368.0,1228849152.0,93559.8779296875,528.534606933594,1.5053402112
423,2,634053661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,141,105168061792.0,920598300.0,0.0,0.0,1.1277329175
424,3,634056114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,607344834,11924904960.0,72306000.0,0.0,0.0,0.08857485
425,3,634055548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,401,9323182080.0,53872200.0,0.0,0.0,0.065993445
426,2,634053776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,295,130311292928.0,855126912.0,0.0,0.0,1.0475304672
427,3,634055449,False,0.0822237506508827,8540,2100,9500,3.39882572064996e-05,6.88070387546737e-06,0.00236282438637521,343.398644839183,1.12231480865479e-06,182934777,312782590,25033600000.0,133151400.0,314613.375,916.175354003906,0.163110465
428,1,634053981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,496345668,22322780160.0,188627392.0,0.0,0.0,0.2310685552
429,1,634054631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,943,325375721472.0,1660181376.0,0.0,0.0,2.0337221856
430,1,634054963,False,0.255130678415298,9260,1050,4950,0.00282586519703102,0.000203150790184736,0.057558573782444,283.329315185547,9.3311944140625e-05,182934777,442,38576115712.0,374958016.0,21582048.0,76173.015625,0.4593235696
431,2,634054258,False,0.0551938340067863,9480,6160,7450,0.000124448473080252,1.28644437130893e-06,0.000468236981310685,363.977636152477,4.10937116910289e-06,182934777,987,202812218944.0,2607643816.0,1220995.26873732,3354.58870947175,3.1943636746
432,3,634056025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,1083,20881671168.0,437500808.0,0.0,0.0,0.5359384898
433,1,634054767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,753,1149031040.0,14984100.0,0.0,0.0,0.0183555225
434,1,634055261,False,0.0560187362134457,10110,5270,3520,6.54634974439334e-05,3.54528719981317e-06,0.00137404294218868,387.568878173828,2.16164812927246e-06,182934777,7,49883480064.0,497734208.0,683908.1875,1764.61071777344,0.6097244048
435,2,634053671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,155,69348229120.0,457417792.0,0.0,0.0,0.5603367952
436,1,634055032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,334,46416269312.0,322994688.0,0.0,0.0,0.3956684928
437,1,634055242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,31,391598825408.0,2492937940.0,0.0,0.0,3.0538489765
438,3,634055333,False,0.0651242509484291,11920,4910,3660,0.000155992354059009,3.2309630245972e-06,0.00187172770310092,579.309539865211,5.15097105255127e-06,182934777,108,26518627328.0,1301430656.0,2435923.8125,4204.87432861328,1.5942525536
439,3,634055392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,189,11764714496.0,81624600.0,0.0,0.0,0.099990135
440,2,634053812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,342,194211823616.0,1362200448.0,0.0,0.0,1.6686955488
441,3,634055757,False,0.0307591799646616,11530,3870,2060,9.12750482056111e-05,3.95030566091089e-07,0.000167753702201472,424.660055705132,3.01396266479492e-06,182934777,728,192236888064.0,6228322304.0,1044824.125,2460.37768554688,7.6296948224
442,3,634055508,False,0.297275960445404,9560,1700,7230,0.00310690011852513,1.3570913305243e-05,0.00408262045987574,300.836087302868,0.000102591903752136,182934777,339,788178979392.0,6171175880.0,25194568.9091797,83748.4928588867,7.559690453
443,2,634053832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,369,278310914944.0,1696257928.0,0.0,0.0,2.0779159618
444,3,634055957,False,0.0291651654988527,9260,5310,2200,1.23968286599754e-05,5.27135337476209e-08,9.5679807224018e-06,181.508998584896,4.09351509284973e-07,182934777,991,250984533376.0,6339254336.0,60653.86328125,334.164497375488,7.7655865616
445,2,634053827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,362,82903367680.0,622525504.0,0.0,0.0,0.7625937424
446,1,634054827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,661,41078145024.0,412604096.0,0.0,0.0,0.5054400176
447,2,634054017,False,0.0152427311986685,9960,2630,9410,7.25346335181928e-06,4.41940414930286e-07,0.00010802285396494,244.428558349609,2.3951417350769e-07,182934777,664,48468193280.0,442416608.0,47791.10546875,195.521774291992,0.5419603448
448,3,634055528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,368,1127765696.0,11833200.0,0.0,0.0,0.01449567
449,3,634055752,False,0.190174549818039,9080,1490,2370,0.00138884459592664,4.06362467870134e-05,0.0126525838566481,311.362019306655,4.58605702392578e-05,182934777,721,165064826880.0,921276032.0,11656522.25,37437.2001953125,1.1285631392
450,3,634056106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,607344858,4478426368.0,34128000.0,0.0,0.0,0.0418068
451,1,634054874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,598,1865729280.0,20722500.0,0.0,0.0,0.0253850625
452,3,634055846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,859,2821236992.0,25117200.0,0.0,0.0,0.03076857
453,3,634055990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,1031,17951666176.0,381220192.0,0.0,0.0,0.4669947352
454,3,634056075,False,0.205370649695396,9760,2720,8020,0.000691913302357585,6.34450146151333e-05,0.021387940715342,337.109871360018,2.28474364196777e-05,182934777,484682508,35063469056.0,293970592.0,6287425.59375,18650.9685058594,0.3601139752
455,3,634056024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,1081,712673088.0,9745200.0,0.0,0.0,0.01193787
456,2,634053949,False,0.00429302081465721,7630,4150,9770,1.49707378100173e-06,1.03138020790539e-07,1.91010021808324e-05,185.198440551758,4.94343697547913e-08,182934777,579,25025538048.0,391267808.0,7473.60693359375,40.3545875549316,0.4793030648
457,2,634054242,False,0.026921670883894,9240,1810,8050,1.84777207127337e-05,8.10642802662187e-07,0.000142277654958889,175.512145996094,6.10146600341797e-07,182934777,971,12410079232.0,614424576.0,87418.890625,498.078857421875,0.7526701056
458,3,634055605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,507,2011717042176.0,14817869824.0,0.0,0.0,18.1518905344
459,3,634056023,False,0.263012826442719,9220,4740,3120,0.00725345449218243,9.16048461194249e-06,0.0025059047252048,273.555912308162,0.000239513880956602,182934777,1080,3592510077184.0,21344016584.0,53486072.0126953,195521.535474777,26.1464203154
460,2,634054095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,783,52186865664.0,351775808.0,0.0,0.0,0.4309253648
461,1,634055043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,322,2179119099520.0,10935944064.0,0.0,0.0,13.3965314784
462,2,634054288,False,0.482753366231918,7370,3210,9970,0.045947140422649,0.004551752936095,1.75958466529846,386.572967529297,0.00151720506875,182934777,1023,47281020928.0,272100608.0,478784064.0,1238534.75,0.3333232448
463,3,634055758,False,0.188755050301552,7380,3980,9860,0.00270833565913642,0.000154958794925969,0.0403111649656876,260.141187758629,8.94310408029794e-05,182934777,729,66717945856.0,471124800.0,18991589.5322266,73004.9312677383,0.57712788
464,3,634055904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,182305705,48809652224.0,232180192.0,0.0,0.0,0.2844207352
465,2,634054042,False,0.887468636035919,7500,2490,10310,2.06231255669894,0.00058346392089801,0.302831178527692,519.022972425792,0.0680989292388701,182934777,695,14479280212499.5,95277463872.0,28852986671.4874,55590962.6439756,116.7148932432
466,2,634054310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,1054,11851088896.0,92284200.0,0.0,0.0,0.113048145
467,3,634055879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,908,8614398976.0,190850400.0,0.0,0.0,0.23379174
468,1,634054638,False,0.0785872936248779,12410,1410,5040,0.000259861168759347,4.66783603769727e-06,0.00278490036725998,596.614868164062,8.58078824462891e-06,182934777,936,267124326400.0,1500636544.0,4179123.25,7004.72509765625,1.8382797664
469,1,634054710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,840,106665148160.0,2678713216.0,0.0,0.0,3.2814236896
470,2,634054122,False,0.245050221681595,9160,3870,8320,0.0098895782503577,3.2013665674528e-05,0.00834322107412081,260.614362595758,0.000326560436867714,182934777,822,1001638157312.0,8327067296.0,69474563.3496094,266579.94846344,10.2006574376
471,3,634055337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,115,691770176.0,6532200.0,0.0,0.0,0.008001945
472,3,634055329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,102,8024075776.0,101127600.0,0.0,0.0,0.12388131
473,1,634055123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,211,41627000832.0,271941312.0,0.0,0.0,0.3331281072
474,1,634054702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,849,2104043648.0,23471100.0,0.0,0.0,0.0287520975
475,2,634054057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,720,17296143872.0,186636592.0,0.0,0.0,0.2286298252
476,2,634054120,False,0.021718692034483,10500,1680,6410,4.31341258000886e-05,1.95179927686695e-06,0.000801705056801438,410.751770019531,1.42431745910645e-06,182934777,820,89857957888.0,595710912.0,477584.4375,1162.70812988281,0.7297458672
477,1,634054745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,791,17546635264.0,81607504.0,0.0,0.0,0.0999691924
478,3,634055799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,798,633530536.0,97255800.0,0.0,0.0,0.119138355
479,3,634055397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,198,383852704.0,60615000.0,0.0,0.0,0.074253375
480,2,634053612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,68,9793473536.0,115434000.0,0.0,0.0,0.14140665
481,1,634055028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,338,465579232.0,9322200.0,0.0,0.0,0.011419695
482,1,634055008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,366,22715174912.0,137851200.0,0.0,0.0,0.16886772
483,2,634053716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,217,12229255168.0,159162304.0,0.0,0.0,0.1949738224
484,1,634054585,False,0.0291651654988527,9260,5310,2200,4.5108961065186e-06,3.83622748470659e-08,7.52765486612588e-06,196.225455767038,1.4895278301239e-07,182934777,991,145818858272.0,3169627168.0,23859.859375,121.594108581543,3.8827932808
485,2,634053619,False,0.0251823645085096,11730,7140,6220,1.59821477656904e-05,1.87071520940663e-06,0.00060237041907385,322.000061035156,5.27741125488281e-07,182934777,83,19127678976.0,230291104.0,138720.546875,430.80908203125,0.2821066024
486,1,634054770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,749,15484951552.0,192878096.0,0.0,0.0,0.2362756676
487,2,634054285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,1020,74612645888.0,563678080.0,0.0,0.0,0.690505648
488,3,634056060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,1128,104568717312.0,499734016.0,0.0,0.0,0.6121741696
489,2,634053603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,54,1989306880.0,22204800.0,0.0,0.0,0.02720088
490,1,634055141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,187,47612542976.0,245393104.0,0.0,0.0,0.3006065524
491,3,634055814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,819,3837199232.0,55855800.0,0.0,0.0,0.068423355
492,3,634055509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,342,399292710912.0,2724400896.0,0.0,0.0,3.3373910976
493,3,634055482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,310,16592720384.0,426882592.0,0.0,0.0,0.5229311752
494,1,634055224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,62,600371136.0,67094100.0,0.0,0.0,0.0821902725
495,3,634055686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,629,108087799808.0,735339584.0,0.0,0.0,0.9007909904
496,2,634054055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,714,498528388736.0,2656925968.0,0.0,0.0,3.2547343108
497,3,634056067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,204,26903818240.0,249560992.0,0.0,0.0,0.3057122152
498,1,634054489,False,0.00787744484841824,11620,5440,3310,2.15109780709967e-06,1.4832983197266e-07,5.06576252519153e-05,341.520141601562,7.10306771278381e-08,182934777,1123,1153049040.0,390914112.0,19802.78125,57.9842262268066,0.4788697872
499,2,634053959,False,0.0804179906845093,9000,4490,5750,9.33269216745346e-05,6.72118912916631e-05,0.0230343360453844,342.712219238281,3.08171688842773e-06,182934777,591,1367662080.0,37429200.0,862156.75,2515.68725585938,0.04585077
500,1,634054868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,605,101597880320.0,322932608.0,0.0,0.0,0.3955924448
501,2,634054363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,1126,846821632.0,16067700.0,0.0,0.0,0.0196829325
502,1,634055014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,356,551229824.0,5605200.0,0.0,0.0,0.00686637
503,3,634055477,False,0.00080704502761364,7000,690,8390,7.84541844294877e-08,1.63272491105651e-09,2.89867246217067e-07,177.535875305227,2.59060923457146e-09,182934777,312782546,229647485312.0,1295247616.0,375.449859619141,2.11478304862976,1.5866783296
504,1,634054830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,656,138030088192.0,1044191680.0,0.0,0.0,1.279134808
505,1,634054829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,657,148136968192.0,673759808.0,0.0,0.0,0.8253557648
506,1,634053583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,576073704,13060534272.0,96414304.0,0.0,0.0,0.1181075224
507,2,634054212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,940,11778409472.0,569584768.0,0.0,0.0,0.6977413408
508,3,634055671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,609,11935559168.0,119365200.0,0.0,0.0,0.14622237
509,3,634056013,False,0.255241543054581,11640,3850,2040,0.0021386181162217,1.25303206766324e-05,0.00627674647177391,500.924647800858,7.0618589453125e-05,182934777,1064,782961934336.0,4600666624.0,28877218.0,57647.828125,5.6358166144
510,1,634054786,False,0.190174549818039,9080,1490,2370,0.0010300645371226,6.0277379816398e-05,0.0180848613381386,300.02734375,3.40134145996094e-05,182934777,721,88067006464.0,460638016.0,8330575.0,27766.052734375,0.5642815696
511,3,634055543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,393,644750848.0,7921800.0,0.0,0.0,0.009704205
512,1,634055236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,41,17563398144.0,131492704.0,0.0,0.0,0.1610785624
513,3,634055592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,478,67474085888.0,475266592.0,0.0,0.0,0.5822015752
514,3,634056035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,1094,52292890624.0,245541600.0,0.0,0.0,0.30078846
515,3,634055443,False,0.887468636035919,7500,2490,10310,0.337865349234767,0.0219384764565474,16.1136948956384,734.494709673849,0.01115653805,182934777,251,84482588672.0,415132656.0,6689320960.0,9107378.0,0.5085375036
516,3,634056003,False,0.0334078036248684,10160,4620,8490,0.000173766949808787,3.89185412796305e-06,0.00158888735675983,408.259740606319,5.7379e-06,182934777,1049,169945399296.0,1203539456.0,1912288.625,4684.0,1.4743358336
517,2,634053735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,239,169063912704.0,971439284.0,0.0,0.0,1.1900131229
518,3,634055417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,223,11392685568.0,256442400.0,0.0,0.0,0.31414194
519,2,634053933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,556,7921911808.0,63430200.0,0.0,0.0,0.077701995
520,2,634053748,False,0.633357405662537,7390,2840,10060,0.215387584400359,0.0380549393594265,19.7219333648682,518.248962402344,0.007112240975,182934777,252,30485945728.0,152566560.0,3008907520.0,5805911.0,0.186894036
521,2,634053886,False,0.00244166818447411,6990,1620,8020,3.01820540776376e-07,5.37024959612609e-07,0.000133637600811198,248.848007202148,9.96631455421448e-09,182934777,461,904215296.0,15149700.0,2024.56945800781,8.13576698303223,0.0185583825
522,2,634053962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,596,41737342976.0,332969408.0,0.0,0.0,0.4078875248
523,2,634053968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,601,6225946624.0,50253300.0,0.0,0.0,0.0615602925
524,1,634054861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,613,26728806400.0,141534896.0,0.0,0.0,0.1733802476
525,3,634055567,False,0.0174251515418291,9060,650,5090,1.09203200710515e-05,3.36337498646831e-07,7.59354065418768e-05,225.771455301248,3.60596215820312e-07,182934777,434,104343101440.0,875204992.0,66459.046875,294.3642578125,1.0721261152
526,1,634055085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,258,85439553536.0,846861312.0,0.0,0.0,1.0374051072
527,2,634053817,False,0.0804179906845093,9000,4490,5750,0.000106939119342383,3.51430965926805e-06,0.00116108027560759,330.386445185771,3.53120068891048e-06,182934777,348,62371247232.0,820250088.0,952376.198242188,2882.61280727386,1.0048063578
528,2,634054388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,250,20584804352.0,253620896.0,0.0,0.0,0.3106855976
529,1,634054886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,582,21473765376.0,142635600.0,0.0,0.0,0.17472861
530,3,634055349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,129,17681505792.0,802069184.0,0.0,0.0,0.9825347504
531,2,634054087,False,0.484755307435989,9400,6950,5800,0.00979551243119134,3.51166054315399e-05,0.00831537041813135,236.793121337891,0.00032345432109375,182934777,771,494963233056.0,7519073792.0,62523884.0,264044.34375,9.2108653952
532,1,634054831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,655,71546052608.0,541051200.0,0.0,0.0,0.66278772
533,3,634055844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,856,1425742104320.0,11406821256.0,0.0,0.0,13.9733560386
534,3,634055557,False,0.20833383500576,7410,670,8510,0.000584583782579453,1.72047966150699e-05,0.005446558980408,316.572122429932,1.93033444492966e-05,182934777,417,158542733952.0,915897616.0,4988490.38555908,15757.8322035074,1.1219745796
535,3,634055870,False,0.0320910811424255,10860,4720,5780,3.93759104308619e-05,2.17822080396305e-06,0.00125966057691128,578.297927657042,1.30021869354248e-06,182934777,898,51194642432.0,487279808.0,613807.1640625,1061.40301513672,0.5969177648
536,3,634055701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,651,86057906176.0,763945216.0,0.0,0.0,0.9358328896
537,2,634054165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,882,4280887552.0,82704600.0,0.0,0.0,0.101313135
538,2,634054322,False,0.200170055031776,7670,1740,9170,0.00188793951326063,9.36148353503086e-05,0.0268209967762232,286.503692626953,6.2341015625e-05,182934777,1070,113498906624.0,543617088.0,14580352.0,50890.625,0.6659309328
539,3,634055586,False,0.0291651654988527,9260,5310,2200,4.5108961065186e-06,9.7012857307322e-08,1.90363921403919e-05,196.225455767038,1.4895278301239e-07,182934777,466,75737608192.0,1253381376.0,23859.859375,121.594108581543,1.5353921856
540,1,634055227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,56,416943079424.0,1980614656.0,0.0,0.0,2.4262529536
541,1,634054399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,10671,1137265664.0,36697500.0,0.0,0.0,0.0449544375
542,3,634055403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,206,6582692608.0,105238800.0,0.0,0.0,0.12891753
543,1,634054481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,196,6262821888.0,99129600.0,0.0,0.0,0.12143376
544,3,634055554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,413,598395744.0,225140400.0,0.0,0.0,0.27579699
545,2,634053925,False,0.266343802213669,7320,3790,10530,0.0143304589600245,0.000276704370621087,0.0749466936884339,270.854752023647,0.000473201265011597,182934777,541,184283065856.0,1396026908.0,104627601.054688,386286.746948242,1.7101329623
546,1,634055257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,2,4427229184.0,51414300.0,0.0,0.0,0.0629825175
547,3,634055768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,749,31551543296.0,385756192.0,0.0,0.0,0.4725513352
548,3,634055727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,687,266349232128.0,1510875008.0,0.0,0.0,1.8508218848
549,1,634055075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,274,32231174144.0,340512288.0,0.0,0.0,0.4171275528
550,2,634054268,False,0.0255710948258638,9170,4770,6130,2.80510991741802e-05,1.36751702033399e-06,0.000339212786520092,248.050138664633,9.26265910339355e-07,182934777,1000,12479619062.5137,552925796.0,187559.5,756.135437011719,0.6773341001
551,2,634053695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,189,5896815104.0,40812300.0,0.0,0.0,0.0499950675
552,2,634054174,False,0.114800423383713,6940,4570,10720,0.000176616864642427,3.15743054670747e-05,0.00791820883750916,250.780136108398,5.83200607910156e-06,182934777,897,20057069568.0,150781504.0,1193919.375,4760.8212890625,0.1847073424
553,3,634055425,False,0.00128234387375414,7710,1580,8770,5.39325104038003e-08,6.61218534396132e-09,1.4158340986014e-06,214.124986664876,1.78088728487492e-09,182934777,312782616,45370904576.0,219864608.0,311.291809082031,1.4537855386734,0.2693341448
554,3,634055665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,601,14570257920.0,100506600.0,0.0,0.0,0.123120585
555,1,634054706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,844,195205070848.0,1294392576.0,0.0,0.0,1.5856309056
556,1,634054985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,403,119690051584.0,912861888.0,0.0,0.0,1.1182558128
557,3,634056083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,496345664,21724706816.0,186573600.0,0.0,0.0,0.22855266
558,1,634054562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,1023,56256143360.0,272100608.0,0.0,0.0,0.3333232448
559,2,634054205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,932,6814015680.0,309593712.0,0.0,0.0,0.3792522972
560,2,634054471,False,0.150993078947067,7460,3080,9540,7.19671423928765e-05,4.01701754526584e-06,0.00094255740987137,234.641082763672,2.37640280151367e-06,182934777,484682512,15754368000.0,482925600.0,455185.09375,1939.92065429688,0.59158386
561,1,634054784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,725,3947477248.0,44470800.0,0.0,0.0,0.05447673
562,2,634053765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,279,681862208.0,15462900.0,0.0,0.0,0.0189420525
563,2,634055129,False,0.269554376602173,9500,2740,9810,0.00101152902289765,0.000157313261297531,0.0461282916367054,293.225708007812,3.34013596191406e-05,182934777,312782644,25216741376.0,173325600.0,7995214.0,27266.416015625,0.21232386
564,1,634053773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182934777,312782558,15051572224.0,69660000.0,0.0,0.0,0.0853335
565,3,634056055,False,0.249032869935036,9490,4510,800,0.00529701020948418,0.000162028846798969,0.0400662416251392,247.278447120282,0.000174910792382812,182934777,1121,98847088640.0,881227776.0,35307485.0,142784.3203125,1.0795040256
