,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
670,1,629913833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,510,2874763776.0,22420800.0,0.0,0.0,0.02746548
671,3,629914859,False,0.141441270709038,5080,6940,6270,8.45637539138987e-05,0.000311251753863355,0.086248348430967,277.101566048786,2.24512628662109e-05,171065906,689,8689813760.0,58883400.0,5078596.0,18327.5615234375,0.072132165
672,2,629912892,False,0.590636730194092,10360,6630,5880,0.0426489649538435,0.00782876554876566,2.64239573478699,337.52392578125,0.0113230915,171065906,1048,111447384064.0,1180689280.0,3119848448.0,9243340.0,1.446344368
673,3,629915146,False,0.773981869220734,9080,4810,6450,0.987827553228513,0.00498978526090548,2.56980757305718,515.013660646158,0.262263381620931,171065906,1065,5613082859904.0,42906166344.0,110260591201.662,214092556.42525,52.5600537714
674,3,629914667,False,0.072793647646904,9810,960,8330,6.79037113495505e-05,2.31152261985968e-06,0.000289683167758738,125.321364052376,1.80281030883789e-05,171065906,385,1482496013312.0,6366720672.0,1844331.8125,14716.8188476562,7.7992328232
675,1,629913259,False,0.377483546733856,5550,710,3930,5.27895145172725e-05,8.48700365168042e-05,0.031058993190527,365.959442138672,1.40153577880859e-05,171065906,1030,25181476864.0,134807392.0,4186981.75,11441.1083984375,0.1651390552
676,3,629915162,False,0.794637680053711,7650,2420,7480,0.0244349428413036,0.000137994261966405,0.0620583843621538,449.717136624578,0.00648735775625,171065906,1089,9078888982016.0,38376974336.0,2381613024.0,5295802.25,47.0117935616
677,3,629914172,True,0.169565230607986,7660,4830,7970,3.39220408307672e-06,0.0533056885335048,153.754926198713,2884.39996609503,9.00613584899902e-07,171065906,6,6220226.0,13792.05078125,2120595.75,735.194763183594,1.68952622070312e-05
678,3,629914321,False,0.514748692512512,8270,3080,6000,0.0029620690690154,0.0135970538565097,4.9287338501292,362.485425309213,0.000786414843457031,171065906,158,4429998336.0,47214000.0,232705240.0,641971.30078125,0.05783715
679,1,629913471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,869,3743794432.0,16487100.0,0.0,0.0,0.0201966975
680,3,629915143,False,0.648145616054535,8360,2860,7190,0.0110252323992399,0.0183318858748188,18.6393153659079,1016.77020537813,0.00292714525195312,171065906,1061,40580343808.0,130347000.0,2429578840.0,2389506.328125,0.159675075
681,1,629913996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,249,8466675200.0,35722800.0,0.0,0.0,0.04376043
682,1,629913592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,757,2525306112.0,16888500.0,0.0,0.0,0.0206884125
683,3,629915133,False,0.200381264090538,6140,1570,8540,6.87261222944356e-05,1.29135579351187e-05,0.00755614936083428,585.133036053925,1.82464491699219e-05,171065906,1047,414395875328.0,1153443584.0,8715592.0,14895.060546875,1.4129683904
684,3,629914814,False,0.602186977863312,6620,4990,8390,0.0945840463537062,0.000419259797609408,0.199482957792028,475.797963290224,0.0251116014764326,171065906,623,12164651141888.0,48893947448.0,9753509255.05502,20499266.5113735,59.8950856238
685,3,629915053,False,0.253062069416046,12540,4640,4660,0.0002376703624694,2.61158852047506e-05,0.00679004032879976,259.996560544102,6.31003182373047e-05,171065906,957,588841844736.0,1972380544.0,13392543.4375,51510.4638671875,2.4161661664
686,1,629913361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,954,33903304704.0,133981200.0,0.0,0.0,0.16412697
687,3,629915005,False,0.371056854724884,5400,6880,6850,0.000750689013645629,0.000156501459614032,0.0652325705657075,416.817649666564,0.000199304259757614,171065906,904,227536695296.0,1039590016.0,67815129.078125,162697.354904175,1.2734977696
688,2,629912039,False,0.0167531594634056,1920,2420,6140,4.45582885943679e-06,4.09678114010603e-06,0.000438172777649015,106.955383300781,1.18300075836182e-06,171065906,171,62596239360.0,235725296.0,103288.40625,965.714904785156,0.2887634876
689,3,629914864,False,0.794637680053711,7650,2420,7480,0.0584426239702547,6.69622902256046e-05,0.023968497463965,357.94022849595,0.015516230685351,171065906,695,48229939556557.7,189155877448.0,4533782168.90647,12666310.7635519,231.7159498738
690,3,629914970,False,0.484283059835434,9480,2030,7360,0.00601240396341661,0.00225386898691013,1.47326006430894,653.658252926518,0.00159626383164062,171065906,851,138823094272.0,578149184.0,851764104.0,1303072.515625,0.7082327504
691,1,629914115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,84,49096990720.0,209311200.0,0.0,0.0,0.25640622
692,3,629914171,False,0.539385318756104,10040,2750,7640,0.0116632667259581,0.000631787545527954,0.41382330540803,655.003898600467,0.00309654024358749,171065906,4,1014562095104.0,4001009472.0,1655710964.67188,2527787.95394897,4.9012366032
693,3,629915157,False,0.466564267873764,7450,3720,5990,0.005037424849084,0.00249545735775398,1.1933081287284,478.192153843264,0.00133741164767497,171065906,1083,45216529408.0,437500808.0,522073270.511642,1091764.61034691,0.5359384898
694,2,629912189,False,0.202666521072388,7040,6110,8870,9.39034651533647e-05,5.87650101806503e-05,0.0441882163286209,751.94775390625,2.49309104980469e-05,171065906,303,108173033472.0,346324512.0,15303463.0,20351.763671875,0.4242475272
695,1,629913740,False,0.19668747484684,6240,7230,3700,0.000114456342373649,0.000172545681418536,0.0251677597577241,145.861429569343,3.0387598828125e-05,171065906,619,37185789952.0,143766004.0,3618268.25,24806.203125,0.1761133549
696,1,629913878,False,0.102549895644188,10150,2470,2980,4.72742351391679e-05,2.86587407630329e-05,0.00340733622896035,118.89343838008,1.25510781012535e-05,171065906,425,65176923904.0,357509708.0,1218155.78027344,10245.7780418396,0.4379493923
697,1,629914070,False,0.413984179496765,7440,3630,5510,0.00168267477742285,0.00182327418588102,0.876444041728973,480.697875976562,0.00044674191953125,171065906,149,39085785088.0,200017792.0,175304400.0,364687.28125,0.2450217952
698,2,629913968,False,0.376350909471512,7450,720,7500,0.000453534906708802,0.00141106720548123,0.553802192211151,392.470458984375,0.0001204112984375,171065906,312782558,17288349696.0,69660000.0,38577860.0,98294.9375,0.0853335
699,2,629912790,False,0.963398694992065,8080,4800,6860,0.10620160247992,0.0743463018883059,89.6592996008588,1205.96851926217,0.0281960057794647,171065906,932,64955933824.0,309593712.0,27757955378.75,23017147.5750732,0.3792522972
700,1,629913815,False,0.209270685911179,8800,2290,1060,0.000100073943241635,1.55363020432017e-05,0.00190777501116762,122.794665414117,2.65691422363281e-05,171065906,541,304618492928.0,1396026908.0,2663305.25,21689.095703125,1.7101329623
701,1,629913832,False,0.342430591583252,11470,4610,2430,0.00379556519937473,3.39515863743145e-05,0.00621082121506333,182.931701660156,0.0010077039875,171065906,512,5910090379776.0,24229074944.0,150482448.0,822615.5,29.6806168064
702,3,629915018,False,0.218547120690346,11670,5300,3330,0.00116214223098133,0.00060617238115265,0.101855513198175,168.030607076644,0.000308543075585937,171065906,153,22092735488.0,415512000.0,42322188.0,251871.8984375,0.5090022
703,1,629913765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,601,11880148992.0,50253300.0,0.0,0.0,0.0615602925
704,3,629915015,False,0.405465930700302,9370,2340,7600,0.00384343548710849,0.00460983860918248,2.6274472380497,569.965124769445,0.00102041331464844,171065906,916,11004135936.0,180698400.0,474775512.0,832990.4609375,0.22135554
705,1,629913969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,289,110630641664.0,427154400.0,0.0,0.0,0.52326414
706,1,629914158,False,0.514529526233673,8560,2620,5060,0.0114554768093062,0.00264006294310093,1.88739061355591,714.903625488281,0.0030413730375,171065906,17,289494007808.0,940414528.0,1774929536.0,2482753.5,1.1520077968
707,3,629915241,False,0.0534630566835403,9020,5340,5910,1.39885532526972e-06,8.88346498190267e-06,0.00215536567877561,242.626687127883,3.71389243805408e-07,171065906,607344858,8532191744.0,34128000.0,73558.3198852539,303.174892902374,0.0418068
708,3,629914290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,132,2761837184.0,19231200.0,0.0,0.0,0.02355822
709,1,629913334,False,0.0204554833471775,11430,5480,5560,8.91693002077305e-07,1.79459334503917e-06,0.000135271402541548,75.3771896362305,2.36740128707886e-07,171065906,970,13101476864.0,107688600.0,14567.1884765625,193.257247924805,0.131918535
710,1,629913812,False,0.100503630936146,6330,6020,2960,9.64002475483494e-06,1.50099094753386e-05,0.0092127388343215,613.777160644531,2.55937940063477e-06,171065906,544,42485075968.0,139194000.0,1282358.0,2089.28930664062,0.17051265
711,1,629913578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,773,30318848000.0,127188896.0,0.0,0.0,0.1558063976
712,1,629913320,False,0.373431801795959,7680,5970,5180,0.000140676453980625,0.000512465951032937,0.319855570793152,624.14990234375,3.734891015625e-05,171065906,980,12353375232.0,59494500.0,19029648.0,30488.90625,0.0728807625
713,2,629913091,False,0.0291149485856295,8700,5140,5880,9.00341404889979e-07,2.27386371989269e-05,0.020978381857276,922.587463378906,2.39036237335205e-07,171065906,607344854,1822576640.0,8581500.0,180025.984375,195.131622314453,0.0105123375
714,3,629915252,False,0.0633967146277428,10230,5640,4530,5.64595093342709e-06,9.77294497288543e-05,0.0450347284618395,460.810212139598,1.49897234535217e-06,171065906,549009219,2571791104.0,12520800.0,563870.828125,1223.65089416504,0.01533798
715,3,629914838,False,0.401121377944946,10110,3340,7830,0.00541050248961017,0.00156013600890043,0.386744664855329,247.891634222264,0.00143646193564453,171065906,658,61017812992.0,751615232.0,290683181.0,1172621.98828125,0.9207286592
716,3,629914955,False,0.109099231660366,8950,1910,4120,0.000131452386148578,8.76290633092298e-05,0.0260704380337327,297.509034665064,3.48999652832031e-05,171065906,834,67527786496.0,325117792.0,8475963.25,28489.767578125,0.3982692952
717,1,629913382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,940,35775647744.0,569584768.0,0.0,0.0,0.6977413408
718,1,629914095,False,0.198277458548546,7080,5630,5650,6.34469162604945e-05,0.000149035011418164,0.0793217867612839,532.235900878906,1.68448458007812e-05,171065906,118,12769076224.0,92266200.0,7318720.0,13750.89453125,0.113026095
719,3,629914708,False,0.377483546733856,5550,710,3930,0.00615962107266337,4.45167588950014e-05,0.0101587762578551,228.201165359228,0.00163534925376448,171065906,453,8937151031296.0,29988234000.0,304643759.574203,1334978.98266488,36.73558665
720,1,629913460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,880,8909839360.0,46680300.0,0.0,0.0,0.0571833675
721,2,629912586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,643,17999001600.0,66125700.0,0.0,0.0,0.0810039825
722,3,629914312,False,0.383710503578186,7770,6030,5180,0.000562120686865649,0.000636540123696961,0.395652705100948,621.567581322347,0.000149240291723633,171065906,606826647,28107918336.0,191392192.0,75724838.5,121828.809570312,0.2344554352
723,3,629914565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,305,23456666624.0,148024800.0,0.0,0.0,0.18133038
724,1,629913560,False,0.575273394584656,8180,4940,4890,0.0187824454417098,0.0131486279528976,3.38730094206954,257.616304469477,0.00498664735616455,171065906,792,12476760592.0,309593712.0,1048687072.31641,4070732.53564453,0.3792522972
725,2,629912535,False,0.525544285774231,9140,3030,7650,0.00339003283698627,0.0185692552477121,7.37311172485352,397.060150146484,0.0009000371296875,171065906,580,4713767424.0,39566700.0,291729696.0,734724.1875,0.0484692075
726,1,629913226,False,0.325514584779739,8000,6290,5240,0.000124155960769461,0.000440379284555092,0.258169174194336,586.242736816406,3.29628000488281e-05,171065906,606826651,12285003776.0,61102800.0,15774859.0,26908.408203125,0.07485093
727,3,629915224,False,0.669293165206909,6740,4250,8180,0.0084189191833793,0.00140074053770505,0.79025352058614,564.168380448873,0.00223518184667969,171065906,262,229488443392.0,1302624000.0,1029403202.0,1824638.2421875,1.5957144
728,3,629914240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,84,99081404416.0,418622400.0,0.0,0.0,0.51281244
729,1,629913463,False,0.30835348367691,5070,3120,1300,0.000491244255051678,0.000303089007502422,0.0640443786978722,211.305511474609,0.000130422945898437,171065906,878,80851369984.0,351275392.0,22497214.0,106467.7109375,0.4303123552
730,2,629912385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,478,55356923904.0,237633296.0,0.0,0.0,0.2911007876
731,2,629912979,False,0.229298114776611,4570,5310,6050,6.27406691521563e-05,1.60567360580899e-05,0.00936273112893105,583.10302734375,1.66573406494141e-05,171065906,258,170184818688.0,846861312.0,7928935.0,13597.8291015625,1.0374051072
732,1,629914098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,114,23949852672.0,151872304.0,0.0,0.0,0.1860435724
733,1,629913888,False,0.452926814556122,7990,4390,3970,0.00376354389357189,0.00884235590765602,4.11321243972665,465.171554129062,0.0009992024875,171065906,406,14486901760.0,92246400.0,379429040.0,815675.5,0.11300184
734,3,629914418,False,0.534180641174316,6980,5010,5710,0.0333318308040685,0.0189329532906967,11.6149334778969,613.477110494127,0.008849437975,171065906,181,98426515456.0,381558592.0,4431777664.0,7224031.0,0.4674092752
735,3,629914656,True,0.360162556171417,8050,4850,7600,0.00016944844362896,0.883476599449965,2638.33985841472,2986.31549500836,4.49877326171875e-05,171065906,374,114959568.0,41568.3671875,109671480.0,36724.6796875,5.09212498046875e-05
736,2,629912409,False,0.0548580326139927,5130,6230,5940,4.08676209412352e-06,4.84297515868093e-06,0.00332812266424298,687.206237792969,1.08501533813477e-06,171065906,515,47415943168.0,182888992.0,608677.0,885.726806640625,0.2240390152
737,1,629913672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,678,19087978496.0,59628600.0,0.0,0.0,0.073045035
738,2,629912696,False,0.381761074066162,5520,5010,6910,0.00355613767244678,0.00127013258365456,0.752895586357784,592.769287275091,0.000944137150697327,171065906,809,138344555008.0,606806104.0,456861637.476562,770724.204650879,0.7433374774
739,2,629912941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,1111,43355402240.0,158852704.0,0.0,0.0,0.1945945624
740,2,629913111,False,0.529812335968018,7620,2670,7480,0.00888582930791146,0.000993727124296129,0.445580929517746,448.393676757812,0.0023591442,171065906,10703,445910056960.0,1937988864.0,863530880.0,1925832.0,2.3740363584
741,2,629912944,False,0.10205652564764,10650,5070,6370,9.59945831817036e-06,0.000159271308803,0.0575089938938618,361.07568359375,2.54860921020508e-06,171065906,1116,146846912.0,13062600.0,751217.0,2080.49731445312,0.016001685
742,1,629914127,False,0.355736196041107,6530,5640,4840,0.000380066859498706,0.00140115153044462,0.859860837459564,613.681518554688,0.00010090589140625,171065906,63,15038498816.0,58788900.0,50550272.0,82372.15625,0.0720164025
743,2,629911897,False,0.52220207452774,7720,3810,8180,0.00284779078099155,0.0200462397187948,7.02742719650269,350.560852050781,0.0007560745171875,171065906,27,3590788864.0,30789000.0,216367456.0,617203.6875,0.037716525
744,1,629913775,False,0.316782832145691,8120,4900,5430,0.000678231313476841,0.00194874370936304,0.697611093521118,357.979919433594,0.000180067094921875,171065906,595,4855887360.0,75429904.0,52620736.0,146993.546875,0.0924016324
745,1,629912900,False,0.424314200878143,5930,5430,5420,0.000527521739526693,0.000324618238957955,0.144522386353703,445.207228089304,0.000140054440509033,171065906,157,48268616064.0,352198804.0,50900611.625,114330.155517578,0.4314435349
746,1,629913757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,608,21334960128.0,107451904.0,0.0,0.0,0.1316285824
747,2,629912907,False,0.417336523532867,11080,7130,6310,0.00211640731527788,0.0107891112565994,2.20699453353882,204.557586669922,0.0005618957859375,171065906,1069,2291944192.0,42514200.0,93828608.0,458690.4375,0.052079895
748,1,629912132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,312782598,1227535744.0,7261200.0,0.0,0.0,0.00889497
749,1,629913275,False,0.296305686235428,10990,4090,2190,0.00015399163996618,6.86364621303502e-06,0.000721611861501689,105.135352129783,4.08840268798828e-05,171065906,1017,1090950987776.0,4862534400.0,3508862.5,33374.7158203125,5.95660464
750,1,629913349,False,0.340000957250595,4560,6170,2370,0.0019703090982353,8.20405475678854e-05,0.0189010482281446,230.386672973633,0.00052310742421875,171065906,961,1250119385088.0,5205066240.0,98381208.0,427026.46875,6.376206144
751,2,629912537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,582,38753058816.0,142635600.0,0.0,0.0,0.17472861
752,2,629912957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,196,12459260928.0,99129600.0,0.0,0.0,0.12143376
753,1,629913069,False,0.0678001940250397,2400,3850,4610,1.07083678694839e-05,7.90974150211853e-06,0.00206148204662847,260.625716539072,2.84301926982403e-06,171065906,151,50001797120.0,293414400.0,604868.517822266,2320.83205699921,0.35943264
754,3,629914183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,20,254398070784.0,1443974400.0,0.0,0.0,1.76886864
755,2,629912181,False,0.23160594701767,7160,6100,8970,0.000424790880551074,0.000107662644360063,0.0674609934390651,626.596103412164,0.000112779900146484,171065906,295,236755111936.0,855126912.0,57687711.0,92065.224609375,1.0475304672
756,3,629915203,False,0.686103701591492,7910,3970,8090,0.00442719987515151,0.0473832160493827,28.0114346666667,591.167864956089,0.001175399903125,171065906,563807439,3246726272.0,20250000.0,567231552.0,959510.125,0.02480625
757,3,629915161,False,0.975563764572144,7890,3990,7530,0.0404598339537018,0.0389245681844527,48.0203080839205,1233.67606433977,0.0107418879315918,171065906,1088,46902521856.0,225279008.0,10817967369.0,8768888.10742188,0.2759667848
758,3,629915197,False,4.49495346401818e-05,5800,6770,7730,4.98537080118354e-10,2.05585409225645e-09,9.85320471923228e-07,479.275487319125,1.32359155267477e-10,171065906,1139,14474697728.0,52556400.0,51.7848968505859,0.108048290014267,0.06438159
759,2,629912634,False,0.818875730037689,6570,3720,7400,0.173999506321347,0.0295659836816775,24.2255209968264,819.371384955453,0.0461960174921875,171065906,709,316247168000.0,1275487232.0,30899342720.0,37711034.6875,1.5624718592
760,2,629912367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,456,1515911040.0,7937100.0,0.0,0.0,0.0097229475
761,3,629914862,False,0.369959473609924,6890,6740,6410,0.00302223118081136,0.00132456799891287,0.643779709492944,486.029943363663,0.000802387589746094,171065906,693,108211412992.0,494508608.0,318354608.0,655010.27734375,0.6057730448
762,2,629911936,False,0.219468221068382,6310,3510,6590,0.000112984109201369,0.000337747420417145,0.228492558002472,676.51904296875,2.9996728125e-05,171065906,64,23858554880.0,72501296.0,16566007.0,24487.125,0.0888140876
763,3,629914599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,330,3184706048.0,27909000.0,0.0,0.0,0.034188525
764,2,629912831,False,0.245405837893486,10480,3240,6670,0.000452076083035079,0.000163013493875042,0.0631791055202484,387.56982421875,0.000120023987890625,171065906,976,152538808320.0,601046976.0,37973612.0,97978.765625,0.7362825456
765,1,629913286,False,0.272791117429733,7900,4310,3780,0.00024862778778078,8.41988338498868e-05,0.023289322563239,276.599110680798,6.60094610392332e-05,171065906,1008,113094779904.0,639976492.0,14904618.9550781,53885.2743177414,0.7839712027
766,2,629912652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,743,54871588864.0,280165504.0,0.0,0.0,0.3432027424
767,2,629913047,False,0.374903798103333,5410,6370,7330,0.000642471352963252,0.000849436968564987,0.415672868490219,489.35107421875,0.000170573000390625,171065906,298,30416613376.0,163924192.0,68138840.0,139243.265625,0.2008071352
768,2,629914006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,312782612,21117186048.0,65832300.0,0.0,0.0,0.0806445675
769,3,629914177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,9,49543456768.0,209615392.0,0.0,0.0,0.2567788552
770,1,629913448,False,0.140235513448715,7890,160,4630,2.21406862117857e-05,4.52401383288995e-06,0.000662824142448819,146.512404013894,5.87824384765625e-06,171065906,894,213945270784.0,1060687828.0,703049.5,4798.56640625,1.2993425893
771,1,629913885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,412,96626835456.0,279534592.0,0.0,0.0,0.3424298752
772,3,629915245,False,0.678673386573792,8090,3690,6290,0.0184599365274825,0.0715057934972798,57.7865478488397,808.137984666068,0.00490102281757812,171065906,549009203,15824542720.0,55951200.0,3233226696.0,4000834.953125,0.06854022
773,2,629912209,False,0.156725406646729,3580,3150,9250,0.000586859567058201,0.000212678205571137,0.0359166376292706,168.877853393555,0.000155808343359375,171065906,320,150088499200.0,598041920.0,21479656.0,127190.484375,0.732601352
774,2,629912004,False,0.985172688961029,7980,3660,7320,0.527305115773233,0.0825788046469272,95.1775863237752,1152.56677219675,0.1399969279625,171065906,138,456244536320.0,1383929048.0,131719026432.0,114283206.5,1.6953130838
775,1,629914069,False,0.383710503578186,7770,6030,5180,0.000507448408459168,0.0011492595076561,0.741111099720001,644.859680175781,0.000134725069335937,171065906,606826647,13093863424.0,95696096.0,70921440.0,109979.6484375,0.1172277176
776,3,629914961,False,0.654221475124359,10150,6620,5970,0.0156975984969898,0.0126239582618428,2.63556197548713,208.774611007182,0.0041676355875,171065906,841,4863892224.0,269499584.0,710282856.0,3402151.5,0.3301369904
777,1,629913143,False,0.00795757584273815,1710,3760,4670,2.7844311844591e-07,6.08770449161966e-07,3.07863920170348e-05,50.5714302062988,7.39252854347229e-08,171065906,196,12352678912.0,99129600.0,3051.8427734375,60.3471717834473,0.12143376
778,1,629914166,False,0.246541574597359,7360,5650,3650,0.000252881442478168,5.80721680307761e-05,0.00650577154010534,112.029075622559,6.7138785546875e-05,171065906,6,23483672576.0,943776896.0,6139997.0,54807.171875,1.1561266976
779,2,629912707,False,0.640068292617798,8730,4470,5870,0.0138472101159932,0.00812436568813494,3.39615080221515,418.020425542265,0.00367636652689708,171065906,824,39779964608.0,369396904.0,1254527591.85539,3001115.53216088,0.4525112074
780,1,629913894,False,0.110160432755947,12530,6830,4880,0.0001834321985552,4.33872408903673e-05,0.00298250887577168,68.7416119247592,4.87003511230469e-05,171065906,395,109190520832.0,916292160.0,2732849.5,39755.388671875,1.122457896
781,2,629912583,False,0.0709291771054268,6870,7220,8060,2.16197636904513e-05,1.35673199110897e-05,0.00160738360136747,118.474662780762,5.73994146728515e-06,171065906,639,76086403072.0,345364192.0,555132.75,4685.66650390625,0.4230711352
782,2,629912620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,692,17943474176.0,75768304.0,0.0,0.0,0.0928161724
783,1,629914043,False,0.367450743913651,7010,4850,5660,0.00198945094114399,0.0105648320168257,5.69463968276978,539.018493652344,0.00052818948984375,171065906,189,9354747904.0,40812300.0,232411344.0,431175.09375,0.0499950675
784,2,629912268,False,0.400088787078857,10660,4590,6400,0.00275583074689426,0.0281130559742451,13.8023090362549,490.957275390625,0.000731659578125,171065906,358,4523657216.0,21245400.0,293235584.0,597273.125,0.026025615
785,1,629913523,False,0.321355015039444,4720,6790,5200,0.00031316584955714,9.982336819796e-05,0.0298821225735045,299.349972986738,8.31440006351471e-05,171065906,826,140900610048.0,679927504.0,20317677.015625,67872.6535797119,0.8329111924
786,2,629912771,False,0.210547760128975,9790,3640,6560,0.000185809077233328,0.0131525676697493,4.93589210510254,375.279724121094,4.933140078125e-05,171065906,911,219482176.0,3061800.0,15112714.0,40270.53125,0.003750705
787,1,629913823,False,0.342430591583252,11470,4610,2430,0.00239428276361824,2.25086671924719e-05,0.00406335661334131,180.524087836721,0.000635670357736993,171065906,528,5741041960960.0,23053989528.0,93676580.8125,518914.577744484,28.2411371718
788,3,629914301,False,0.308633625507355,7190,6180,5880,0.00224605473972049,0.000264387309027907,0.147834872023155,559.160243230702,0.000596316542720032,171065906,141,410981397568.0,1841196600.0,272193063.730469,486789.014465332,2.255465835
789,1,629913481,False,0.0123025989159942,12400,4920,5020,3.4086678641571e-07,5.88252669331268e-06,0.000737613474484533,125.390594482422,9.04984638214111e-08,171065906,859,2328105472.0,12558600.0,9263.392578125,73.8762969970703,0.015384285
790,1,629914082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,133,10253474816.0,66441600.0,0.0,0.0,0.08139096
791,3,629914991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,884,24162353152.0,147144608.0,0.0,0.0,0.1802521448
792,2,629912898,False,0.283082664012909,4530,4470,9890,0.000340384904809079,9.27083415608471e-05,0.0238015433286238,256.735725479484,9.0370526612854e-05,171065906,1057,236859833344.0,795741324.0,18939871.6015625,73771.8584594727,0.9747831219
793,3,629914868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,699,566222432.0,2754000.0,0.0,0.0,0.00337365
794,2,629912757,False,0.61265629529953,7870,3880,7710,0.0225029634249076,0.00457525405717938,2.04216619719937,446.35033851177,0.005974426675,171065906,896,87441869824.0,1065969876.0,2176887648.0,4877083.0,1.3058130981
795,1,629913207,False,0.267784476280212,6910,5360,5260,0.000902796148552044,0.00287335831671953,1.53005933761597,532.498596191406,0.000239687959765625,171065906,1077,16541165568.0,68095800.0,104190616.0,195663.640625,0.083417355
796,1,629913549,False,0.487455606460571,6940,5320,3320,0.0053049239381989,0.00027282748487778,0.0705164223909378,258.465240478516,0.001408431346875,171065906,803,825397330816.0,4214164480.0,297167808.0,1149739.875,5.162351488
797,2,629913065,False,0.0352342016994953,10160,5520,6870,1.15937648416709e-06,4.01368088205345e-05,0.0190419461578131,474.426025390625,3.07808783340454e-07,171065906,549009219,1268333312.0,6260400.0,119210.203125,251.272476196289,0.00766899
798,1,629913883,False,0.37392395734787,7340,4860,5530,0.00220311717021949,0.0151421865448356,7.5639123916626,499.525756835938,0.000584916828125,171065906,414,6344841216.0,31533300.0,238515120.0,477483.125,0.0386282925
799,3,629914523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,268,39677526016.0,134623808.0,0.0,0.0,0.1649141648
800,3,629914621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,344,168995069952.0,677318400.0,0.0,0.0,0.82971504
801,2,629911931,False,0.285885006189346,7370,4230,5820,0.00143973546880802,0.00393067765980959,1.9277366399765,490.433654785156,0.000382242721875,171065906,59,17465999360.0,79384496.0,153032400.0,312034.875,0.0972460076
802,1,629913998,False,0.228913053870201,8900,4550,4500,0.000394889510131414,0.00138041586615145,0.594157457351685,430.419189453125,0.000104841232617187,171065906,246,8132212736.0,61999200.0,36837288.0,85584.6796875,0.07594902
803,2,629912043,False,0.586222589015961,7680,4180,8260,0.0141952536468521,0.016850046813488,7.67346906661987,455.397491455078,0.00376877038125,171065906,178,30625490944.0,182583904.0,1401051904.0,3076547.25,0.2236652824
804,2,629912809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065906,954,34444439552.0,133981200.0,0.0,0.0,0.16412697
805,1,629913825,False,0.176198124885559,10090,4900,1870,0.000201825317425816,7.80064729042351e-05,0.0160994417965412,206.385971069336,5.35836341796875e-05,171065906,526,107050229760.0,560745024.0,9027682.0,43741.7421875,0.6869126544
806,3,629914464,False,0.0756815448403358,10070,2720,1410,2.27029529973009e-05,4.26319710133675e-06,0.00103356976603539,242.440061171768,6.02752292785644e-06,171065906,312782628,234767673600.0,1154163592.0,1192908.59375,4920.42687988281,1.4138504002
