,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,537730414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,839,2091350000.0,40102200.0,0.0,0.0,0.0491252
12,3,537731290,False,0.136126,3740,2690,3960,0.000136002,4.79602e-06,0.00112053,233.637,1.22112e-05,310035922,1021,205702000000.0,2078470000.0,2328970.0,9968.36,2.54612
13,1,537729681,False,0.472524,4670,4100,1350,0.00709608,0.000932961,0.171205,183.507,0.000637139,310035922,873,52339300000.0,557487000.0,95444300.0,520114.0,0.682922
14,2,537730396,False,0.104611,5130,3430,10090,5.76982e-05,4.3766e-06,0.00118112,269.871,5.18058e-06,310035922,806,150248000000.0,966284000.0,1141300.0,4229.04,1.1837
15,3,537731102,False,0.256934,6520,6200,4800,0.000203808,6.13092e-05,0.0138239,225.479,1.82994e-05,310035922,737,21605100000.0,243655000.0,3368270.0,14938.3,0.298478
16,3,537731205,False,0.0732616,5450,5510,3920,4.49617e-05,1.78723e-05,0.0031784,177.839,4.037e-06,310035922,908,8888350000.0,184392000.0,586071.0,3295.51,0.22588
17,1,537729176,False,0.228231,5850,1310,5350,0.000755765,2.23076e-05,0.00468412,209.979,6.78583e-05,310035922,31,290598000000.0,2483220000.0,11631700.0,55394.5,3.04194
18,3,537730742,False,1.0,5040,6950,5200,0.180523,0.00664765,28.9941,4361.55,0.0162087,310035922,141,289322000000.0,1990410000.0,57710200000.0,13231600.0,2.43826
19,2,537730527,False,0.413767,4120,4800,9560,0.000795131,0.000282596,0.0555915,196.717,7.13929e-05,310035922,996,15022300000.0,206230000.0,11464700.0,58279.9,0.252632
20,2,537730593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,1098,21696300000.0,158028000.0,0.0,0.0,0.193585
21,1,537729575,False,0.155616,6880,6680,4910,0.000271749,9.4826e-05,0.0179412,189.201,2.43997e-05,310035922,693,29092400000.0,210049000.0,3768520.0,19918.1,0.25731
22,2,537730005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,169,7462840000.0,69519600.0,0.0,0.0,0.0851615
23,1,537729555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,662,1284890000.0,16596000.0,0.0,0.0,0.0203301
24,1,537729684,False,0.259961,4380,2800,1830,0.000643716,0.000134451,0.0316756,235.592,5.77976e-05,310035922,878,28900600000.0,350922000.0,11115700.0,47181.7,0.429879
25,2,537730364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,753,69297800.0,423900.0,0.0,0.0,0.000519278
26,1,537729815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,1058,54695700000.0,298329000.0,0.0,0.0,0.365453
27,2,537730390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,798,1631520000.0,46539900.0,0.0,0.0,0.0570114
28,1,537729267,False,0.240497,1880,2580,5360,8.80584e-05,1.49419e-05,0.00313071,209.526,7.90654e-06,310035922,184,46704300000.0,431962000.0,1352350.0,6454.32,0.529154
29,3,537731077,False,0.130733,8760,2320,1100,3.56e-05,2.59154e-05,0.00406911,157.015,3.19643e-06,310035922,696,10447200000.0,100687000.0,409705.0,2609.33,0.123341
30,1,537729209,False,0.166417,8800,2330,1090,0.000254075,7.88106e-05,0.0140525,178.308,2.28127e-05,310035922,97,25638800000.0,236296000.0,3320560.0,18622.6,0.289462
31,1,537729308,False,0.17223,7820,2570,1120,0.000107809,3.71607e-05,0.0135707,365.19,9.67991e-06,310035922,251,38262000000.0,212643000.0,2885720.0,7901.97,0.260488
32,1,537729343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,310,6642790000.0,117927000.0,0.0,0.0,0.144461
33,3,537730967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,514,1190980000.0,24957000.0,0.0,0.0,0.0305723
34,3,537731128,False,0.518856,7650,7270,8630,0.00271536,0.000308502,0.0869775,281.935,0.000243805,310035922,788,71046500000.0,645133000.0,56112000.0,199025.0,0.790287
35,1,537729350,False,0.307583,6290,6490,3490,0.000439256,6.60223e-05,0.0247105,374.275,3.94397e-05,310035922,319,63697200000.0,487648000.0,12050000.0,32195.7,0.597369
36,1,537729400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,388,100788000.0,1455300.0,0.0,0.0,0.00178274
37,1,537729649,False,0.578082,9510,3400,2770,0.00437748,3.79148e-05,0.00985033,259.802,0.000393043,310035922,822,1101510000000.0,8462440000.0,83357800.0,320852.0,10.3665
38,3,537731037,False,0.762904,7770,2880,6310,0.00723069,0.00242549,1.74468,719.31,0.000649225,310035922,634,30673600000.0,218504000.0,381220000.0,529980.0,0.267667
39,3,537731046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,649,2183170000.0,19913400.0,0.0,0.0,0.0243939
40,2,537730184,False,0.145089,7350,6330,8940,7.5457e-05,4.73564e-05,0.0107787,227.607,6.77509e-06,310035922,451,16714200000.0,116788000.0,1258830.0,5530.69,0.143066
41,1,537729654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,831,1393330000.0,20881800.0,0.0,0.0,0.0255802
42,3,537730965,False,0.293948,8170,3060,5480,0.00102951,0.00107011,0.327967,306.48,9.24371e-05,310035922,511,10017600000.0,70515000.0,23126600.0,75458.8,0.0863809
43,3,537731009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,598,3417120000.0,40750200.0,0.0,0.0,0.049919
44,1,537729853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,1125,29565000000.0,290270000.0,0.0,0.0,0.355581
45,1,537729273,False,0.706587,6620,6840,4370,0.017616,0.000841957,0.300366,356.747,0.0015817,310035922,194,209760000000.0,1533550000.0,460626000.0,1291180.0,1.8786
46,1,537729349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,318,864745000.0,7922700.0,0.0,0.0,0.00970531
47,3,537730772,False,0.0333997,1910,3240,6730,1.67618e-05,9.32929e-06,0.00163072,174.796,1.505e-06,310035922,188,7334160000.0,131690000.0,214750.0,1228.57,0.16132
48,2,537730280,False,0.00669242,5880,2860,5760,2.8858e-07,4.42271e-08,1.51236e-05,341.954,2.59109e-08,310035922,618,4567750000.0,478252000.0,7232.91,21.1517,0.585859
49,1,537729322,False,0.365771,4430,4630,5650,0.00174291,9.11229e-05,0.0210492,230.997,0.000156491,310035922,275,101080000000.0,1401930000.0,29509500.0,127748.0,1.71737
50,1,537729879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,312782586,4571540000.0,25824600.0,0.0,0.0,0.0316351
51,3,537731391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,312782640,9664450000.0,53238600.0,0.0,0.0,0.0652173
52,2,537730442,False,0.0294592,4320,3170,8030,1.16395e-05,1.04912e-05,0.00372762,355.309,1.04508e-06,310035922,882,4659510000.0,81318600.0,303125.0,853.13,0.0996153
53,2,537730048,False,0.496007,3930,5810,6030,0.00186667,0.000107962,0.0315827,292.536,0.000167604,310035922,242,93640900000.0,1267290000.0,40024600.0,136819.0,1.55243
54,2,537730222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,514,882279000.0,12478500.0,0.0,0.0,0.0152862
55,1,537729414,False,0.516368,7160,5160,5300,0.000588404,0.0012399,0.35044,282.636,5.28313e-05,310035922,414,3548110000.0,34783200.0,12189400.0,43127.6,0.0426094
56,1,537729569,False,0.0203746,7100,5120,5140,4.32474e-07,9.54471e-08,1.95367e-05,204.686,3.88307e-08,310035922,685,42784700000.0,332106000.0,6488.25,31.6986,0.40683
57,1,537729423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,433,17183300000.0,102609000.0,0.0,0.0,0.125696
58,2,537730330,False,0.0141102,6760,6810,6560,5.18133e-06,1.80801e-06,0.000339996,188.05,4.65218e-07,310035922,693,24285200000.0,210049000.0,71415.9,379.77,0.25731
59,1,537729601,False,0.533624,7430,3510,3540,0.00247743,0.000251504,0.0890497,354.068,0.000222442,310035922,733,115805000000.0,721998000.0,64293700.0,181586.0,0.884448
60,3,537731243,False,0.463888,7180,3060,6400,0.00338891,0.000445616,0.145156,325.743,0.000304281,310035922,958,47333800000.0,557415000.0,80912100.0,248393.0,0.682833
61,2,537730301,False,9.10308e-05,3700,3460,8850,2.13057e-09,1.061e-10,3.42172e-08,322.5,1.91299e-10,310035922,648,254632000000.0,1471840000.0,50.3623,0.156162,1.803
62,1,537729254,False,0.739868,3400,6700,4990,0.000691686,3.00848e-05,0.0110678,367.885,6.21048e-05,310035922,159,181937000000.0,1685160000.0,18650900.0,50697.8,2.06432
63,2,537729969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,121,2026390000.0,17433000.0,0.0,0.0,0.0213554
64,2,537729904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,7,70938800000.0,496574000.0,0.0,0.0,0.608303
65,2,537730618,False,0.0313228,6090,990,8480,1.92778e-05,1.88367e-05,0.00578037,306.868,1.7309e-06,310035922,182305693,4907980000.0,75012300.0,433599.0,1412.98,0.0918901
66,2,537730198,False,0.0213595,6350,1400,7370,3.37687e-06,1.0344e-06,0.000260685,252.016,3.032e-07,310035922,478,25203500000.0,239279000.0,62376.6,247.511,0.293117
67,3,537731090,False,0.473988,2550,3910,4650,0.00304006,4.10098e-05,0.00972114,237.044,0.000272959,310035922,714,571505000000.0,5433440000.0,52819200.0,222824.0,6.65596
68,2,537730289,False,0.366696,2910,4170,7460,0.000444226,5.77552e-05,0.0158215,273.941,3.9886e-05,310035922,630,74611900000.0,563758000.0,8919520.0,32560.0,0.690604
69,2,537730641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,312782616,21652100000.0,109766000.0,0.0,0.0,0.134463
70,2,537730135,False,0.237353,4850,1960,8130,0.000333092,1.43883e-05,0.00482087,335.054,2.99075e-05,310035922,369,239471000000.0,1696810000.0,8180110.0,24414.3,2.0786
71,2,537730361,False,0.187428,8030,5770,6680,0.000591289,0.000120115,0.029939,249.252,5.30904e-05,310035922,749,49681100000.0,360812000.0,10802300.0,43339.1,0.441994
72,1,537729502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,587,2140100000.0,13647600.0,0.0,0.0,0.0167183
73,3,537731189,False,0.186439,7710,4660,1050,0.0001097,1.83831e-05,0.00578288,314.575,9.84967e-06,310035922,888,46216600000.0,437387000.0,2529360.0,8040.55,0.5358
74,3,537731013,False,1.0,7630,4810,2870,0.0224288,0.00129449,7.76491,5998.41,0.00201383,310035922,603,30717300000.0,1269950000.0,9861040000.0,1643940.0,1.55569
75,2,537730304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,653,992392000.0,9112500.0,0.0,0.0,0.0111628
76,2,537730583,False,0.333172,6970,3110,6400,0.00102914,0.000334641,0.128742,384.717,9.24041e-05,310035922,1083,15514600000.0,225411000.0,29020000.0,75431.9,0.276129
77,2,537730508,False,0.25234,2180,3530,6180,0.000134671,5.68701e-05,0.0114456,201.259,1.20917e-05,310035922,969,16547300000.0,173568000.0,1986590.0,9870.81,0.21262
78,2,537730033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,217,18511400000.0,160678000.0,0.0,0.0,0.19683
79,2,537729965,False,1.0,5370,6860,5700,0.00264713,0.0068898,5.623,816.133,0.000237679,310035922,117,2921770000.0,28161000.0,158349000.0,194024.0,0.0344972
80,2,537730000,False,0.436583,2950,5750,5800,0.000822401,3.57703e-05,0.00765417,213.981,7.38414e-05,310035922,159,181581000000.0,1685160000.0,12898500.0,60278.7,2.06432
81,2,537730551,False,0.00611488,8010,2030,10230,6.22642e-07,1.66871e-07,3.0075e-05,180.229,5.59055e-08,310035922,1027,42515000000.0,273488000.0,8225.15,45.6371,0.335022
82,1,537729865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,182305701,16773600000.0,84807900.0,0.0,0.0,0.10389
83,1,537729162,False,0.999793,9410,1640,5470,0.591882,0.0356475,29.534,828.502,0.0531436,310035922,10,203689000000.0,1216990000.0,35942500000.0,43382600.0,1.49081
84,1,537729297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,234,23685400000.0,140157000.0,0.0,0.0,0.171692
85,2,537730544,False,0.128709,8110,3130,10790,7.73477e-05,6.94615e-06,0.00111724,160.843,6.94486e-06,310035922,1018,98822700000.0,816175000.0,911861.0,5669.27,0.999814
86,3,537730896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,380,1021610000.0,22046400.0,0.0,0.0,0.0270068
87,3,537731192,False,0.280837,9690,680,6910,0.000647096,2.23908e-05,0.00551535,246.322,5.81011e-05,310035922,894,256576000000.0,2118260000.0,11682900.0,47429.5,2.59486
88,3,537730664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,14,240250000.0,1548000.0,0.0,0.0,0.0018963
89,2,537730296,False,0.44851,5710,7200,8120,0.000519854,0.000147656,0.0382182,258.833,4.66764e-05,310035922,639,30285900000.0,258053000.0,9862340.0,38103.2,0.316115
90,2,537730520,False,0.317256,3100,3430,8930,0.00279325,4.01375e-05,0.0092594,230.692,0.000250799,310035922,985,685103000000.0,5100810000.0,47230500.0,204734.0,6.2485
91,1,537729626,False,0.271942,4230,4340,2610,4.58328e-05,9.35403e-06,0.00238601,255.078,4.11522e-06,310035922,783,39003900000.0,359135000.0,856900.0,3359.36,0.43994
92,1,537729872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,312782558,10830000000.0,69926400.0,0.0,0.0,0.0856598
93,1,537729744,False,0.231402,7060,3060,5010,0.000252209,6.63271e-05,0.0211931,319.524,2.26452e-05,310035922,958,20644000000.0,278708000.0,5906680.0,18485.9,0.341417
94,2,537730015,False,0.327263,4710,4330,9540,0.000199349,6.21888e-05,0.0195453,314.29,1.7899e-05,310035922,187,37435900000.0,234953000.0,4592230.0,14611.4,0.287818
95,2,537730422,False,1.0,5370,6860,5700,2.33131,0.474575,4025.44,8482.19,0.209323,310035922,848,1469050000000.0,360060000.0,1449400000000.0,170876000.0,0.441074
96,2,537730562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,1045,1266080000.0,20147400.0,0.0,0.0,0.0246806
97,1,537729854,False,0.0250008,7580,6320,5500,8.17489e-06,8.91845e-05,0.0194755,218.374,7.34003e-07,310035922,1126,862800000.0,6718500.0,130846.0,599.186,0.00823016
98,1,537729189,False,0.303662,4240,5930,3960,0.00123184,4.87541e-05,0.0108486,222.517,0.000110603,310035922,56,193358000000.0,1851910000.0,20090700.0,90288.5,2.2686
99,2,537730258,False,0.296303,3850,3640,5710,0.000645191,0.000226187,0.0428694,189.531,5.79301e-05,310035922,588,17779700000.0,209074000.0,8962910.0,47289.9,0.256116
100,1,537729358,False,0.472019,6160,1300,2350,0.00288533,7.48978e-05,0.0213427,284.958,0.000259067,310035922,329,453868000000.0,2823620000.0,60263800.0,211483.0,3.45894
101,2,537730052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,249,4840440000.0,35450100.0,0.0,0.0,0.0434264
102,2,537730317,False,0.217553,8210,5740,6560,0.000504813,0.0038162,0.944065,247.383,4.53259e-05,310035922,673,911410000.0,9695700.0,9153370.0,37000.7,0.0118772
103,3,537731001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,587,4690960000.0,27295200.0,0.0,0.0,0.0334366
104,1,537729199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,74,12796000000.0,95088600.0,0.0,0.0,0.116484
105,1,537729664,False,0.08719,3990,2810,3250,4.03264e-05,2.28575e-06,0.000648466,283.7,3.6208e-06,310035922,844,141840000000.0,1293130000.0,838548.0,2955.76,1.58408
106,2,537729934,False,0.519898,6960,3550,6600,0.00526322,0.000748377,0.283966,379.442,0.000472571,310035922,51,70092400000.0,515479000.0,146378000.0,385772.0,0.631461
107,3,537731201,False,1.0,4940,6980,5190,0.0166937,0.000811888,1.6239,2000.15,0.00149889,310035922,904,179030000000.0,1507080000.0,2447350000.0,1223580.0,1.84617
108,1,537729793,False,0.402927,7150,3270,1170,0.000272312,7.37616e-05,0.0220878,299.449,2.44503e-05,310035922,1023,50074500000.0,270593000.0,5976820.0,19959.4,0.331477
109,2,537730421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,847,54279400000.0,320198000.0,0.0,0.0,0.392243
110,3,537731249,False,0.200914,5290,5970,8670,0.000114569,2.04244e-05,0.00393294,192.561,1.02869e-05,310035922,966,52200100000.0,411149000.0,1617020.0,8397.47,0.503657
111,3,537731347,False,0.237315,6400,4190,6340,0.000188186,0.000177206,0.055774,314.742,1.68967e-05,310035922,1113,8632170000.0,77837400.0,4341300.0,13793.2,0.0953508
112,1,537729527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,620,19750200000.0,202191000.0,0.0,0.0,0.247684
113,3,537731376,False,0.0544744,8850,1670,1610,3.87632e-05,4.26742e-05,0.0105372,246.922,3.48045e-06,310035922,312782578,7442590000.0,66578400.0,701549.0,2841.18,0.0815585
114,1,537729611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,755,27643500000.0,174970000.0,0.0,0.0,0.214338
115,2,537730567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,1052,17303400000.0,207492000.0,0.0,0.0,0.254178
116,2,537730372,False,1.0,7540,5650,7950,0.0560375,0.00169738,12.0541,7101.63,0.00503146,310035922,768,108506000000.0,2419800000.0,29168700000.0,4107320.0,2.96426
117,2,537730041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,231,879433000.0,7195500.0,0.0,0.0,0.00881449
118,3,537731210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,914,330534000.0,2727000.0,0.0,0.0,0.00334058
119,1,537729642,False,0.324679,5480,5270,4510,0.000945545,0.000102749,0.0245607,239.035,8.48981e-05,310035922,809,57564200000.0,674500000.0,16566200.0,69304.6,0.826263
120,3,537730741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,140,10169600000.0,402887000.0,0.0,0.0,0.493536
121,1,537729528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,621,22621200000.0,170722000.0,0.0,0.0,0.209134
122,2,537730485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,939,885036000.0,8564400.0,0.0,0.0,0.0104914
123,2,537730121,False,0.326514,8460,5210,5750,0.00146355,0.000185405,0.0444786,239.9,0.000131408,310035922,348,70442300000.0,578582000.0,25734500.0,107272.0,0.708763
124,1,537729621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,774,51956500000.0,330235000.0,0.0,0.0,0.404538
125,2,537730356,False,0.803058,7300,3500,7860,0.0194792,0.00197749,2.64633,1338.23,0.00174899,310035922,733,129077000000.0,721998000.0,1910640000.0,1427740.0,0.884448
126,3,537730919,False,0.352107,7140,2170,8200,0.000171239,1.00302e-05,0.00268518,267.71,1.53752e-05,310035922,423,164537000000.0,1251340000.0,3360060.0,12551.1,1.53289
127,3,537731136,False,0.333172,6970,3110,6400,0.00114478,0.000343405,0.126766,369.145,0.000102787,310035922,802,12808900000.0,244341000.0,30974200.0,83907.8,0.299318
128,2,537730495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,951,67330600000.0,412906000.0,0.0,0.0,0.50581
129,1,537729217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,114,9204010000.0,87211800.0,0.0,0.0,0.106834
130,3,537730959,False,0.42886,3860,2800,2580,0.0149814,5.01924e-05,0.0128714,256.441,0.00134515,310035922,500,2765880000000.0,21877400000.0,281592000.0,1098080.0,26.7998
131,2,537730570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,1058,40578000000.0,298329000.0,0.0,0.0,0.365453
132,1,537729241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,143,1218790000.0,9846000.0,0.0,0.0,0.0120614
133,2,537730288,False,0.276616,6300,3880,7350,0.000379414,8.56809e-05,0.0216026,252.128,3.40666e-05,310035922,629,51269900000.0,324571000.0,7011560.0,27809.5,0.397599
134,3,537730935,False,0.00669242,5880,2860,5760,2.8858e-07,2.01771e-07,6.89964e-05,341.954,2.59109e-08,310035922,449,3702820000.0,104830000.0,7232.91,21.1517,0.128417
135,3,537731081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,701,247889000000.0,2223820000.0,0.0,0.0,2.72418
136,3,537731346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,1111,55635800000.0,318488000.0,0.0,0.0,0.390148
137,3,537730761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,169,14235200000.0,139039000.0,0.0,0.0,0.170323
138,2,537730241,False,0.0395328,7490,6330,5810,1.50699e-05,5.5241e-05,0.0107789,195.125,1.35309e-06,310035922,557,2427520000.0,19995300.0,215527.0,1104.56,0.0244942
139,1,537729572,False,0.313268,5240,7040,4740,0.000705093,0.00375508,0.74087,197.298,6.33086e-05,310035922,689,673218000.0,13762800.0,10196400.0,51680.5,0.0168594
140,3,537730946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,469,2671900000.0,25083000.0,0.0,0.0,0.0307267
141,3,537730907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,398,60997800000.0,423142000.0,0.0,0.0,0.518349
142,2,537730246,False,1.0,8190,1990,6070,1.16635,0.000696613,4.47975,6430.76,0.104724,310035922,567,15632100000000.0,122721000000.0,549758000000.0,85488800.0,150.333
143,3,537730732,False,0.358229,5870,4410,4790,0.000367058,8.93861e-05,0.0263473,294.759,3.29573e-05,310035922,127,40650500000.0,300985000.0,7930150.0,26903.9,0.368707
144,1,537729475,False,0.590458,10670,3220,2460,0.0016082,5.10849e-06,0.00124118,242.965,0.000144397,310035922,528,2651950000000.0,23074300000.0,28639400.0,117875.0,28.266
145,3,537731333,False,0.711773,7200,3560,7950,0.00278606,0.00174878,1.89257,1082.22,0.000250154,310035922,1092,18138500000.0,116771000.0,220998000.0,204207.0,0.143045
146,1,537729756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,973,20582300000.0,135893000.0,0.0,0.0,0.166469
147,1,537729384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,364,4556980000.0,27891900.0,0.0,0.0,0.0341676
148,2,537729926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,41,15401300000.0,132098000.0,0.0,0.0,0.161819
149,2,537730073,False,0.607588,5960,7050,5730,0.0306264,0.0509824,18.6743,366.289,0.00274987,310035922,286,4996510000.0,44030700.0,822242000.0,2244790.0,0.0539376
150,3,537731246,False,0.571424,5220,5880,8720,0.0395981,0.000251785,0.0811519,322.306,0.00355541,310035922,961,1428490000000.0,11527200000.0,935453000.0,2902380.0,14.1208
151,1,537729850,False,0.132205,9190,5630,4480,0.000120953,5.3854e-06,0.00114675,212.936,1.086e-05,310035922,1117,207565000000.0,1646180000.0,1887760.0,8865.35,2.01657
152,3,537730883,False,0.369952,6980,3460,6410,0.00382458,0.000231555,0.0690092,298.025,0.0003434,310035922,362,148157000000.0,1210620000.0,83544100.0,280326.0,1.48301
153,1,537729819,False,0.469237,9110,6890,5690,0.00314728,1.08303e-05,0.00231263,213.534,0.000282587,310035922,1065,2149400000000.0,21299800000.0,49258600.0,230683.0,26.0923
154,2,537730440,False,0.226866,6190,570,6020,0.000296581,1.2774e-05,0.00288626,225.949,2.66293e-05,310035922,879,212303000000.0,1701760000.0,4911730.0,21738.2,2.08466
155,3,537731186,False,0.0294592,4320,3170,8030,1.18855e-05,5.35643e-06,0.00189503,353.786,1.06717e-06,310035922,882,9415350000.0,162637000.0,308202.0,871.155,0.199231
156,3,537731393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,312782648,23497000000.0,167738000.0,0.0,0.0,0.20548
157,3,537730943,False,1.0,7810,5140,8230,0.166819,0.0024494,8.25336,3369.54,0.0149782,310035922,463,610460000000.0,4991880000.0,41199700000.0,12227100.0,6.11505
158,3,537731113,False,1.0,4870,6740,5500,0.0130667,0.0893943,450.676,5041.44,0.00117322,310035922,763,6237250000.0,10713600.0,4828360000.0,957735.0,0.0131242
159,3,537730906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,397,3195050000.0,58861800.0,0.0,0.0,0.0721057
160,3,537730949,False,1.0,7240,5390,3120,1.83667,0.00344441,20.5808,5975.13,0.16491,310035922,477,4865820000000.0,39083800000.0,804375000000.0,134621000.0,47.8776
161,3,537731067,False,0.318596,8070,5570,5810,7.73241e-05,7.46493e-05,0.0208298,279.035,6.94273e-06,310035922,681,6906900000.0,75922200.0,1581440.0,5667.54,0.0930047
162,3,537731177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310035922,867,56749200000.0,784472000.0,0.0,0.0,0.960979
163,3,537730956,False,0.00903346,8420,5980,5430,1.75456e-06,2.55263e-07,5.6609e-05,221.767,1.57537e-07,310035922,491,95558000000.0,503802000.0,28519.7,128.602,0.617157
