,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,2,632826116,False,0.0565368048846722,10570,4130,9000,0.000287573463668377,1.67611358392605e-06,0.00012412374780979,74.0544967651367,5.26081154785156e-06,298178912,1056,714029465600.0,2562201088.0,318030.0,4294.5400390625,3.1386963328
36,1,632826492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,298,17847105536.0,163924192.0,0.0,0.0,0.2008071352
37,2,632825306,False,0.0622640177607536,5220,1070,8130,0.000277321094387556,2.44151199747922e-06,0.000222310272674522,91.0543437443886,5.07325675048828e-06,298178912,369,469593968640.0,1696257928.0,377095.5625,4141.43408203125,2.0779159618
38,2,632826008,False,0.117144227027893,2350,2900,8210,0.000970978800671942,2.45994848240984e-06,0.000246882440605098,100.36081746039,1.77628923828125e-05,298178912,993,1420357653248.0,5894562596.0,1455264.0,14500.3203125,7.2208391801
39,3,632828277,False,0.0221889801323414,11150,4180,4740,3.20552066412801e-05,6.24682973435783e-06,0.000437489458466112,70.0338374935851,5.86411552429199e-07,298178912,589508455,4114046976.0,76631400.0,33525.4296875,478.703308105469,0.093873465
40,3,632828519,False,0.204482153058052,10100,4230,7830,0.0444371480459759,1.36945309084434e-05,0.00166851465342027,121.838028960272,0.0008129243171875,298178912,512,13554742061056.0,48458153984.0,80853140.0,663611.6875,59.3612386304
41,3,632828743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,844,562536022016.0,2588785152.0,0.0,0.0,3.1712618112
42,2,632825751,False,0.196397215127945,4690,5820,6350,0.00365305727526035,3.57465657875428e-05,0.0205499427622111,574.878797710198,6.68283006835937e-05,298178912,835,261075775488.0,1526124640.0,31361774.0,54553.71484375,1.869502684
43,2,632825052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,143,873718912.0,9846000.0,0.0,0.0,0.01206135
44,2,632826499,False,0.168606758117676,7790,2420,6780,0.00573119358476097,8.01985972012499e-06,0.00103806569991163,129.436889937952,0.000104845311556467,298178912,1080,3008419876864.0,10672008292.0,11078245.7570977,85588.0094338506,13.0732101577
45,1,632827447,False,0.130563512444496,5760,5850,5200,0.00359321104241287,0.000293401972157881,0.147208690643311,501.730407714844,6.57334856445312e-05,298178912,515,31116021760.0,182888992.0,26922848.0,53659.98828125,0.2240390152
46,3,632828515,False,0.0546965375542641,7830,2320,6110,0.000119302775708872,9.43654574231718e-07,0.000136853624818277,145.025127366862,2.18250116729736e-06,298178912,502,457189195776.0,1888014592.0,258381.640625,1781.63360595703,2.3128178752
47,2,632826028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,1005,3546714880.0,24860700.0,0.0,0.0,0.0304543575
48,3,632828481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,441,2616586496.0,21263400.0,0.0,0.0,0.026047665
49,1,632827497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,422,8360489984.0,60713100.0,0.0,0.0,0.0743735475
50,3,632828628,False,0.0076371650211513,6260,420,6700,1.5982773257451e-05,5.22776478257308e-07,5.26926710441241e-05,100.793882731252,2.92385663986206e-07,298178912,671,98324807680.0,456566400.0,24057.703125,238.682174682617,0.55929384
51,2,632825068,False,0.633358061313629,7720,6120,6230,0.0104492818905318,0.00163089670240879,1.18136787414551,724.367065429688,0.00019115707734375,298178912,606826647,7486274650.5,95681472.0,113035016.0,156046.59375,0.1172098032
52,2,632825816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,877,4471015814.62598,229729500.0,0.0,0.0,0.2814186375
53,1,632826123,False,0.40527269244194,7350,6970,5660,0.0151873992674655,0.000643966657249135,0.154375488736753,239.725903505947,0.000277835250961304,298178912,157,32797540288.0,352198804.0,54370862.5,226804.286499023,0.4314435349
54,1,632827073,False,0.026194741949439,6150,4990,3640,9.84573838424563e-05,1.64324076148659e-06,8.27197438643792e-05,50.339393838761,1.80115972900391e-06,298178912,818,108087884288.0,894777264.0,74015.74609375,1470.33447265625,1.0961021484
55,1,632827382,False,0.145308449864388,3760,4820,5660,0.00156434556484441,7.1767448389437e-05,0.0246062185615301,342.860412597656,2.86178255371094e-05,298178912,597,65614008320.0,325516512.0,8009730.5,23361.490234375,0.3987577272
56,1,632828145,False,0.0575172454118729,4710,2680,5690,0.000233904935118721,1.40118592344924e-06,0.000685240192316019,489.043017666915,4.27901019821167e-06,298178912,31,657289757312.0,2492937940.0,1708261.2734375,3493.06954956055,3.0538489765
57,2,632824620,False,0.0466253161430359,10670,6380,8230,0.000449139347963737,1.4654761798738e-05,0.000876956386491656,59.8410530090332,8.21646558837891e-06,298178912,101,36551315456.0,457688704.0,401373.03125,6707.31884765625,0.5606686624
58,2,632825904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,930,42818154496.0,218697296.0,0.0,0.0,0.2679041876
59,2,632825413,False,0.623668253421783,7620,6850,6510,0.0858782952301574,0.0268172727732662,12.250517711338,456.81444995967,0.00157104039257812,298178912,557,6357296298.25,47822982.0,585856288.0,1282481.953125,0.05858315295
60,1,632826997,False,0.0934140682220459,12150,7310,4160,0.00085629394550519,9.99985859380104e-05,0.00946130696684122,94.6144104003906,1.56648705322266e-05,298178912,866,1595554944.0,127878304.0,1209895.875,12787.6494140625,0.1566509224
61,1,632828164,False,0.453994810581207,7980,6440,5640,0.369259332624089,2.72562428856963e-05,0.00525587959571814,192.832138228279,0.00675515653092712,298178912,8,44029222223122.9,202317447704.0,1063356145.24522,5514413.49463438,247.8388734374
62,3,632828559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,579,91187073024.0,782535616.0,0.0,0.0,0.9586061296
63,2,632825405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,543,94109360128.0,564945280.0,0.0,0.0,0.692057968
64,3,632828311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,203,5170450432.0,55166400.0,0.0,0.0,0.06757884
65,3,632828540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,545,377564.53125,1800.0,0.0,0.0,2.205e-06
66,2,632825689,False,0.263876467943192,7630,3430,6110,0.002861284714404,2.02298469957896e-05,0.0106444535776973,526.175720214844,5.2343771484375e-05,298178912,795,457172311552.0,2112206336.0,22483282.0,42729.609375,2.5874527616
67,2,632825174,False,0.470172613859177,7890,6380,6670,0.00314292512381831,0.00134679535403848,0.506518244743347,376.091491699219,5.7496044921875e-05,298178912,210,2714629120.0,34849800.0,17652060.0,46935.546875,0.042691005
68,3,632828451,False,0.172273203730583,11000,6370,3210,0.00324458305957275,6.78641700854422e-06,0.000594109587268153,87.5439258330514,5.93557549087617e-05,298178912,386,646564344896.0,7139802552.0,4241825.14734483,48453.6774765402,8.7462581262
69,2,632825399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,534,13124110336.0,116820000.0,0.0,0.0,0.1431045
70,1,632827440,False,0.151776194572449,11980,5090,2800,0.0157143990834586,1.0179337987097e-05,0.00120018956523129,117.904481288726,0.00028747608041172,298178912,528,6676068824064.0,23053989528.0,27669157.668457,234674.351356506,28.2411371718
71,3,632828232,False,0.0572325848042965,11620,5320,3280,0.000307390609704828,8.33154337623684e-06,0.0012331775140112,148.01309413193,5.6233424621582e-06,298178912,96,96838340608.0,550976384.0,679451.6875,4590.48364257812,0.6749460704
72,1,632827418,False,0.0316404141485691,8380,6770,2060,0.000150247149070673,3.54953272108105e-06,0.000828723306767642,233.473922729492,2.74859135742187e-06,298178912,566,107801886720.0,632124928.0,523856.65625,2243.748046875,0.7743530368
73,2,632825294,False,0.203978031873703,5450,2810,10120,0.00328444032682383,3.61029006612166e-05,0.00425066988914657,117.737628038094,6.00848958007812e-05,298178912,353,398117840896.0,1358585976.0,5774900.5,49048.89453125,1.6642678206
74,2,632825152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,201,196244062208.0,682217984.0,0.0,0.0,0.8357170304
75,2,632825328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,406,14644736000.0,92246400.0,0.0,0.0,0.11300184
76,3,632828957,False,0.022865254431963,4390,3210,5690,1.21843794778819e-05,2.43771282066306e-07,8.11956447613404e-05,333.081255811155,2.22898606300354e-07,298178912,1108,52382124032.0,746429376.0,60606.814453125,181.958045959473,0.9143759856
77,3,632828242,False,0.134414404630661,5470,5060,1120,0.00107796485600198,7.34679093932536e-06,0.000642849046408139,87.5006586844801,1.97200739257812e-05,298178912,111,486892808448.0,2191163416.0,1408587.3125,16098.01953125,2.6841751846
78,3,632828454,False,0.0567068718373775,7600,400,7790,0.000128856791205802,2.69774935066091e-06,0.000108194007305038,40.105285273642,2.35728041992187e-06,298178912,394,169730394368.0,713302200.0,77175.0234375,1924.310546875,0.873795195
79,2,632825512,False,0.147430941462517,8240,6420,9070,0.000510472064986907,1.40896909215371e-05,0.00626803189516068,444.866546630859,9.33847407226562e-06,298178912,655,99895549952.0,541051200.0,3391326.25,7623.244140625,0.66278772
80,3,632828414,False,0.0405703820288181,5010,1030,7760,0.000215949862848104,1.52341310328532e-06,0.000124305251282626,81.596548575403,3.95054368972778e-06,298178912,337,586931603712.0,2116913408.0,263143.453125,3224.93362426758,2.5932189248
81,2,632825686,False,0.0110193099826574,8940,5560,6420,1.49394354058724e-05,7.2062595687865e-07,2.76300140530026e-05,38.3416858486203,2.73299049568176e-07,298178912,792,6391158760.0,309593712.0,8554.07861328125,223.101264953613,0.3792522972
82,3,632828953,False,0.18049281835556,5850,4650,6620,0.00116166755283287,0.000115872178130644,0.0736717522682825,635.801910836774,2.12513143554687e-05,298178912,1104,40851310592.0,149716800.0,11029899.0,17348.01171875,0.18340308
83,2,632825038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,135,1716039552.0,19389600.0,0.0,0.0,0.02375226
84,2,632825508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,653,1003248256.0,13649400.0,0.0,0.0,0.016720515
85,3,632828436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,364,18654597120.0,149855392.0,0.0,0.0,0.1835728552
86,3,632828719,False,0.0243439301848412,3260,4540,5690,9.46443690762386e-05,3.11149856089849e-06,0.00037078245253694,119.165233497608,1.73140519790649e-06,298178912,814,107598446592.0,454248000.0,168427.1875,1413.39199829102,0.5564538
87,1,632826315,False,0.016181567683816,9860,6370,5490,2.18649669746425e-05,3.08895977241264e-07,1.43580764415674e-05,46.4819107055664,3.99993341827392e-07,298178912,1093,41254473728.0,1057071616.0,15177.5146484375,326.525177001953,1.2949127296
88,3,632828494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,461,4799262208.0,30299400.0,0.0,0.0,0.037116765
89,1,632826660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,1069,1080460416.0,42514200.0,0.0,0.0,0.052079895
90,3,632828647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,696,23518582784.0,101419200.0,0.0,0.0,0.12423852
91,1,632827721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,122,4801269760.0,164670304.0,0.0,0.0,0.2017211224
92,2,632825246,False,2.25063536163361e-06,6420,6990,7450,2.29430780119015e-10,3.0506841497413e-10,5.7990421353793e-09,19.0089893341064,4.19716089963913e-12,298178912,292,1740172032.0,11231100.0,0.0651296228170395,0.00342625379562378,0.0137580975
93,1,632826198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,560581551,18994178048.0,106070400.0,0.0,0.0,0.12993624
94,2,632825302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,363,119153737728.0,440747104.0,0.0,0.0,0.5399152024
95,2,632825529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,667,20861888512.0,104673600.0,0.0,0.0,0.12822516
96,1,632826765,False,0.0154053531587124,7850,2650,730,2.48448056928601e-05,3.83667780470961e-07,4.88025496283844e-05,127.200020727511,4.54505916595459e-07,298178912,1002,271905436672.0,967048204.0,47194.41796875,371.025238037109,1.1846340499
97,2,632824566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,52,117524881408.0,592686016.0,0.0,0.0,0.7260403696
98,2,632825341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,430,104726896640.0,455836512.0,0.0,0.0,0.5583997272
99,3,632828506,False,0.153564840555191,2540,4050,5660,0.00540623952773744,0.000213157960011685,0.0164730894830013,77.2811368719156,9.89006668945312e-05,298178912,484,80538308608.0,378757792.0,6239311.0,80735.23828125,0.4639782952
100,2,632825884,False,0.132611200213432,11560,5590,8210,0.00552574444590514,0.000397196185076609,0.0727918893098831,183.26432800293,0.000101086866015625,298178912,153,12374104064.0,207756000.0,15122952.0,82519.890625,0.2545011
101,3,632828473,False,0.0299674980342388,5560,4830,5980,1.18719141928961e-05,2.36483631538553e-05,0.0178785472522342,756.016267845564,2.17182428741455e-07,298178912,428,1343318336.0,7497000.0,134035.46875,177.291778564453,0.009183825
102,1,632827593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,279,1786327296.0,15462900.0,0.0,0.0,0.0189420525
103,3,632828640,False,0.0961820110678673,5430,6720,6450,0.000715693788716175,0.00018151069396256,0.0522324176890261,287.764960558192,1.30927593261719e-05,298178912,689,5808938496.0,58883400.0,3075622.34375,10687.966796875,0.072132165
104,3,632828739,False,0.242841392755508,4620,6620,8520,0.0203921562594277,5.66477221039763e-05,0.00492053431960845,86.8619979207084,0.000373050036560059,298178912,840,455720092160.0,5375867392.0,26452140.0,304530.642089844,6.5854375552
105,3,632828367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,274,134134730752.0,681024576.0,0.0,0.0,0.8342551056
106,3,632828862,False,0.0180814769119024,7390,3470,1900,8.09178093695736e-06,1.80234390317849e-07,1.10593423540884e-05,61.3608886438645,1.48029425430298e-07,298178912,986,56530917376.0,670462208.0,7414.87109375,120.840347290039,0.8213162048
107,2,632825323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,397,297096928.0,16812000.0,0.0,0.0,0.0205947
108,1,632826707,False,0.0190231669694185,13110,5220,5630,2.13720539161089e-05,8.68927872943459e-06,0.000588544993661344,67.7323226928711,3.909760887146e-07,298178912,1039,2251100160.0,36730800.0,21617.728515625,319.164154052734,0.04499523
109,1,632827028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,844,283881930752.0,1294392576.0,0.0,0.0,1.5856309056
110,1,632827303,False,0.000188350779353641,12650,4930,5370,1.22303462976857e-08,4.78161232830843e-10,5.97701621529723e-09,12.5000009536743,2.23739514127374e-10,298178912,651,48509280256.0,381972608.0,2.28305649757385,0.182644501328468,0.4679164448
111,1,632827444,False,0.154239416122437,4740,6440,5360,0.00134063406139501,8.00862690084614e-05,0.0392010323703289,489.485046386719,2.45252919433594e-05,298178912,523,46184488960.0,249988496.0,9799807.0,20020.646484375,0.3062359076
112,1,632826952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,902,26400839680.0,109265400.0,0.0,0.0,0.133850115
113,1,632827621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,238,1241688704.0,43726500.0,0.0,0.0,0.0535649625
114,3,632828522,False,0.0221889801323414,11150,4180,4740,4.49803100602104e-05,4.18822824818385e-07,2.86920984229963e-05,68.5065300236159,8.22860814666748e-07,298178912,519,224459470848.0,1603835976.0,46017.4196777344,671.723114013672,1.9646990706
115,1,632828153,False,0.00662589119747281,7980,1070,2090,1.3563946523252e-06,1.83217369519113e-08,2.24124823194647e-06,122.32727922189,2.48136130481958e-08,298178912,22,300611340416.0,1105572616.0,2477.86267089844,20.2560106515884,1.3543264546
116,2,632825304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,366,36503838720.0,137851200.0,0.0,0.0,0.16886772
117,1,632826634,False,0.000339574529789388,8910,3920,3330,3.82083690977875e-08,5.0656550065753e-09,1.87144067353984e-07,36.9437065124512,6.98976278305054e-10,298178912,1088,14428785664.0,112639504.0,21.0798149108887,0.570592880249023,0.1379833924
118,2,632825205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,234,32362246144.0,140768096.0,0.0,0.0,0.1724409176
119,3,632828745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,847,189288734720.0,642502784.0,0.0,0.0,0.7870659104
120,1,632826844,False,0.0186817906796932,12080,4020,4320,3.87286052496485e-05,5.8646082834457e-07,4.75234992336482e-05,81.0343933105469,7.08493374633789e-07,298178912,957,294408880128.0,986190272.0,46867.2109375,578.361938476562,1.2080830832
121,1,632826715,False,0.0635746270418167,13160,4520,4230,0.000191326760337256,2.53350776802108e-06,0.000278600171441212,109.966171264648,3.50009356689453e-06,298178912,1033,323292528640.0,1127772032.0,314197.46875,2857.21923828125,1.3815207392
122,2,632825321,False,0.0567068718373775,7600,400,7790,0.000128856791205802,5.39549870132182e-06,0.000216388014610077,40.105285273642,2.35728041992187e-06,298178912,394,83144803456.0,356651100.0,77175.0234375,1924.310546875,0.4368975975
123,1,632826599,False,0.0667423531413078,5290,5840,5070,3.55500653866275e-05,1.22040510177612e-05,0.00602121325209737,493.378234863281,6.5034580078125e-07,298178912,1109,10564177920.0,43501500.0,261931.8125,530.89453125,0.0532893375
124,1,632827380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,598,3396615168.0,20722500.0,0.0,0.0,0.0253850625
125,1,632827581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,296,60008910848.0,226023296.0,0.0,0.0,0.2768785376
126,3,632828706,False,0.263876467943192,7630,3430,6110,0.00416507170286159,1.47239384541596e-05,0.00783751081409501,532.29717296739,7.61949904296875e-05,298178912,795,912591749120.0,4224412672.0,33108880.0,62199.9921875,5.1749055232
127,1,632827475,False,0.287490606307983,4790,3580,1300,0.0238097333687277,2.37138181152102e-05,0.00426752892223914,179.959587338739,0.000435570510086822,298178912,453,4355506525952.0,14994117000.0,63987827.9609375,355567.763336182,18.367793325
128,3,632828705,False,0.0728956535458565,10770,6830,7750,0.000330235090314933,3.37878356596074e-06,0.000320076435019557,94.7312631220714,6.04125483093262e-06,298178912,794,2644408384.0,1459589376.0,467180.1640625,4931.63659667969,1.7879969856
129,2,632825042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,138,283524829184.0,1383929048.0,0.0,0.0,1.6953130838
130,2,632825561,False,0.00252686906605959,7570,5350,6140,1.77074854106968e-07,4.5358081735003e-08,1.7212869352079e-05,379.488464355469,3.23937203884125e-09,298178912,690,3729441024.0,58300200.0,1003.51373291016,2.64438533782959,0.071417745
131,3,632828179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,9,52320362496.0,209615392.0,0.0,0.0,0.2567788552
132,1,632827229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,697,4770981888.0,299553312.0,0.0,0.0,0.3669528072
133,3,632828763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,874,4522617856.0,40287600.0,0.0,0.0,0.04935231
134,1,632827451,False,0.0550436452031136,1870,3490,4090,0.000351857275037397,7.09216124050727e-07,9.78386015049182e-05,137.953155517578,6.43680676269531e-06,298178912,507,1456304422912.0,7408934912.0,724879.8125,5254.5361328125,9.0759452672
135,2,632825467,False,0.443016797304153,5820,5770,6470,0.129440523017751,7.90702298367633e-05,0.0454333901599152,574.595397707965,0.00236795909318324,298178912,623,5193188964352.0,24446973724.0,1110708895.43169,1933027.83116999,29.9475428119
136,2,632825381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,501,11797834752.0,44468100.0,0.0,0.0,0.0544734225
137,1,632826648,False,0.00718441372737288,9030,3800,3240,7.80549385445442e-06,9.37019308366871e-07,7.90615449659526e-05,84.3755722045898,1.42792146682739e-07,298178912,1079,19412434944.0,124399800.0,9835.240234375,116.565017700195,0.152389755
138,1,632827011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178912,854,134698696704.0,440530208.0,0.0,0.0,0.5396495048
139,3,632828422,False,0.169734373688698,6130,6480,5870,0.00712397163554675,0.00108051350167581,0.476533216534633,441.02476812697,0.000130324515234375,298178912,347,15378823168.0,98460000.0,46919460.5,106387.359375,0.1206135
