,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
75,3,630101192,False,0.999997079372406,7090,3280,8110,0.0456933913730506,0.0565840194746164,171.378420213865,3028.74242242097,0.0253117613902344,176886238,178,177993424896.0,365167808.0,62581882048.0,20662662.359375,0.4473305648
76,3,630101653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176886238,838,253329571840.0,576842368.0,0.0,0.0,0.7066319008
77,2,630099352,False,0.582203447818756,8190,4410,8010,0.00113784903828692,0.063935250043869,70.3978500366211,1101.08044433594,0.00063030916484375,176886238,66,2249129728.0,8047800.0,566547840.0,514538.09375,0.009858555
78,3,630101242,False,0.0132058812305331,8010,1380,9350,4.07448886682606e-07,7.40698001069601e-07,0.000393617249181157,531.413948212032,2.25705483627319e-07,176886238,312782608,88091811840.0,248751008.0,97912.6875,184.249374389648,0.3047199848
79,3,630101491,False,0.817432105541229,9290,1170,6960,0.0429099557005012,0.017877415999449,27.9828921518507,1565.26492154756,0.02376988285,176886238,610,396352618496.0,1085390976.0,30372378624.0,19403986.0,1.3296039456
80,2,630099896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176886238,816,45875126272.0,105716704.0,0.0,0.0,0.1295029624
81,2,630100661,False,0.958393752574921,7350,3560,8150,0.0193200180449942,0.0463164933025837,69.7797164916992,1506.58471679688,0.010702284775,176886238,496345668,71225393152.0,188627392.0,13162365952.0,8736559.0,0.2310685552
82,1,630100506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176886238,847,128817381376.0,321251392.0,0.0,0.0,0.3935329552
83,3,630101917,False,0.0995108708739281,8660,4420,9980,8.24109618926909e-07,0.000439566369044328,0.263119397263506,598.588554068774,4.56513850402832e-07,176886238,526322264,133119128.0,847800.0,223072.625,372.664367675781,0.001038555
84,1,630100561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176886238,767,761133334528.0,2035374336.0,0.0,0.0,2.4933335616
85,1,630100213,False,0.548414766788483,8380,5310,5510,0.000859366384399306,0.0107489712536335,14.4252328872681,1342.01062011719,0.0004760442640625,176886238,607344834,17823817728.0,36153000.0,521515456.0,388607.5625,0.044287425
86,3,630101509,False,0.359340757131577,8830,5070,8000,0.000413698975459567,0.000129546078013888,0.100708949736135,777.398677599018,0.000229167707617187,176886238,632,267872608256.0,1444086016.0,145432386.0,187075.6796875,1.7690053696
87,2,630099722,False,0.574616849422455,8800,820,8760,0.0101200485728416,0.00804918259382248,6.33296966552734,786.7841796875,0.0056059803625,176886238,593,144047243264.0,568543488.0,3600568576.0,4576310.5,0.6964657728
88,3,630101744,False,0.29010084271431,2160,3500,6310,4.61460516748944e-05,0.00172668689349887,0.844922632641578,489.33169981355,2.55625116455078e-05,176886238,949,1195799168.0,12085200.0,10211059.0,20867.3564453125,0.01480437
89,1,630100338,False,0.645974040031433,7970,6440,5390,0.00388715656978443,0.0287676118314266,27.9182090759277,970.4736328125,0.002153282490625,176886238,606826651,17822597120.0,61102800.0,1705880704.0,1757781.625,0.07485093
90,2,630099841,False,0.251795887947083,6670,3750,7600,0.000123443601975311,7.54245629650541e-05,0.0567856729030609,752.88037109375,6.83813327148437e-05,176886238,733,253559816192.0,740097024.0,42026908.0,55821.49609375,0.9066188544
91,1,630100747,False,0.0847257301211357,7550,5220,4010,9.88928033412082e-06,5.1067221647827e-05,0.038140133023262,746.861328125,5.47814676513672e-06,176886238,470,30407282688.0,87570000.0,3339931.5,4471.95654296875,0.10727325
92,3,630101616,False,0.249222636222839,10930,6710,3440,0.00054221985457274,0.000167987748365538,0.0134527342572272,80.0816392154641,0.000300361587695312,176886238,794,11688693248.0,1459589376.0,19635468.0,245193.1328125,1.7879969856
93,2,630099631,False,0.571604192256927,2910,4150,6730,0.000793974002243907,0.00212525762617588,2.79135036468506,1313.41735839844,0.00043982028671875,176886238,448,55089590272.0,168938096.0,471565408.0,359036.96875,0.2069491676
94,2,630100093,False,0.155297264456749,8980,4140,5830,5.88528676229599e-07,0.147852271795273,30.5401439666748,206.558486938477,3.26014265441894e-07,176886238,1051,124228.15625,1800.0,54972.2578125,266.134094238281,2.205e-06
95,1,630100451,False,0.419203490018845,8240,5910,4140,0.000604108119485749,0.000685388222336769,0.118801437318325,173.334533691406,0.00033464446640625,176886238,924,13265459200.0,398575808.0,47351380.0,273179.15625,0.4882553648
96,2,630099644,False,0.316981166601181,7600,5690,7000,0.000510031957015999,0.00263375230133533,2.58155632019043,980.181884765625,0.0002825311671875,176886238,470,35072102400.0,87570000.0,226066880.0,230637.6875,0.10727325
97,2,630099502,False,0.49282169342041,6250,6960,7920,0.00149578159239387,0.010048683732748,9.04980087280273,900.595581054688,0.0008285851765625,176886238,268,22365317120.0,67311904.0,609159296.0,676396.0625,0.0824570824
98,2,630099683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176886238,545,283878.625,900.0,0.0,0.0,1.1025e-06
99,2,630100079,False,0.590348839759827,6540,5170,7730,0.00190928791699004,0.00452958513051271,3.38139176368713,746.512512207031,0.001057646165625,176886238,1031,33614473216.0,190610096.0,644527424.0,863384.625,0.2334973676
100,1,630100524,False,1.0,7350,2690,5370,0.0297357187810638,0.0364013990896903,55.477754800024,1524.05556345049,0.016472041053125,176886238,824,81590474496.0,369396904.0,20493310864.0,13446564.125,0.4525112074
101,1,630101014,False,0.347771972417831,11430,7030,5390,0.000244378665459422,0.000479864946100861,0.239869952201843,499.869720458984,0.000135373065625,176886238,83,35515412480.0,230291104.0,55239916.0,110508.625,0.2821066024
102,3,630101761,True,0.97258722782135,5280,5050,6250,0.000221430908682014,0.973266473762605,8881.60095437013,9125.55933426357,0.00012266120234375,176886238,967,917883776.0,102881.9921875,913756800.0,100131.59375,0.000126030440429687
103,1,630100290,False,0.60560005903244,6090,4560,5600,0.00203266352708364,0.04709517583251,48.7637748718262,1035.43029785156,0.001125989834375,176886238,1120,8064813056.0,19517400.0,951742080.0,919175.375,0.023908815
104,1,630100910,False,0.527758061885834,12270,7280,5680,0.000768576775516414,0.0115942358970642,2.28284001350403,196.894393920898,0.00042575154453125,176886238,230,1441540992.0,29976300.0,68431096.0,347552.28125,0.0367209675
105,2,630100069,False,0.43992605805397,7770,3790,9920,0.00118325457794765,0.000653960705245139,0.502160096796295,767.87503097462,0.000655461471362305,176886238,1018,250591593472.0,818199908.0,410867345.0,535070.588867188,1.0022948873
106,1,630100356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176886238,1035,232263925760.0,525223808.0,0.0,0.0,0.6433991648
107,2,630099765,False,0.758856415748596,8040,2950,5870,0.0478257055503529,0.165890410542488,299.075439453125,1802.84948730469,0.0264929525,176886238,634,91049934848.0,130368600.0,38990045184.0,21626900.0,0.159701535
108,2,630099535,False,0.98758190870285,7610,5470,8980,0.0332202907113939,0.0469364337623119,65.5781478881836,1397.16943359375,0.0184023126,176886238,311,108602236928.0,320056192.0,20988692480.0,15022296.0,0.3920688352
109,1,630101042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176886238,35,4659751936.0,14639400.0,0.0,0.0,0.017933265
110,3,630101153,False,1.0,5880,4560,6630,0.104398979194743,0.133064508355158,541.714065122776,4071.06351512535,0.0578316025875,176886238,127,357471150080.0,354786352.0,192192756992.0,47209471.5,0.4346132812
111,3,630101489,False,0.674902439117432,3380,3840,6500,0.00593761215174633,0.0124939740963155,13.5371970816822,1083.49809094565,0.00328912819768066,176886238,608,51119339520.0,214903808.0,2909195202.5,2685002.61035156,0.2632571648
112,2,630099962,False,0.584917068481445,9970,2350,8470,0.0106965403957856,0.0442683733999729,41.6501998901367,940.856811523438,0.0059253268375,176886238,902,39132499968.0,109265400.0,4550925824.0,4837001.5,0.133850115
113,1,630100471,False,0.249222636222839,10930,6710,3440,0.000599848455307316,0.000253527007990149,0.021486569058354,84.7506118921615,0.000332284834082031,176886238,901,6717824000.0,1069917276.0,22988851.4375,271252.92578125,1.3106486631
114,1,630099493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176886238,312782594,11707995136.0,35704800.0,0.0,0.0,0.04373838
115,3,630101581,False,0.198292523622513,7310,3130,640,0.000100794623778332,0.000135054902738544,0.0499358603950178,369.744891762203,5.58349772216797e-05,176886238,735,94739935232.0,337489216.0,16852814.375,45579.5732421875,0.4134242896
116,1,630100308,False,0.7254918217659,5900,3200,5180,0.0107019926000791,0.00253618338472787,1.93194637113709,761.75342160614,0.005928347075,176886238,1099,241126410880.0,1908169192.0,3686480546.0,4839467.0,2.3375072602
117,1,630101033,False,0.631862044334412,7650,3210,5550,0.0179267526267635,0.105529345571995,100.095794677734,948.511535644531,0.009930488225,176886238,50,23405418496.0,76817696.0,7689128448.0,8106521.0,0.0941016776
118,2,630099645,False,0.648201107978821,8190,4180,7780,0.0047908580493023,0.00687911282133352,7.54382682108838,1096.62786714203,0.002653886090625,176886238,475,85158846464.0,314929800.0,2375775872.0,2166437.625,0.385789005
119,3,630101496,False,0.628174424171448,9770,3650,6710,0.0244002238353322,0.0222328627384532,17.5607570666466,789.855866661475,0.013516454459375,176886238,616,121825583104.0,496285184.0,8715143552.0,11033840.375,0.6079493504
120,1,630100599,False,0.312700241804123,10730,4460,4710,0.000102163439282211,3.20076509849236e-05,0.0198384991555508,619.804907423392,5.65932297912598e-05,176886238,701,485882388480.0,1443359744.0,28634091.0625,46198.5549316406,1.7681156864
121,2,630099947,False,0.303173363208771,10430,4410,5870,0.000431423425019037,0.00417929422110319,3.45718908309937,827.218383789062,0.00023898613046875,176886238,880,14289182720.0,46680300.0,161382624.0,195090.71875,0.0571833675
122,1,630100808,False,0.0645784959197044,5130,1420,2620,4.30238100025232e-06,1.14696420103666e-06,0.000243311058823832,212.134832633765,2.38329522094727e-06,176886238,369,648534042624.0,1696257928.0,412718.3125,1945.54711914062,2.0779159618
123,3,630101399,False,0.464423388242722,10630,4160,4780,0.000318542872821176,0.0168758914868316,14.4126383616852,854.03715548488,0.000176456177734375,176886238,460,1624085632.0,8535600.0,123020516.0,144045.859375,0.01045611
124,2,630099331,False,1.0,4120,3070,5990,0.740808095130531,0.134377679957909,581.110653143656,4324.45814904436,0.410369140403906,176886238,31,2373529709056.0,2492937940.0,1448672794560.0,334995216.65625,3.0538489765
125,1,630100402,False,0.45730847120285,8210,4400,5690,0.000839654180818768,0.0331433601677418,30.291805267334,913.963012695312,0.00046512472890625,176886238,975,3939292672.0,11456100.0,347025952.0,379693.65625,0.0140337225
126,2,630099546,False,0.707012414932251,9560,6170,7390,0.0067691322173927,0.00794311612844467,3.0233314037323,380.622833251953,0.00374974705,176886238,326,20759399424.0,385367392.0,1165093376.0,3061018.0,0.4720750552
127,2,630100032,False,0.35020586848259,10500,3430,6720,0.000618276276607108,0.000465165037894621,0.356424152851105,766.231628417969,0.00034249288828125,176886238,976,194087944192.0,601046976.0,214227664.0,279586.03125,0.7362825456
128,1,630100701,False,0.631914734840393,5050,5090,5600,0.0250057283841953,0.0605251677334309,76.8912734985352,1270.40173339844,0.013851872475,176886238,564,82879766528.0,186825600.0,14365258752.0,11307651.0,0.22886136
129,1,630100422,False,0.314812362194061,12640,6910,4390,0.000197729548580988,0.000387431413400918,0.079128660261631,204.239135742188,0.00010953188203125,176886238,955,26291701760.0,230786096.0,18261794.0,89413.78125,0.2827129676
130,2,630099905,False,0.996513485908508,5460,4430,5990,0.142813458112789,0.0953691053572692,142.967807276618,1499.0998053409,0.0791112252,176886238,826,304516253696.0,677164704.0,96812752896.0,64580592.0,0.8295267624
