,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
56,1,630676661,False,0.118431210517883,11250,7140,5080,7.34329565470312e-05,3.94119524571579e-05,0.0137607092037797,349.150665283203,2.05257034301758e-06,263553934,1069,1683155456.0,42514200.0,585025.5625,1675.56762695312,0.052079895
57,1,630676897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,755,31610492928.0,174364192.0,0.0,0.0,0.2135961352
58,3,630677515,False,0.0840152055025101,8780,6210,8220,0.000195557400038562,1.17672824103996e-05,0.00475315429873994,403.929652826146,5.46614678955078e-06,263553934,589508447,77091659776.0,379200608.0,1802399.0,4462.16064453125,0.4645207448
59,3,630677664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,362,225423597568.0,1245051008.0,0.0,0.0,1.5251874848
60,3,630677423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,27,4190294272.0,61578000.0,0.0,0.0,0.07543305
61,1,630676842,False,0.343812555074692,4540,6230,2470,0.0256744509462962,0.000217948337252252,0.0825432741626674,378.728625339924,0.000717642582617187,263553934,840,187231492096.0,2687933696.0,221870848.0,585830.6796875,3.2927187776
62,1,630676786,False,0.215727567672729,9410,4750,820,0.00403889035366013,3.21092374468304e-05,0.0136476085952794,425.036833025961,0.000112893541925049,263553934,918,529185243136.0,2870139584.0,39170541.65625,92157.9934082031,3.5159209904
63,2,630677212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,312782570,2156325632.0,17712000.0,0.0,0.0,0.0216972
64,2,630676094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,591,2061737728.0,37429200.0,0.0,0.0,0.04585077
65,1,630677072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,501,11393405952.0,44468100.0,0.0,0.0,0.0544734225
66,3,630677525,False,0.24112942814827,12440,5890,6090,0.000389564592313826,0.000329308155813121,0.260655651692303,791.525041487956,1.08889627555847e-05,263553934,177,5060784384.0,26992800.0,7035825.875,8888.94918823242,0.03306618
67,3,630677993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,874,2901030144.0,40287600.0,0.0,0.0,0.04935231
68,2,630676283,False,0.0910598635673523,6450,4880,7270,0.000202262789598226,1.53514980633308e-06,0.000595593843212632,387.971154838166,5.65357331295013e-06,263553934,864,464549815168.0,3006326724.0,1790549.6875,4615.16188812256,3.6827502369
69,2,630676317,False,0.219657674431801,11410,4040,6340,0.000275611367792878,0.000114900518383365,0.0622064545750618,541.39404296875,7.70378514404297e-06,263553934,912,9659485184.0,54732600.0,3404721.0,6288.80419921875,0.067047435
70,1,630676626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,1114,12811885568.0,46868400.0,0.0,0.0,0.05741379
71,3,630677532,False,0.0509244725108147,2240,3640,4830,6.55079536454701e-05,1.07528425210793e-05,0.00365577394225112,339.982096369825,1.83105364685059e-06,263553934,188,11691843584.0,139008608.0,508184.046875,1494.73767089844,0.1702855448
72,3,630677924,False,0.211996361613274,7750,6450,7620,0.000427667119146804,1.12166056945486e-05,0.00519867783480061,463.480483880007,1.1953990234375e-05,263553934,780,191928983552.0,869992192.0,4522809.125,9758.359375,1.0657404352
73,1,630677314,False,0.0556161515414715,7320,3250,4280,3.91200890162687e-05,6.44995903189617e-07,0.000249603033426418,386.983905156742,1.09346999367476e-06,263553934,138,172325110784.0,1383929048.0,345432.888427734,892.628566265106,1.6953130838
74,2,630676485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,1109,12556321792.0,43501500.0,0.0,0.0,0.0532893375
75,3,630678220,False,0.185691297054291,7730,2390,4890,0.00028933865091278,5.52353598153744e-06,0.00240186057655547,434.841120721174,8.08748499145508e-06,263553934,484682470,280797478912.0,1195254016.0,2870833.5,6602.02856445312,1.4641861696
76,2,630676424,False,0.758441269397736,11630,4190,8140,0.24937478540155,0.00504547636955976,8.08143424987793,1601.71887207031,0.006970430075,263553934,1033,271136555008.0,1127772032.0,9114015744.0,5690147.0,1.3815207392
77,3,630677508,False,0.293872475624084,11490,4260,4340,0.006923046509338,0.00206139603429534,1.18858812445029,576.59377658432,0.000193510388476562,263553934,589508455,4185221248.0,76631400.0,91083172.0,157967.6640625,0.093873465
78,3,630678148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,1054,36743682048.0,184568400.0,0.0,0.0,0.22609629
79,1,630677238,False,0.100021064281464,6120,3310,4290,0.000510459786101527,1.19899347350223e-05,0.00441500882490434,368.226259981901,1.4268179677391e-05,263553934,239,216600927488.0,971439284.0,4288913.01171875,11647.4936141968,1.1900131229
80,1,630675847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,312782636,30048012288.0,168287392.0,0.0,0.0,0.2061520552
81,1,630675836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,312782648,17395460096.0,81117904.0,0.0,0.0,0.0993694324
82,2,630676267,False,0.056633573025465,9040,1900,7270,3.30190122184401e-05,1.45231058468198e-06,0.000429488689405844,295.727874755859,9.22934992980957e-07,263553934,842,82453987328.0,518770816.0,222806.203125,753.416320800781,0.6354942496
83,1,630677195,False,0.000221936134039424,6210,5630,2450,1.34655446965965e-08,8.87179774089475e-10,2.86792754877752e-07,323.263397216797,3.7638383358717e-10,263553934,303,101697388544.0,346324512.0,99.323356628418,0.307252109050751,0.4242475272
84,1,630676507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,484682528,2462382592.0,15807600.0,0.0,0.0,0.01936431
85,2,630675997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,422,5864381440.0,60713100.0,0.0,0.0,0.0743735475
86,3,630678041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,932,14104522536.0,619187424.0,0.0,0.0,0.7585045944
87,2,630675737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,52,102957023232.0,592686016.0,0.0,0.0,0.7260403696
88,3,630677710,False,0.00183943356387317,5360,4660,5820,1.54001056894515e-07,1.44811572749286e-08,9.01610908517688e-06,622.609706807518,4.30457953810692e-09,263553934,436,16775219200.0,242656192.0,2187.81469726562,3.51394248008728,0.2972538352
89,1,630676984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,630,139202625536.0,543106816.0,0.0,0.0,0.6653058496
90,3,630677601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,279,1897839680.0,30925800.0,0.0,0.0,0.037884105
91,1,630677120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,412,71319977984.0,279534592.0,0.0,0.0,0.3424298752
92,1,630676576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,298,25234143232.0,163924192.0,0.0,0.0,0.2008071352
93,2,630677387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,576073704,18784229376.0,96414304.0,0.0,0.0,0.1181075224
94,3,630677431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,38,28369562624.0,169875008.0,0.0,0.0,0.2080968848
95,3,630677836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,643,24769257472.0,132251400.0,0.0,0.0,0.162007965
96,2,630676367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,966,76692217856.0,437724896.0,0.0,0.0,0.5362129976
97,3,630677649,False,0.974048435688019,12240,7180,6800,1.43302942315085,0.00030317417131199,0.285544144902144,941.848521153526,0.0400554986880743,263553934,343,12498196614024.0,107853403654.0,30796907921.1672,32698366.275979,132.12041947615
98,2,630677299,False,0.0650436654686928,12270,5340,8010,5.75900392544216e-05,2.84521156572737e-05,0.00222131982445717,78.0722198486328,1.60973508605957e-06,263553934,589508451,1214591488.0,46185300.0,102592.3203125,1314.06945800781,0.0565769925
99,3,630677879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,702,156049408000.0,510629408.0,0.0,0.0,0.6255210248
100,3,630677738,False,0.246127218008041,6230,2590,7880,0.0065665665675125,6.3985271697188e-06,0.00312861533865356,488.958670592166,0.000183546195410156,263553934,485,5202003099648.0,23416893440.0,73262452.0,149833.62890625,28.685694464
101,3,630678210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,599626927,8822239744.0,43225200.0,0.0,0.0,0.05295087
102,2,630675867,False,0.974048435688019,12240,7180,6800,0.378961955153987,0.0398294861330819,55.0030056791627,1380.96197112314,0.0105926018351562,263553934,235,39433432192.0,217101016.0,11941208416.0,8647021.90625,0.2659487446
103,3,630677446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,63,26867230720.0,117577800.0,0.0,0.0,0.144032805
104,3,630677990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,869,7066323968.0,32974200.0,0.0,0.0,0.040393395
105,1,630676623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,1120,4237261056.0,19517400.0,0.0,0.0,0.023908815
106,1,630676762,False,0.65564489364624,12570,2870,5650,0.0257984643788677,0.00124182330910116,1.65619671344757,1333.68151855469,0.000721108959375,263553934,944,96449404928.0,474029088.0,785085440.0,588660.375,0.5806856328
107,1,630676964,False,0.343734055757523,8980,5500,3970,0.0060031237747848,0.000364487525075674,0.116240590810776,318.915161132812,0.0001677970546875,263553934,658,12851589120.0,375807616.0,43684100.0,136977.1875,0.4603643296
108,2,630676142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,653,1355866624.0,13649400.0,0.0,0.0,0.016720515
109,3,630678074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,966,167029129216.0,875449792.0,0.0,0.0,1.0724259952
110,1,630677204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,289,99322380288.0,427154400.0,0.0,0.0,0.52326414
111,3,630677685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,394,171725213376.0,713302200.0,0.0,0.0,0.873795195
112,2,630676370,False,0.154063448309898,2190,3430,6380,0.000487371615613697,6.41696024104021e-05,0.0226574838161469,353.087463378906,1.36228278320312e-05,263553934,969,36241063936.0,173301296.0,3926571.25,11120.67578125,0.2122940876
113,1,630677084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,470,15427468288.0,87570000.0,0.0,0.0,0.10727325
114,2,630676461,False,0.0855713933706284,7680,2570,5920,0.000279281802548714,2.913162574604e-05,0.0128241600298942,440.214361590768,7.80637975387573e-06,263553934,1083,13982404992.0,218750404.0,2805290.1875,6372.55490112305,0.2679692449
115,1,630676739,False,0.434311002492905,11440,4020,5090,0.00141081872549489,4.70916420454159e-05,0.0320897810161114,681.4326171875,3.94346736328125e-05,263553934,968,201781067776.0,683594112.0,21936386.0,32191.5703125,0.8374027872
116,2,630676563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,607344830,992841600.0,9781200.0,0.0,0.0,0.01198197
117,1,630676608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,563807439,943936064.0,10125000.0,0.0,0.0,0.012403125
118,1,630677146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,368,816235776.0,5916600.0,0.0,0.0,0.007247835
119,1,630677343,False,0.389148622751236,5480,2430,4370,0.020067257279702,0.00745529308915138,4.12995338439941,553.962585449219,0.0005609124171875,263553934,98,6158659584.0,61417800.0,253652640.0,457887.6875,0.075236805
120,1,630676644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,1092,5061852160.0,49785300.0,0.0,0.0,0.0609869925
121,1,630677257,False,0.374188184738159,11510,4260,4200,0.00586076688195222,0.000840204826090485,0.646936774253845,769.97509765625,0.0001638179484375,263553934,217,20974868480.0,159162304.0,102967952.0,133728.9375,0.1949738224
122,1,630677076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,488,2021188224.0,19680300.0,0.0,0.0,0.0241083675
123,1,630676743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,964,8175507456.0,42002100.0,0.0,0.0,0.0514525725
124,2,630675904,False,0.00118472508620471,2470,3720,6140,1.1191529312928e-07,1.08438591439608e-08,3.2499067401659e-06,299.7001953125,3.12821412086487e-09,263553934,288,49421344768.0,235492192.0,765.32763671875,2.55364418029785,0.2884779352
125,2,630676607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,484682528,2511504896.0,15807600.0,0.0,0.0,0.01936431
126,3,630677589,False,0.126810356974602,6220,7260,3660,0.000509079448808483,0.000115752757385455,0.0358500457889146,309.712240111346,1.42295970092773e-05,263553934,260,22497266688.0,100351800.0,3597616.625,11615.9975585938,0.122930955
127,1,630676959,False,0.343812555074692,4540,6230,2470,0.00544618756063051,0.000305403518723324,0.09404256939888,307.928894042969,0.000152229783398437,263553934,665,19066503168.0,406901696.0,38266080.0,124269.2109375,0.4984545776
128,1,630677011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,600,31095050240.0,147310208.0,0.0,0.0,0.1804550048
129,2,630675808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,156,14731743232.0,83042096.0,0.0,0.0,0.1017265676
130,1,630676646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,1090,271678226432.0,983482176.0,0.0,0.0,1.2047656656
131,3,630677952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,820,201230516224.0,1191421824.0,0.0,0.0,1.4594917344
132,1,630677079,False,0.0199370235204697,7160,3230,5590,5.22893152908628e-05,8.28482552606147e-06,0.0028881945181638,348.612579345703,1.46157124633789e-06,263553934,483,12848508928.0,144012608.0,415936.4375,1193.11938476562,0.1764154448
133,1,630677132,False,0.00998795870691538,5810,6830,4480,1.92464495658201e-06,2.0787892935914e-06,0.000875153404194862,420.991882324219,5.37969509124756e-08,263553934,390,2812177664.0,21125700.0,18488.228515625,43.9158782958984,0.0258789825
134,3,630678246,False,0.0863945409655571,8630,2850,3800,0.000156812585942939,7.03353826831249e-07,0.000284621566671194,404.663422325392,4.38316633911133e-06,263553934,294,734148046848.0,5087190592.0,1447924.15625,3578.09497070312,6.2318084752
135,1,630676928,False,0.157387509942055,8630,6370,3150,0.00116014365702217,6.60381328998483e-06,0.00277028023265302,419.4970703125,3.24278985351562e-05,263553934,703,912840564736.0,4008555776.0,11104823.0,26471.75390625,4.9104808256
136,1,630677378,False,0.280797302722931,4560,4500,1490,0.00605308851871195,0.00156399235129356,0.524243891239166,335.195953369141,0.000169193650390625,263553934,36,16325285888.0,88310704.0,46296348.0,138117.265625,0.1081806124
137,3,630678069,False,0.352478861808777,4520,6070,2290,0.0319911056291516,7.01203282141132e-05,0.0260367537608897,371.315343553244,0.00089420333515625,263553934,961,2379833802752.0,10410132480.0,271046056.0,729961.90625,12.752412288
138,2,630675865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,234,27587727360.0,140768096.0,0.0,0.0,0.1724409176
139,2,630676121,False,0.529274344444275,5510,7240,7890,0.0526944389741985,4.91825028916945e-05,0.0164622623893979,334.717865531359,0.00147289511094542,263553934,623,5166955118336.0,24446973724.0,402452496.071203,1202363.35587381,29.9475428119
140,3,630678122,False,0.00693053053691983,7270,3260,4270,1.26348035515043e-06,2.55728009625667e-08,1.04319979485786e-05,407.933333695004,3.53163269996643e-08,263553934,1020,181156904960.0,1127356160.0,11760.5771484375,28.8296546936035,1.381011296
141,3,630678229,False,0.0623937025666237,4760,3250,5190,6.64021411600949e-05,2.98701911804574e-06,0.00118168111604456,395.605474670571,1.85604763946533e-06,263553934,250,73459970048.0,507241792.0,599398.046875,1515.14093017578,0.6213711952
142,3,630677678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553934,380,272609576.0,20080800.0,0.0,0.0,0.02459898
