,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,630886294,False,0.253132343292236,8540,5790,5490,0.000664127368815725,6.80118661626382e-05,0.0150168583844581,220.797622999315,2.75000454864502e-05,266250904,165,22347533400.0,330075000.0,4956689.53125,22449.0167236328,0.404341875
12,3,630887600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,662,3256528256.0,35409600.0,0.0,0.0,0.04337676
13,3,630887791,False,0.719030499458313,8660,2670,9940,0.0253453789928165,0.00524909755847943,2.73718201208556,521.457637544552,0.0010494960875,266250904,791,29812765696.0,163215008.0,446749184.0,856731.5,0.1999383848
14,3,630887946,False,0.808484494686127,8410,2980,7610,0.0785621436590628,0.0153246293540766,4.2933050479109,280.157186755633,0.00325308461235351,266250904,916,4272301184.0,173288320.0,743979619.0,2655579.27539062,0.212278192
15,3,630887973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,182305701,32912502784.0,169136992.0,0.0,0.0,0.2071928152
16,3,630887818,False,0.0520022176206112,3960,3800,5760,6.57289034185054e-05,4.89113115478726e-06,0.00126545585213541,258.724579670457,2.72168851737976e-06,266250904,814,72689768448.0,454248000.0,574830.789920807,2221.7865447998,0.5564538
17,1,630886158,False,2.21988484554458e-05,4970,5280,2190,5.91053772423419e-10,5.89943024986717e-11,1.13232179188572e-08,191.937484741211,2.44742294773459e-11,266250904,344,43012259840.0,338659200.0,3.83471179008484,0.0199789628386497,0.41485752
18,1,630884853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,312782612,13152608256.0,65832300.0,0.0,0.0,0.0806445675
19,3,630887748,False,0.449357658624649,10120,1820,9190,0.0126610994045883,0.00245382435101588,0.884420640324491,360.425406960504,0.00052426812368164,266250904,750,17046724608.0,174411008.0,154252695.375,427973.978515625,0.2136534848
20,2,630885577,True,1.0,7690,2470,7490,0.663959705220924,0.833605482177231,6385.14179278837,7659.66866737908,0.0274931029078125,266250904,1080,173911064576.0,26923226.625,171908619520.0,22443349.3125,0.032980952615625
21,2,630886255,False,0.605464220046997,9560,2610,10210,0.0992728709891788,0.0298705268651247,11.440113067627,382.990020751953,0.004110670025,266250904,312782632,14846313472.0,112339800.0,1285180032.0,3355649.0,0.137616255
22,1,630886130,False,0.0105673894286156,7610,2450,5040,2.41953068938903e-06,1.78327841382497e-08,3.27318275594735e-06,183.548614501953,1.00187414550781e-07,266250904,382,797193994240.0,4586252288.0,15011.6416015625,81.78564453125,5.6181590528
23,3,630886725,False,0.0217299200594425,11440,4210,4660,1.26693897608016e-05,5.58849520465216e-06,0.00119212830429171,213.318301373744,5.24611408996582e-07,266250904,589508455,1169737248.0,76631400.0,91354.4609375,428.254211425781,0.093873465
24,2,630885183,False,0.00010705226304708,7660,4480,6710,3.30797874071654e-09,2.51439624676664e-09,3.62073052428968e-07,144.0,1.36976083368063e-10,266250904,725,3573376512.0,44470800.0,16.1016788482666,0.111817210912704,0.05447673
25,1,630885685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,1038,87827382272.0,583219776.0,0.0,0.0,0.7144442256
26,2,630885406,False,0.226796314120293,260,5840,6870,0.00189173801449541,4.00821263610851e-05,0.00737629644572735,184.029571533203,7.83326872070312e-05,266250904,1016,46283112448.0,1595350784.0,11767780.0,63945.05078125,1.9543047104
27,2,630884997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,445,11656741888.0,448366496.0,0.0,0.0,0.5492489576
28,1,630885773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,182305701,16073250816.0,84568496.0,0.0,0.0,0.1035964076
29,1,630885801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,902,14836617216.0,109265400.0,0.0,0.0,0.133850115
30,3,630888028,False,0.42687913775444,6740,5360,8950,0.00770287773736004,0.000167586937892013,0.0576279863865571,343.869200735028,0.000318959130583191,266250904,956,55835498496.0,1553670016.0,89534874.53125,260374.800476074,1.9032457696
31,1,630885825,False,0.412662297487259,7450,4860,5280,0.00696978886141302,7.83663086129152e-05,0.0213438108587171,272.359528431322,0.000288603541609192,266250904,864,247243154304.0,3006326724.0,64166468.9765625,235594.727844238,3.6827502369
32,1,630885614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,1139,3236365824.0,26278200.0,0.0,0.0,0.032190795
33,3,630887979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,182305705,44366493696.0,232180192.0,0.0,0.0,0.2844207352
34,1,630885973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,643,9740327936.0,66125700.0,0.0,0.0,0.0810039825
35,3,630887021,False,0.382825464010239,5690,2090,7260,0.00682142475505974,0.000110749365331782,0.0267643177395672,241.665653427329,0.000282460112103271,266250904,337,325515222144.0,2081995528.0,55723189.84375,230579.683349609,2.5504445218
36,1,630885693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,1026,1667721728.0,32959800.0,0.0,0.0,0.040375755
37,2,630884983,False,0.625827848911285,9940,2230,8630,0.0412246436416592,0.0038977592989401,1.56977877069984,402.738766123066,0.00170702131630249,266250904,425,50297344192.0,357509708.0,561211149.9375,1393486.78881836,0.4379493923
38,2,630884914,True,0.775842845439911,7830,2850,7190,0.0404665104736285,0.191598961180349,289.403295214675,1510.4638012221,0.00167562869858398,266250904,323,3428501196.0,7139183.60351562,2066103260.0,1367860.16210938,0.00874549991430664
39,3,630887524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,625,139593940992.0,712991776.0,0.0,0.0,0.8734149256
40,3,630888034,False,0.183887645602226,7040,2980,6330,0.00104311186065681,5.89357167354549e-05,0.0126320986124853,214.336896405062,4.3192955090332e-05,266250904,958,39632268800.0,598271424.0,7557423.625,35259.5551757812,0.7328824944
41,2,630885399,False,0.61330372095108,8330,3720,8270,0.0646283035949067,0.00341353751728899,1.06621548373999,312.349132927289,0.00267611511289062,266250904,1008,58875011072.0,639976492.0,682352845.0,2184583.765625,0.7839712027
42,2,630885265,True,0.896075844764709,8020,2770,7450,0.0284426648683607,0.129745751619339,168.978973388672,1302.38537597656,0.0011777478453125,266250904,848,1880050048.0,7410083.0,1252148224.0,961426.8125,0.009077351675
43,1,630886114,False,0.0371525883674622,10280,6530,3100,2.76944370680356e-05,8.31601118989056e-06,0.00127085717394948,152.820526123047,1.14676538696289e-06,266250904,413,30209274.0,112570200.0,143060.640625,936.135009765625,0.137898495
44,2,630884904,False,0.447900027036667,7190,5820,9070,0.00551422740404824,0.000582377251703292,0.314576923847198,540.160095214844,0.0002283319609375,266250904,311,31767498752.0,320056192.0,100682296.0,186393.4375,0.3920688352
45,1,630886281,False,0.0199078414589167,4610,4340,1520,1.50921462479486e-05,2.82042492472101e-06,0.000363464147085324,128.868576049805,6.24932396697998e-07,266250904,180,23117946880.0,180876608.0,65742.1640625,510.148895263672,0.2215738448
46,2,630885531,False,0.112403206527233,6000,6850,5960,0.000248475316016464,0.000283758738078177,0.0638925358653069,225.164993286133,1.028881328125e-05,266250904,286,1845602176.0,29599200.0,1891167.875,8399.03125,0.03625902
47,3,630887751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,753,724590144.0,29968200.0,0.0,0.0,0.036711045
48,1,630886147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,358,1615917824.0,21245400.0,0.0,0.0,0.026025615
49,1,630885859,False,0.0536618046462536,9970,1700,4330,3.07416847082201e-05,1.74436775068898e-06,0.000398684846004471,228.55549621582,1.27294517211914e-06,266250904,820,91779416064.0,595710912.0,237500.90625,1039.13891601562,0.7297458672
50,2,630884749,False,0.182861164212227,8560,5800,5920,0.000392494833444727,8.30564313218929e-05,0.017105620354414,205.951797485352,1.625234296875e-05,266250904,100,16664922592.0,159737408.0,2732407.5,13267.21875,0.1956783248
51,1,630885885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,780,37499084800.0,434996096.0,0.0,0.0,0.5328702176
52,1,630886088,False,0.241285666823387,4850,3320,1340,0.0055685347245324,1.25887908121824e-05,0.00244347956248923,194.099623938832,0.000230580706966782,266250904,453,2231767775296.0,14952122992.0,36535206.9467773,188229.148544312,18.3163506652
53,3,630887920,False,0.359515279531479,10660,4200,6540,0.00241669213361981,0.000167644325794132,0.0353194751671816,210.681005753539,0.000100069876234436,266250904,898,29218220032.0,487279808.0,17210467.078125,81689.6948852539,0.5969177648
54,2,630885170,False,0.0625735521316528,10740,4580,6550,5.22540884744432e-05,1.22374698078475e-06,0.000268234838055384,219.191419686587,2.16372623291016e-06,266250904,701,67322775040.0,1443359744.0,387159.3671875,1766.30712890625,1.7681156864
55,1,630885871,False,0.416141867637634,5430,6990,4580,0.0114315720770938,9.16938952286728e-05,0.0153364986181259,167.257583618164,0.00047335611640625,266250904,803,307763194512.0,4214164480.0,64630528.0,386413.15625,5.162351488
56,1,630886163,False,0.0292503349483013,5730,620,4160,7.79454071541042e-05,2.57413995048846e-06,0.000439232819711781,170.632843652667,3.22754691772461e-06,266250904,337,163937515904.0,1023538824.0,449571.84375,2634.73217773438,1.2538350594
57,2,630886193,False,0.195495992898941,7530,610,8220,0.00186327261447169,0.000583967834245414,0.128529727458954,220.097259521484,7.71539979492187e-05,266250904,312782550,8452645888.0,107853296.0,13862354.0,62982.85546875,0.1321202876
58,1,630885645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,1092,2865338112.0,49785300.0,0.0,0.0,0.0609869925
59,1,630885664,False,0.318102329969406,10100,4170,4030,0.010323697321935,1.62661204691797e-05,0.00286126175224227,175.903145292921,0.000427481473091242,266250904,1065,541428717686.0,21453454036.0,61383947.4866943,348964.467829585,26.2804811941
60,3,630887811,False,0.248665302991867,5750,4870,6870,0.000591543177948916,1.64760256427603e-05,0.00460404111228255,279.438816866954,2.44944946777344e-05,266250904,809,136293044656.0,1213612208.0,5587520.5,19995.505859375,1.4866749548
61,2,630885086,False,0.0290535613894463,3580,5310,5720,4.08636214426243e-06,4.24335894422256e-07,1.38712184707401e-05,32.6892395019531,1.69207218551636e-07,266250904,597,42446393344.0,325516512.0,4515.310546875,138.128341674805,0.3987577272
62,1,630885828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,859,554273984.0,12558600.0,0.0,0.0,0.015384285
63,1,630885881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,786,3236480512.0,40391100.0,0.0,0.0,0.0494790975
64,1,630886162,False,0.0421711318194866,5850,3480,5580,0.000112341233671471,0.000407349056331441,0.0746878981590271,183.351089477539,4.65180202026367e-06,266250904,338,299432736.0,9322200.0,696255.5,3797.38940429688,0.011419695
65,2,630885489,False,0.262888550758362,2470,2880,6540,0.00408165190894962,0.000494557665660977,0.18101704120636,366.01806640625,0.000169012178125,266250904,1125,37688594432.0,278974784.0,50499192.0,137969.125,0.3417441104
66,3,630887108,False,0.567538559436798,12100,7240,5730,0.00308833428947426,0.000518895929840906,0.0889905578221554,171.499818565623,0.000127881092431641,266250904,379,2173571156.0,201182400.0,17903334.0,104392.728515625,0.24644844
67,2,630885140,False,0.103951841592789,7650,7120,8360,0.000104635193751288,6.06774710831814e-06,0.00122071709483862,201.181274414062,4.33271195068359e-06,266250904,663,44070821888.0,582902976.0,711559.625,3536.90771484375,0.7140561456
68,2,630885225,False,0.00329155358485878,12680,6580,7980,3.88287828224825e-07,1.79845276448987e-08,2.63642095887917e-06,146.593841552734,1.60781401872635e-08,266250904,794,127850056.0,729794688.0,1924.04602050781,13.1250123977661,0.8939984928
69,1,630884793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,589508451,205395312.0,46185300.0,0.0,0.0,0.0565769925
70,2,630885266,False,0.808484494686127,8410,2980,7610,0.0804343910875151,0.0046804933808744,1.31089210510254,280.075622558594,0.0033306102375,266250904,848,4361020318.5,580892928.0,761487936.0,2718865.5,0.7115938368
71,1,630886199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,289,58656448512.0,427154400.0,0.0,0.0,0.52326414
72,2,630885975,False,0.33923414349556,7870,2980,7890,0.00935977927307423,0.00339149637147784,1.08197629451752,319.026214599609,0.00038756775859375,266250904,496345664,11571640320.0,93286800.0,100934104.0,316381.84375,0.11427633
73,3,630887943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,914,1555700864.0,10499400.0,0.0,0.0,0.012861765
74,2,630885072,False,0.42687913775444,6740,5360,8950,0.00765810623753326,0.00066159653943032,0.227980509400368,344.591461181641,0.000317105241796875,266250904,579,19194580992.0,391267808.0,89201432.0,258861.421875,0.4793030648
75,2,630885042,False,0.515553057193756,7910,400,7650,0.0728603742778465,0.00521851642359415,2.30032343003278,440.800266457431,0.00301698695292969,266250904,533,68596604288.0,471943804.0,1085623390.0,2462846.4921875,0.5781311599
76,3,630887670,False,0.0708385705947876,4440,5370,9370,2.45234158872507e-05,1.54817478588523e-06,0.000430048136664712,277.777509739518,1.01546041324139e-06,266250904,694,76201353216.0,535435200.0,230262.910064697,828.947276115417,0.65590812
77,3,630887940,False,0.170307397842407,10210,3540,6640,0.000166660114392796,0.00091996394456488,0.253766126134953,275.843556298262,6.90102673339844e-06,266250904,911,160876112.0,6123600.0,1553962.25,5633.4912109375,0.00750141
78,1,630885734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,974,93341450240.0,547686016.0,0.0,0.0,0.6709153696
79,1,630886037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,556,8487854592.0,63430200.0,0.0,0.0,0.077701995
80,1,630885953,False,0.166504979133606,8100,190,4480,0.00167871981516718,0.000248570868279785,0.0431467518210411,173.579299926758,6.95120747070312e-05,266250904,671,18740058112.0,228283200.0,9849679.0,56744.55078125,0.27964692
81,3,630886931,False,0.14185719192028,7740,870,7960,0.000127704943699164,3.09841930335738e-05,0.0109462657909848,353.285489124201,5.28797927246094e-06,266250904,312782558,24812230656.0,139320000.0,1525033.75,4316.7177734375,0.170667
82,1,630886157,False,0.183302491903305,4980,3140,1330,0.00116778898553408,1.41264416247053e-05,0.00276003700523427,195.380908976208,4.83555590820312e-05,266250904,345,377635262208.0,2794329020.0,7712451.5,39473.92578125,3.4230530495
83,1,630886457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,46,1941977936.0,117179100.0,0.0,0.0,0.1435443975
84,2,630884805,False,0.248532176017761,6270,7090,6310,0.00117048134305697,0.000584860506933182,0.130422934889793,222.998352050781,4.84670436523437e-05,266250904,173,3423529984.0,67648496.0,8822915.0,39564.93359375,0.0828694076
85,3,630887470,False,0.462602406740189,8220,1880,9090,0.0275977328623627,0.00928164108128222,4.42404092865543,476.644258263461,0.0011427610796875,266250904,601,15275053568.0,100506600.0,444645312.0,932866.1875,0.123120585
86,3,630887849,False,0.339337974786758,4920,6750,8590,0.011532854412949,7.93203475080125e-05,0.0139786308392341,176.230075616122,0.000477549993927002,266250904,840,109703620992.0,4914712832.0,68700956.359375,389836.729736328,6.0205232192
87,1,630885907,False,0.00443112896755338,9610,3720,2010,9.37939237533145e-07,1.13163402204464e-07,1.61500338435872e-05,142.714279174805,3.88379893779755e-08,266250904,743,23811444736.0,280165504.0,4524.68212890625,31.7044811248779,0.3432027424
88,3,630888234,False,0.202362954616547,10750,5920,9000,0.000240014657904828,6.74098527273116e-06,0.00141821978518501,210.387610683861,9.93847614135742e-06,266250904,1049,78657331200.0,1203539456.0,1706883.46875,8113.04174804688,1.4743358336
89,2,630885416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,614454277,1458896896.0,18950400.0,0.0,0.0,0.02321424
90,1,630885904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,749,9548170240.0,192878096.0,0.0,0.0,0.2362756676
91,3,630888076,False,0.429120689630508,3260,3050,6200,0.00833008408039325,0.000129796822604888,0.0465749707041351,358.829821635256,0.000344930358050537,266250904,972,314578874688.0,2169358208.0,101037794.984375,281575.802490234,2.6574638048
92,2,630885350,False,0.0100874081254005,12810,7230,7180,9.44359741974366e-07,1.38316423203833e-07,1.92603292816784e-05,139.248306274414,3.91038482666016e-08,266250904,955,1846101248.0,230786096.0,4445.01611328125,31.9215087890625,0.2827129676
93,1,630885653,False,0.0217482857406139,6070,3210,5040,6.03893716605828e-06,9.33163176134494e-07,0.000563949565608574,604.341855777744,2.50059031677246e-07,266250904,1083,6301486528.0,218750404.0,123364.1953125,204.129821777344,0.2679692449
94,1,630885678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,1047,117295022080.0,576721792.0,0.0,0.0,0.7064841952
95,2,630885092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,604,3223231488.0,48703500.0,0.0,0.0,0.0596617875
96,3,630886873,False,0.370198458433151,8730,3010,9940,0.0100580689722913,0.00475866428443459,2.17513117672747,457.0885960252,0.000416482390625,266250904,249,11189268992.0,71445600.0,155403552.0,339985.625,0.08752086
97,2,630885343,False,0.217760026454926,7750,4980,5720,0.000818433524646233,8.69415525812656e-05,0.0272302906960249,313.202239990234,3.38895221191406e-05,266250904,946,31884470272.0,318201312.0,8664714.0,27664.916015625,0.3897966072
98,2,630884768,False,0.0150919314473867,7460,7130,5730,1.19564460234523e-05,7.21047581464518e-06,0.000955415307544172,132.503784179688,4.95089985656738e-07,266250904,126,2022188032.0,56051100.0,53552.078125,404.155090332031,0.0686625975
99,1,630885681,False,0.279105752706528,8410,4320,3210,0.00059310655500911,0.000728638842701912,0.118946738541126,163.245132446289,2.45592306640625e-05,266250904,1044,1010002560.0,27514800.0,3272795.75,20048.3515625,0.03370563
100,3,630888230,False,0.0417139902710915,7860,1650,9310,1.68372649163372e-05,4.9342498091174e-07,0.000341582375995946,692.268103987719,6.97193901062012e-07,266250904,1047,237732626432.0,1153443584.0,393996.0,569.137878417969,1.4129683904
101,1,630886405,False,0.233787804841995,4460,5290,1820,0.000698920753549286,3.0262475213847e-05,0.00649243513085584,214.53747867541,2.8940762595439e-05,266250904,119,103893967840.0,780673496.0,5068472.03115845,23625.1123228073,0.9563250326
102,1,630885781,False,0.0808025524020195,4840,1670,2490,0.000322120475648036,0.000145551355672069,0.0260368827730417,178.884521484375,1.33382964599609e-05,266250904,182305693,7655444992.0,74808000.0,1947767.125,10888.4052734375,0.0916398
103,3,630887870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,852,42809067520.0,2007552640.0,0.0,0.0,2.459251984
104,2,630885018,False,0.622371852397919,7270,3550,9170,0.334614271172643,0.00096603112867904,0.399987930764569,414.052838350578,0.0138556369,266250904,485,1551027535872.0,11708446720.0,4683237376.0,11310724.0,14.342847232
105,2,630884822,False,0.0625735521316528,10740,4580,6550,1.27630724168772e-05,5.27594522736763e-07,0.000161867879796773,306.803558349609,5.28490600585937e-07,266250904,202,49886318592.0,817713024.0,132361.46875,431.4208984375,1.0016984544
106,2,630884878,False,0.570670962333679,9600,3590,7610,0.0153683641036093,0.0117569267749786,4.75849628448486,404.739807128906,0.0006363699671875,266250904,271,4123165696.0,44185500.0,210256544.0,519485.6875,0.0541272375
107,3,630886847,False,0.636961579322815,8350,1810,9480,0.0749051332607329,0.013862547969916,7.75974815969322,559.763484788883,0.0031016559,266250904,233,35607230464.0,182647808.0,1417300992.0,2531964.0,0.2237435648
108,3,630887038,False,0.0504304021596909,6100,5120,9640,3.3157559557272e-05,1.65476234636799e-06,0.000317969718468877,192.154310959989,1.37298120640721e-06,266250904,344,86021877760.0,677318400.0,215366.74096179,1120.80098482221,0.82971504
109,1,630885813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,884,4283070720.0,73572304.0,0.0,0.0,0.0901260724
110,2,630886379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,589508455,651158592.0,38315700.0,0.0,0.0,0.0469367325
111,2,630884843,False,0.026556046679616,12080,4650,7040,2.07498876517965e-05,2.08079404728778e-06,0.00048361107474193,232.416610717773,8.59206954956055e-07,266250904,225,8871582720.0,337079712.0,163015.484375,701.393432617188,0.4129226472
112,1,630886443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,58,1300618496.0,19511100.0,0.0,0.0,0.0239010975
113,2,630884752,False,0.178280889987946,4440,5080,9610,0.000576150575679451,1.1619406853016e-05,0.00174260728418153,149.973858926302,2.38571210617065e-05,266250904,104,258681175296.0,1676092516.0,2920771.02734375,19475.2008666992,2.0532133321
114,3,630888778,False,0.267707228660583,6920,5340,8920,0.000994285118651015,9.22601638858983e-06,0.00435483591160125,472.016927802886,4.1171147694397e-05,266250904,278,406562252032.0,3642861528.0,15864064.203125,33609.1001586914,4.4625053718
115,3,630887945,True,0.896075844764709,8020,2770,7450,0.0284426648683607,0.129745754872111,168.978974189628,1302.38537943833,0.0011777478453125,266250904,916,1880050048.0,7410083.0,1252148224.0,961426.8125,0.009077351675
116,3,630887055,False,0.248665302991867,5750,4870,6870,0.000591543177948916,1.65713399288866e-05,0.00463067562362818,279.438816866954,2.44944946777344e-05,266250904,351,135790628864.0,1206631808.0,5587520.5,19995.505859375,1.4781239648
117,2,630885144,False,0.79539281129837,8730,1590,8910,1.53321219851635,0.0085511436849714,3.94784804164223,461.674857432293,0.0634869261219665,266250904,669,987151142656.0,6060717028.0,23926789849.9375,51826062.1403809,7.4243783593
118,2,630885146,False,0.296236366033554,7280,350,7040,0.0125017514884679,0.0018511553062126,0.549894213676453,297.054595947266,0.00051766987890625,266250904,671,19449292800.0,228283200.0,125531608.0,422587.65625,0.27964692
119,1,630886074,False,0.0524697490036488,7140,2580,5440,0.000169405745879888,3.97624899051152e-05,0.00693789450451732,174.4833984375,7.01471726074219e-06,266250904,483,4822230528.0,144012608.0,999144.25,5726.2998046875,0.1764154448
120,3,630886934,False,0.0365086607635021,6400,6980,3930,3.51236199388818e-05,5.28558333903736e-05,0.00760139743101744,143.813784466822,1.45439141845703e-06,266250904,292,1653758208.0,22462200.0,170744.109375,1187.25830078125,0.027516195
121,2,630885132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,653,512626656.0,13649400.0,0.0,0.0,0.016720515
122,3,630886595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,54,1901748608.0,44409600.0,0.0,0.0,0.05440176
123,1,630886469,False,0.236483797430992,4530,4580,1530,0.0011854809108052,0.000453760992968455,0.105450503528118,232.392166137695,4.9088142578125e-05,266250904,36,8284165120.0,88310704.0,9312408.0,40071.953125,0.1081806124
124,2,630885474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,1102,104276729856.0,743256000.0,0.0,0.0,0.9104886
125,1,630885956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,667,10034210816.0,104673600.0,0.0,0.0,0.12822516
126,2,630884925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,334,33782396928.0,322994688.0,0.0,0.0,0.3956684928
127,2,630885587,True,0.999850571155548,7770,2380,7400,0.0168087737604897,0.774343192577362,2644.40771484375,3415.033203125,0.0006960141453125,266250904,10704,2020716544.0,733750.625,1940335872.0,568174.8125,0.000898844515625
128,1,630886197,False,0.0365086607635021,6400,6980,3930,3.51236199388818e-05,0.000105711667856667,0.0152027951553464,143.813781738281,1.45439141845703e-06,266250904,292,672199168.0,11231100.0,170744.109375,1187.25830078125,0.0137580975
129,3,630887803,False,0.296709507703781,6590,3170,6360,0.00162105776748545,0.000224912540827391,0.0227969059447215,101.358980965926,6.71244168441772e-05,266250904,802,11584235008.0,243630000.0,5554010.1953125,54795.4423217773,0.29844675
130,3,630887804,False,0.527375638484955,6830,4680,8550,0.0460194351723376,0.000184563466421908,0.0418093283934674,226.530901288407,0.00190556302890625,266250904,803,637208769200.0,8428329216.0,352382784.0,1555561.65625,10.3247032896
131,2,630885597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250904,526322264,11002565.0,423900.0,0.0,0.0,0.0005192775
132,3,630887614,False,0.79539281129837,8730,1590,8910,1.53428176830255,0.0042785544840704,1.97445132058486,461.476259782594,0.0635312146412366,266250904,669,1887533373600.0,12121434056.0,23933181479.2514,51862216.0336625,14.8487567186
133,3,630888760,False,1.0,7810,2680,7510,0.252256879960831,0.00220993572082075,4.10502144003857,1857.52979209458,0.0104453994804687,266250904,10703,575124865024.0,3858418432.0,15838890388.0,8526856.71875,4.7265625792
134,3,630887370,False,0.848512768745422,7890,3170,7210,1.21101239505379,0.0022470106421181,1.18479335985228,527.275366500025,0.0501453448726562,266250904,549,1758184275284.0,18217526272.0,21584004160.0,40934975.40625,22.3164696832
135,2,630885451,False,0.235513210296631,6870,5480,5950,0.000464257925615266,0.000230454374104738,0.0624365471303463,270.928009033203,1.92238938964844e-05,266250904,1077,9574096896.0,68095800.0,4251666.5,15692.974609375,0.083417355
