,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,659468494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,857,128381149184.0,240640192.0,0.0,0.0,0.2947842352
28,3,659474076,False,0.00348777510225773,6120,6840,7540,3.55245579408611e-06,1.82992527662149e-07,0.000157068576769683,858.333281562575,3.01780598640442e-08,643635656,268,91703549952.0,134623808.0,21145.169921875,24.6351509094238,0.1649141648
29,3,659475143,False,0.439302414655685,5820,1460,5200,0.0101687432787652,6.54286252370376e-05,0.100401991573236,1534.52699349093,8.6383325e-05,643635656,1015,800203079680.0,1077769856.0,108210240.0,70517.0,1.3202680736
30,1,659469283,False,0.00971746165305376,7410,7090,5250,5.23014776885108e-05,1.02979938248274e-06,0.000558612882349538,542.448259196638,4.44300285816193e-07,643635656,157,142054037888.0,352198804.0,196742.7890625,362.694110870361,0.4314435349
31,1,659469436,False,0.126146167516708,7700,3370,4090,0.00295388824962483,0.00019311961659696,0.243633985519409,1261.5703125,2.50932373535156e-05,643635656,560581551,51844849664.0,106070400.0,25842354.0,20484.275390625,0.12993624
32,1,659471237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,763,1207368320.0,3898800.0,0.0,0.0,0.00477603
33,1,659472004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,545,721107.4375,900.0,0.0,0.0,1.1025e-06
34,1,659470165,False,0.0105660213157535,3800,3790,5180,1.86806664193885e-05,1.40375573209894e-06,0.00188120582606643,1340.12329101562,1.58691987228394e-07,643635656,1054,64056750080.0,92284200.0,173605.578125,129.544479370117,0.113048145
35,3,659474297,False,0.132531479001045,8000,1500,2440,0.0177281693015735,0.000134228119711308,0.181557076189616,1352.60090493781,0.000150600538183594,643635656,417,491381609984.0,915897616.0,166287693.25,122939.21484375,1.1219745796
36,3,659475380,False,0.133587077260017,5970,730,4900,0.0102283925667613,2.13623191608563e-05,0.0260586482343613,1219.84172402547,8.68900448266029e-05,643635656,943,2237501734912.0,3320362752.0,86524164.9648438,70930.6488380432,4.0674443712
37,2,659466251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,358,12200459264.0,21245400.0,0.0,0.0,0.026025615
38,1,659470855,False,0.271333456039429,4520,4300,1490,0.0122972790868513,0.000153066430357285,0.174821406602859,1142.12768554688,0.00010446520546875,643635656,873,210458525696.0,557128832.0,97398048.0,85277.71875,0.6824828192
39,1,659473377,False,0.121530041098595,7740,4420,2930,0.00106133906791809,2.34547642321559e-05,0.0350139178335667,1492.82751464844,9.01605981445312e-06,643635656,125,35957907456.0,313797600.0,10987283.0,7360.048828125,0.38440206
40,1,659467245,False,0.256933063268661,5950,1990,5680,0.00676401507945274,0.000217957946006209,0.29350945353508,1346.63342285156,5.74602088867187e-05,643635656,588,154641694720.0,215208000.0,63165584.0,46906.29296875,0.2636298
41,2,659468882,False,0.0447094589471817,7420,3120,5880,0.000267632205716709,6.20435521208243e-06,0.00610723929545396,984.347137888022,2.2735316619873e-06,643635656,958,128577601536.0,299135712.0,1826893.375,1855.94421386719,0.3664412472
42,1,659473171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,187,154618822656.0,245393104.0,0.0,0.0,0.3006065524
43,1,659473468,False,0.219847619533539,4280,4890,1810,0.010522241771005,2.05408944587125e-05,0.0150092620054837,730.701481167361,8.93862895065307e-05,643635656,95,2054045666880.0,3552347720.0,53318117.6640625,72968.399597168,4.351625957
44,1,659464531,False,0.000302104628644884,5220,6930,5220,5.2713847809927e-08,1.62053481744806e-08,1.30128946693731e-05,803.0,4.4780336394906e-10,643635656,576073699,7671011328.0,22557600.0,293.539672851562,0.365553766489029,0.02763306
45,2,659466856,False,0.181420221924782,9140,3160,7950,0.00249506476413586,0.000155984875163995,0.138788893818855,889.758728027344,2.11955385742187e-05,643635656,482,11320845312.0,110924096.0,15395033.0,17302.48046875,0.1358820176
46,2,659469756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,607344838,16462745600.0,30811500.0,0.0,0.0,0.0377440875
47,1,659473365,False,0.0756581947207451,7810,2800,5590,0.000462884221439065,8.0041845649248e-06,0.00879108160734177,1098.31066894531,3.93219467163086e-06,643635656,129,82261155840.0,401034592.0,3525527.75,3209.95483398438,0.4912673752
48,2,659466159,False,0.10932283103466,10090,1290,6550,0.00316777538158684,7.11939346447706e-06,0.00810233130663098,1138.06482912602,2.69102054022789e-05,643635656,339,1717648092032.0,3085587940.0,25000455.765625,21967.5146141052,3.7798452265
49,2,659469307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,1066,36747526144.0,93128400.0,0.0,0.0,0.11408229
50,3,659473983,False,0.0014906587311998,11370,4730,7170,8.69429875946559e-07,2.32959832255417e-08,1.55391066471104e-05,667.029440082757,7.38579404354095e-09,643635656,209,79794139136.0,258809408.0,4021.6669921875,6.02921962738037,0.3170415248
51,2,659469470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,1116,2414818816.0,13062600.0,0.0,0.0,0.016001685
52,1,659470901,False,0.707997560501099,7240,3160,4490,0.838729032233072,0.00101979664825353,1.90512238232407,1868.13948210824,0.00712499082650877,643635656,856,3616707125760.0,5703410628.0,10865695242.9878,5816319.04204798,6.9866780193
53,2,659467908,False,0.0631889924407005,3730,3690,5740,0.00252061652870591,0.000256814586464316,0.264407694339752,1029.56640625,2.14126004394531e-05,643635656,707,44878852096.0,68063400.0,17996486.0,17479.673828125,0.083377665
54,2,659469028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,986,52904058880.0,335231104.0,0.0,0.0,0.4106581024
55,1,659471802,False,0.228953912854195,11750,4810,3700,0.00414535404342385,3.92084254519688e-05,0.0479243335635606,1222.29681531764,3.52147217956543e-05,643635656,607,225453039616.0,733176896.0,35137014.125,28746.7116699219,0.8981416976
56,2,659464793,False,0.0108929080888629,6650,5920,6210,8.69873220760909e-06,1.88646367860201e-07,0.000291144213406369,1543.33325195312,7.38956025123596e-08,643635656,88,229206851584.0,319767296.0,93098.3984375,60.322940826416,0.3917149376
57,1,659470253,False,0.0651966854929924,5950,670,3870,0.000657635593901073,3.38296995323617e-05,0.0526082888245583,1555.091796875,5.58660472412109e-06,643635656,1030,53307101184.0,134807392.0,7091986.0,4560.49365234375,0.1651390552
58,3,659474998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,939,9179986432.0,19087200.0,0.0,0.0,0.02338182
59,3,659474147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,310,146757951488.0,426882592.0,0.0,0.0,0.5229311752
60,2,659469321,False,0.0502836406230927,8950,3440,8180,0.000576674285833253,5.13419872731902e-05,0.0324698872864246,632.423706054688,4.89883959960937e-06,643635656,1072,32544126976.0,77890496.0,2529095.75,3999.052734375,0.0954158576
61,3,659475364,False,0.159018710255623,7580,3530,3450,0.0017127972686193,3.14845688574033e-05,0.0407778024691663,1295.16788538071,1.45501876739502e-05,643635656,496345668,240107085824.0,377254784.0,15383621.0625,11877.7042236328,0.4621371104
62,1,659471714,False,0.518328905105591,6190,3970,4230,0.00673079494088769,0.000126950661069714,0.196610659360886,1548.71716308594,5.7178004296875e-05,643635656,629,276895367168.0,367669792.0,72287800.0,46675.921875,0.4503954952
63,1,659473347,False,0.707997560501099,7240,3160,4490,0.312516443232467,0.00156597776935683,2.47284117451374,1579.10362643869,0.00265482260133057,643635656,138,805992058880.0,1383929048.0,3422236732.5,2167202.12353516,1.6953130838
64,2,659468446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,849,9471510528.0,23471100.0,0.0,0.0,0.0287520975
65,3,659475234,False,0.0432302802801132,7640,1630,2490,0.000611394541083618,3.89964439469225e-06,0.00642501234251121,1647.58929077128,5.19378765869141e-06,643635656,1070,921249873920.0,1087234176.0,6985493.0,4239.82666015625,1.3318618656
66,3,659474886,False,0.00959682464599609,12620,5060,6340,3.36369745555297e-06,9.2869316145908e-07,0.00155997978352484,1679.7580172486,2.8574560546875e-08,643635656,859,9174612480.0,25117200.0,39182.32421875,23.326171875,0.03076857
67,3,659475118,False,0.00549762602895498,5850,6080,2920,1.38213157065606e-05,2.48550732932453e-07,0.000224109895989272,901.666606833852,1.17411874198914e-07,643635656,998,255372107776.0,385621184.0,86421.5234375,95.8464279174805,0.4723859504
68,2,659467124,False,0.0205636788159609,9420,3230,10550,0.000128390440273916,6.37771992567473e-07,0.000511090524768023,801.368719109991,1.09067490692139e-06,643635656,541,654995320832.0,1396026908.0,713496.125,890.346862792969,1.7101329623
69,1,659469668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,607344858,6921994240.0,17064000.0,0.0,0.0,0.0209034
70,3,659475282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,1101,922121273344.0,1358627456.0,0.0,0.0,1.6643186336
71,3,659475394,False,0.0168507602065802,7440,7170,5750,0.000125054141687415,1.18156644643283e-05,0.00827984876353975,700.751852639076,1.06233309936523e-06,643635656,10671,7416445184.0,73395000.0,607699.5,867.210693359375,0.089908875
72,2,659472965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,312782608,55894548480.0,124375504.0,0.0,0.0,0.1523599924
73,2,659468988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,978,128129007616.0,318462304.0,0.0,0.0,0.3901163224
74,2,659471768,False,0.019680567085743,7150,3190,8250,8.25990263974503e-05,3.03666388390411e-06,0.00226602866314352,746.223083496094,7.01677517700195e-07,643635656,496345668,112797089792.0,188627392.0,427435.0625,572.797973632812,0.2310685552
75,3,659474118,False,0.0601093098521233,8570,2340,1750,0.00115172368582999,9.3488881331244e-06,0.0152676701913875,1633.10010495173,9.78387581787109e-06,643635656,289,492738150400.0,854308800.0,13043305.0,7986.83740234375,1.04652828
76,1,659473679,False,0.707997560501099,7240,3160,4490,6.2687045020752,0.000216831979049413,0.333455774818762,1537.85330134708,0.0532525527970139,643635656,8,114723920766504.0,200484595776.0,66852746223.7124,43471471.6710318,245.5936298256
77,3,659474925,False,0.0937203988432884,10760,4170,6340,0.000839971432454785,1.19539833105147e-05,0.0183489875390035,1534.96847555942,7.13554499816894e-06,643635656,898,248449024000.0,487279808.0,8941091.125,5824.93469238281,0.5969177648
78,2,659466385,False,0.34820082783699,4290,4100,9810,0.0252805710746504,4.31999132404642e-05,0.0464753934774159,1075.82145405523,0.00021475808046875,643635656,378,2811207782400.0,4058172936.0,188605184.0,175312.71875,4.9712618466
79,3,659475360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,526322264,281376752.0,847800.0,0.0,0.0,0.001038555
80,2,659464984,False,0.12268340587616,9520,3320,6630,0.00117005742826232,3.50576692653704e-06,0.00545322243124247,1555.50048828125,9.93962069091797e-06,643635656,128,996730142720.0,2314465280.0,12621294.0,8113.97607421875,2.835219968
81,3,659473758,False,0.265920847654343,9190,630,4280,0.060565990022947,0.00160633758241926,1.65554190952621,1030.63137390638,0.000514507196875,643635656,41,108736897024.0,261468000.0,432871232.0,420005.875,0.3202983
82,3,659474549,False,0.0444861277937889,6140,7170,7540,0.000185880584290204,4.48305819278253e-06,0.00317798677885585,708.888138898628,1.57905283708572e-06,643635656,619,176307144704.0,287532008.0,913772.919921875,1289.02272415161,0.3522267098
83,2,659465270,False,0.156268090009689,6090,4910,5990,0.00218368842007554,7.93754079495557e-05,0.11802414804697,1486.91076660156,1.85504010986328e-05,643635656,181,142539538432.0,190779296.0,22516564.0,15143.1845703125,0.2337046376
84,2,659469291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,1061,40325505024.0,65173500.0,0.0,0.0,0.0798375375
85,1,659465170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,589508447,84665892864.0,189600304.0,0.0,0.0,0.2322603724
86,1,659472303,False,0.0530944243073463,6910,2130,3180,0.000237650203326798,7.69500911701471e-06,0.00593080557882786,770.734069824219,2.01883499145508e-06,643635656,423,203742593024.0,214168496.0,1270191.75,1648.02856445312,0.2623564076
87,3,659475198,True,0.454162061214447,7240,960,4390,0.0192152897166492,0.0818023965761356,135.752385721743,1659.5159971309,0.000163233604296875,643635656,1046,1399759488.0,1628948.875,221133696.0,133251.921875,0.001995462371875
88,1,659465491,False,0.091251976788044,7920,1400,2950,0.00364716367276876,0.000371161644579843,0.526167392730713,1417.62329101562,3.09826019042969e-05,643635656,312782620,40058228736.0,68142600.0,35854416.0,25291.919921875,0.083474685
89,1,659472982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,238,14519848960.0,43726500.0,0.0,0.0,0.0535649625
90,2,659466587,False,0.100741282105446,10350,2330,8820,0.00139103802939612,2.69822218366165e-05,0.021335065396322,790.708249510018,1.181684765625e-05,643635656,425,160701989888.0,357509708.0,7627493.0,9646.40625,0.4379493923
91,2,659468229,False,0.00162527500651777,5960,3480,6290,2.64937266642905e-06,1.50823439071246e-07,9.30694586713798e-05,617.075561523438,2.25063819408417e-08,643635656,802,44481282048.0,121815000.0,11337.255859375,18.3725566864014,0.149223375
92,3,659475217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,1058,397178945536.0,635790592.0,0.0,0.0,0.7788434752
93,3,659474878,False,0.270109415054321,9940,1510,4920,0.0150847213809348,0.000180935556565216,0.269319811493499,1488.48472133461,0.000128144486871338,643635656,851,256758890496.0,578149184.0,155707029.25,104607.744384766,0.7082327504
94,1,659469714,False,0.0256048515439034,2220,3490,4780,0.000117113344282197,2.76790706008765e-06,0.00190067455842743,686.682940274463,9.94876141881943e-07,643635656,151,76641535488.0,293414400.0,557685.28515625,812.143789291382,0.35943264
95,1,659471263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,753,5834908672.0,14984100.0,0.0,0.0,0.0183555225
96,3,659474938,True,0.823765397071838,7190,980,4490,0.0769537640515075,0.133194728667311,350.441387941063,2631.04547340145,0.000653721096875,643635656,906,5380087808.0,4006539.0,1404057088.0,533649.875,0.004908010275
97,2,659466257,False,0.00428128615021706,6750,600,8100,1.91370076535954e-05,2.10394124632244e-07,0.000120506459447359,572.765326303655,1.62568599319458e-07,643635656,361,342139943424.0,630764100.0,76011.1484375,132.709060668945,0.7726860225
98,3,659474850,False,0.000132790097268298,13160,5720,5920,3.01880646258976e-08,1.33532240653525e-09,1.70974682453547e-06,1280.40001138881,2.56447166204452e-10,643635656,839,53801756672.0,156774592.0,268.044860839844,0.209344625473022,0.1920488752
99,3,659473832,False,0.132362931966782,6730,2570,3080,0.00334471135071326,1.78223166715874e-05,0.0156858165326636,880.122198573102,2.84132738647461e-05,643635656,108,159022047232.0,1301430656.0,20414002.5,23194.5092773438,1.5942525536
100,1,659472299,False,0.207343220710754,9670,2170,2180,0.00806053708743522,0.000156351728147842,0.307927897686933,1969.45631068283,6.84741443274021e-05,643635656,425,175467299200.0,357509708.0,110087212.787109,55897.2606754303,0.4379493923
101,3,659474750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,765,20447579648.0,51346800.0,0.0,0.0,0.06289983
102,2,659468262,False,0.00807669945061207,10110,2050,7210,5.50949570853112e-06,7.53643831785666e-08,0.000116717899800278,1548.71435546875,4.6803085231781e-08,643635656,811,405891579904.0,506958304.0,59171.109375,38.206600189209,0.6210239224
103,1,659473250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,163,154364755968.0,361639808.0,0.0,0.0,0.4430087648
104,2,659465955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,318,5406437376.0,7812000.0,0.0,0.0,0.0095697
105,2,659467506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,620,152891523072.0,212012992.0,0.0,0.0,0.2597159152
106,1,659471883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,581,68278358016.0,160132496.0,0.0,0.0,0.1961623076
107,1,659470278,False,0.122292697429657,6130,1350,4920,0.00492976660722432,3.19505161314737e-05,0.0423859059810638,1326.61108398438,4.18782950195312e-05,643635656,1021,639048810496.0,1069978496.0,45352008.0,34186.36328125,1.3107236576
108,2,659466239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,355,3631399168.0,9283500.0,0.0,0.0,0.0113722875
109,1,659470522,False,0.0456997156143188,7260,3170,700,0.000566485743971524,3.05975045193918e-05,0.0233181770890951,762.094116210938,4.8122880859375e-06,643635656,959,42862190592.0,128389504.0,2993809.25,3928.3984375,0.1572771424
110,1,659473686,False,0.00768037047237158,7660,6530,4590,2.8401832247015e-05,4.06007029596367e-06,0.00250396085903049,616.728454589844,2.41273148345947e-07,643635656,1,8652552192.0,48510900.0,121469.3984375,196.957672119141,0.0594258525
111,1,659471895,False,0.0529642328619957,5490,1580,3550,0.000524225862126252,1.54426870722091e-05,0.0229927413165569,1488.90808105469,4.45329100952148e-06,643635656,577,187847475200.0,235408496.0,5412686.5,3635.33959960938,0.2883754076
112,1,659473482,False,0.0512837469577789,6090,6000,5140,0.000550677309444322,1.19423466458102e-05,0.0204864609986544,1715.44689941406,4.67799566650391e-06,643635656,88,203763777536.0,319767296.0,6550900.5,3818.77197265625,0.3917149376
113,3,659474361,False,0.0234911367297173,6990,5040,3690,6.35574329069402e-05,2.51656149271431e-06,0.00307897895968939,1223.48647891313,5.39919460296631e-07,643635656,470,162876833792.0,175140000.0,539252.375,440.750579833984,0.2145465
114,1,659465097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,589508455,9120840704.0,38315700.0,0.0,0.0,0.0469367325
115,2,659466754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,460,1448469248.0,4267800.0,0.0,0.0,0.005228055
116,2,659467563,False,0.0899938568472862,10200,1920,5790,0.000996208162760753,0.000845652248244733,1.32193613052368,1563.21484375,8.46277373046875e-06,643635656,633,3207262208.0,8169300.0,10799293.0,6908.38671875,0.0100073925
117,1,659470352,False,0.00549762602895498,5850,6080,2920,1.38213157065606e-05,4.97101439123071e-07,0.000448219798272476,901.666625976562,1.17411874198914e-07,643635656,998,126394925056.0,192810592.0,86421.5234375,95.8464279174805,0.2361929752
118,3,659474489,False,0.174115985631943,2090,2860,5380,0.000494046408329874,1.20098162292583e-05,0.0107112275967571,891.872730796858,4.1969169921875e-06,643635656,582,171723431936.0,285271200.0,3055604.75,3426.0546875,0.34945722
119,1,659473503,False,0.010215544141829,8570,3060,3770,4.29867176000701e-05,5.78451545152348e-05,0.0394168086349964,681.419372558594,3.65171535491943e-07,643635656,75,1559335808.0,5153400.0,203130.578125,298.099212646484,0.006312915
120,1,659472394,False,0.228953912854195,11750,4810,3700,0.0041606180150116,8.08217377086707e-06,0.00987504960007031,1221.83089352345,3.53443890104033e-05,643635656,386,1351578610688.0,3569901276.0,35252952.1678543,28852.5624574721,4.3731290631
121,3,659474107,False,0.197729080915451,7230,1420,3440,0.0277027306607606,0.00106119045108576,1.46280508884542,1378.45670147969,0.000235334290625,643635656,312782566,102779708480.0,181032184.0,264814800.0,192109.625,0.2217644254
122,2,659469219,False,0.141779437661171,9700,5090,6090,0.000347103096281263,1.06220295492676e-05,0.0150466170161963,1416.54821777344,2.94863571166992e-06,643635656,1043,57135505408.0,226609200.0,3409701.75,2407.04956054688,0.27759627
123,1,659472464,False,0.0938866287469864,6870,2190,3170,0.00334256475097955,3.04235950268042e-06,0.00233741995679315,768.291832288,2.83950385314941e-05,643635656,375,5598977540096.0,7618962608.0,17808715.25,23179.6232910156,9.3332291948
124,1,659471348,False,0.07015560567379,9850,2700,2190,0.0023721863021254,4.01044744648971e-05,0.0495652891695499,1235.90417480469,2.01516878417969e-05,643635656,727,206042726400.0,410187584.0,20331066.0,16450.357421875,0.5024797904
125,3,659474371,False,0.0447094589471817,7420,3120,5880,0.000186247073318541,4.48420533077345e-06,0.00380661147998236,848.893215004895,1.58216615600586e-06,643635656,483,101116125184.0,288025216.0,1096400.09375,1291.56420898438,0.3528308896
126,3,659474633,False,0.0800272598862648,8320,5530,6160,0.000119008753381487,2.88887435669738e-05,0.0281372155687112,973.985438427935,1.01097761437893e-06,643635656,673,3412433664.0,28567800.0,803818.346923828,825.287848472595,0.034995555
127,2,659465529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643635656,235,98714350080.0,256380296.0,0.0,0.0,0.3140658626
128,2,659468199,False,0.010513293556869,12540,6740,7960,0.000151700769641565,1.44149657899106e-06,0.000984408077783883,682.906982421875,1.28869581298828e-06,643635656,794,39472308224.0,729794688.0,718415.8125,1051.99658203125,0.8939984928
129,2,659468464,False,0.0252939872443676,9940,1470,6000,0.000186917461066057,4.48400942332228e-06,0.00840814597904682,1875.14013671875,1.58786109008789e-06,643635656,851,115707019264.0,289074592.0,2430581.25,1296.21313476562,0.3541163752
130,2,659469579,False,0.00325822993181646,4660,3450,6190,5.34725554540012e-06,1.46208449791629e-07,9.33541014092043e-05,638.500061035156,4.54248574256897e-08,643635656,250,129145266176.0,253620896.0,23676.55078125,37.0815162658691,0.3106855976
131,1,659471033,False,0.243163123726845,8650,610,3550,0.0170570864518791,0.000131491411593743,0.141000002622604,1072.3134765625,0.00014489969921875,643635656,821,446123737088.0,899568000.0,126839096.0,118285.46875,1.1019708
132,3,659474756,False,0.419311970472336,9310,6880,4640,0.254758697767078,0.000117479269406762,0.160500172557429,1366.19995483383,0.00216417140078125,643635656,771,6229542693632.0,15038147072.0,2413625200.0,1766670.53125,18.4217301632
