,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
55,2,636083060,False,3.94758462789468e-05,10590,4540,6430,1.79137445093008e-08,2.73579581211436e-09,2.29670035878371e-06,839.499938964844,7.12007662281394e-11,304612686,358,9324265472.0,21245400.0,48.794319152832,0.0581230744719505,0.026025615
56,1,636084552,False,0.500990688800812,4830,3380,1400,1.70658846819325,5.87338763419964e-05,0.0411619906478046,700.821965302035,0.00678308248219005,304612686,695,51374182740961.4,94276259876.0,3880598527.3259,5537210.1895429,115.4884183481
57,1,636085291,False,0.716339290142059,12980,5490,5540,0.107085163782088,9.73301650298956e-05,0.0994010658701319,1021.27707108685,0.000425625458094025,304612686,386,1158726507072.0,3569801340.0,354842058.140625,347449.353546143,4.3730066415
58,1,636084083,False,0.0805000960826874,7240,2930,740,0.00130429337573702,4.3761214721787e-06,0.00270275927217378,617.615230600118,5.18410250244141e-06,304612686,1002,562140987392.0,967048204.0,2613698.5,4231.92041015625,1.1846340499
59,2,636082578,False,0.00127664010506123,9690,5140,10040,3.8086229791029e-07,1.71159375561558e-09,8.01025748842221e-07,467.999908447266,1.51379224061966e-09,304612686,20,269926924288.0,721987200.0,578.330322265625,1.23574876785278,0.88443432
60,3,636086930,False,0.137273564934731,9040,6270,1920,0.00630949845442827,1.82541500860915e-05,0.0114919325614916,629.551773557933,2.50780133789062e-05,304612686,526,382503944192.0,1121490048.0,12888088.0,20471.84765625,1.3738253088
61,3,636087937,False,0.396612644195557,8430,5890,6680,0.0916060823958671,2.38198581962181e-05,0.0173045194570246,726.474495124075,0.000364101612276393,304612686,983,2590572663040.0,12478067816.0,215926967.308044,297225.805939913,15.2856330746
62,1,636084428,False,0.39229753613472,9410,6970,5640,0.120192995168933,5.18653178005479e-05,0.0390711240470409,753.318908691406,0.000477724428125,304612686,771,2519433498368.0,7519073280.0,293778656.0,389979.125,9.210864768
63,2,636082985,False,0.0361970253288746,5040,5090,8970,6.36674342868936e-05,1.05351716683799e-06,0.000815940788015723,774.492126464844,2.53055418014526e-07,304612686,314,89214197760.0,196082096.0,159991.375,206.57585144043,0.2402005676
64,1,636085723,False,0.026643319055438,12180,5100,3180,4.77234863268192e-05,3.57970549202946e-07,0.000355042546289042,991.820556640625,1.89683892822266e-07,304612686,145,51320770560.0,432560704.0,153577.453125,154.843994140625,0.5298868624
65,3,636087144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,653,11026494976.0,27298800.0,0.0,0.0,0.03344103
66,2,636083414,False,0.153511062264442,9990,5350,5780,0.00532212347206861,6.3780702475924e-05,0.0778024420142174,1219.84301757812,2.1153548828125e-05,304612686,679,105893715968.0,270743392.0,21064498.0,17268.203125,0.3316606552
67,2,636083587,False,0.124829761683941,9760,4570,8660,0.0046554458768632,6.68822818433592e-06,0.00427148796912498,638.657631198792,1.85037423858643e-05,304612686,926,881882505216.0,2258460000.0,9646984.71875,15105.0958251953,2.7666135
68,1,636084222,False,0.326346278190613,6140,450,5010,0.055641750720571,0.000170206210992741,0.113371558365804,666.08355655505,0.00022115617890625,304612686,894,533640382976.0,1060687828.0,120251832.0,180535.65625,1.2993425893
69,3,636086777,False,0.332650810480118,8470,5000,7000,0.0279360068855997,6.49769076613401e-05,0.0741103099721616,1140.56381935602,0.000111035696337891,304612686,381,645452267520.0,1394978432.0,103382284.0,90641.384765625,1.7088485792
70,2,636082686,False,0.0494638383388519,11320,5450,7100,0.000304615190550567,0.000304034940199926,0.428922832012177,1410.76818847656,1.21073709411621e-06,304612686,106,2030810368.0,3250800.0,1394342.375,988.356811523438,0.00398223
71,3,636087146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,654,442384596992.0,493315200.0,0.0,0.0,0.60431112
72,2,636083788,False,0.183510214090347,6940,4780,7890,0.00833656960285604,4.15298636653461e-05,0.0338787287473679,815.767883300781,3.31349005859375e-05,304612686,262,304623419392.0,651312000.0,22065622.0,27048.8984375,0.7978572
73,1,636085679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,606826663,2106874880.0,7274700.0,0.0,0.0,0.0089115075
74,1,636085652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,187,163091644416.0,245393104.0,0.0,0.0,0.3006065524
75,2,636085460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,312782554,117685125120.0,192023104.0,0.0,0.0,0.2352283024
76,2,636083533,False,0.138488590717316,8400,2240,7060,0.00280297688209366,3.14609460474458e-05,0.0225783716887236,717.663452148438,1.11408366699219e-05,304612686,851,118177038336.0,289074592.0,6526833.5,9094.560546875,0.3541163752
77,2,636084677,False,0.0434508472681046,7150,3020,8200,0.000226453940026282,7.87629323895089e-06,0.00485184649005532,616.00634765625,9.00073908996582e-07,304612686,496345664,37983764480.0,93286800.0,452613.25,734.754211425781,0.11427633
78,3,636086940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,531,19478785536.0,39409200.0,0.0,0.0,0.04827627
79,3,636087869,True,0.0950990840792656,12860,5400,6090,0.000746405466172387,0.100160002946742,170.454504654851,1701.82208107049,2.96669638671875e-06,304612686,917,15758404.0,24179.2421875,4121460.75,2421.79296875,2.96195716796875e-05
80,3,636086515,False,0.38105383515358,6290,5600,6980,0.289200777079767,0.000505013019974461,0.4894835832655,969.249432995319,0.00114947028027344,304612686,194,734362566656.0,1858057216.0,909488504.0,938343.0859375,2.2761200896
81,2,636083786,False,0.116373673081398,3990,5030,6120,0.00298234057919753,1.14263402792858e-05,0.00941086374223232,823.611389160156,1.18537436035156e-05,304612686,258,352244432896.0,846861312.0,7969696.5,9676.525390625,1.0374051072
82,2,636083836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,607344854,4326486016.0,8581500.0,0.0,0.0,0.0105123375
83,3,636086848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,456,6781917952.0,15874200.0,0.0,0.0,0.019445895
84,3,636087064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,608,92902150144.0,214903808.0,0.0,0.0,0.2632571648
85,3,636086548,False,0.109516330063343,8150,6070,4870,0.0017596744472268,8.19151525853897e-05,0.0587951885663619,717.757175695582,6.99408037719726e-06,304612686,210,21064816640.0,69699600.0,4098001.125,5709.45336914062,0.08538201
86,2,636082698,False,0.0158183928579092,4990,7030,6150,0.000135415432896556,3.13875148094667e-06,0.00175385642796755,558.775207519531,5.38228206634521e-07,304612686,117,7677005824.0,139982400.0,245509.03125,439.369964599609,0.17147844
87,2,636083136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,422,23211313152.0,60713100.0,0.0,0.0,0.0743735475
88,1,636084132,False,0.435548514127731,9630,4710,3390,0.0759052952657425,0.000387858399976718,0.248792512860343,641.451913572782,0.000301696564941406,304612686,948,103503794688.0,634981504.0,157978644.0,246282.91015625,0.7778523424
89,1,636085926,False,0.716339290142059,12980,5490,5540,3.31017905836429,5.34574601835633e-05,0.0411261802140781,769.325367738351,0.0131567850141834,304612686,8,100012181615056.0,200911764752.0,8262733444.31921,10740232.6646395,246.1169118212
90,2,636083515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,831,7747241984.0,21726900.0,0.0,0.0,0.0266154525
91,3,636087256,False,0.149833053350449,6700,3550,3860,0.00365989190910534,1.50676486313117e-05,0.011782831268207,781.995356841634,1.45467692756906e-05,304612686,718,351216517120.0,788106624.0,9286127.37194824,11874.9136944413,0.9654306144
92,1,636084065,False,0.0328501723706722,11390,4280,1960,0.000159755668643996,2.35884542121312e-07,0.000138404298922978,586.745971679688,6.34971990966797e-07,304612686,1025,1035635982336.0,2197449984.0,304136.53125,518.344482421875,2.6918762304
93,1,636084266,False,0.238552957773209,8950,4750,5010,0.0040549663804803,4.82582763652317e-05,0.0419322177767754,868.912475585938,1.61170498535156e-05,304612686,863,37174332928.0,272632512.0,11432086.0,13156.775390625,0.3339748272
94,2,636083364,False,0.0438998863101006,3290,3860,6220,7.12329416413727e-05,1.09013581095496e-06,0.00143203954212368,1313.63415527344,2.83125620269775e-07,304612686,620,135342473216.0,212012992.0,303611.0,231.122955322266,0.2597159152
95,1,636082837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,312782636,58845003776.0,168287392.0,0.0,0.0,0.2061520552
96,1,636084269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,862,555918819328.0,932916608.0,0.0,0.0,1.1428228448
97,2,636083040,False,0.119862638413906,6000,6110,5800,0.00198391962568058,0.000130754444398917,0.0887147858738899,678.483947753906,7.88537524414062e-06,304612686,347,21040556032.0,49230000.0,4367429.0,6437.041015625,0.06030675
98,2,636082710,False,0.10834726691246,10310,4510,7630,0.00231691397032371,9.53477865550667e-05,0.112200312316418,1176.748046875,9.20890938720703e-06,304612686,123,34169511936.0,78842704.0,8846176.0,7517.47705078125,0.0965823124
99,1,636084117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,963,1847476096.0,25594200.0,0.0,0.0,0.031352895
100,2,636082865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,230,3467327744.0,29976300.0,0.0,0.0,0.0367209675
101,2,636083519,False,0.100402824580669,7150,4650,10690,0.00403372982372508,0.000112502544652671,0.0724766477942467,644.222290039062,1.60326420898437e-05,304612686,836,39074721792.0,116334000.0,8431498.0,13087.87109375,0.14250915
102,3,636087910,False,0.135799914598465,7330,3300,5920,0.00216502949345904,1.17416129477356e-05,0.00682976851952828,581.672087977094,8.60522258541584e-06,304612686,958,176507054080.0,598271424.0,4086055.33776855,7024.67149829865,0.7328824944
103,2,636082953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,289,219444248576.0,427154400.0,0.0,0.0,0.52326414
104,2,636083611,False,0.193255320191383,4380,5430,8260,0.00883758415457683,3.5015786124859e-05,0.0301456023007631,860.91455078125,3.51262553222656e-05,304612686,952,386360279040.0,818901888.0,24686290.0,28674.494140625,1.0031548128
105,3,636088038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,1111,223553495040.0,317705408.0,0.0,0.0,0.3891891248
106,1,636085118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,531,8277163520.0,19704600.0,0.0,0.0,0.024138135
107,1,636084948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,613,82760065024.0,141534896.0,0.0,0.0,0.1733802476
108,2,636083430,False,0.501221239566803,2980,6410,6010,0.486789888366098,8.06749740149826e-05,0.0555520989000797,688.591430664062,0.00193481675625,304612686,698,9888176194560.0,19577845760.0,1087590400.0,1579442.25,23.982861056
109,2,636083525,False,0.119889907538891,8730,1830,6980,0.00177968609005512,1.11308945633937e-05,0.00921577960252762,827.945983886719,7.07361954345703e-06,304612686,842,252975284224.0,518770816.0,4780877.5,5774.38330078125,0.6354942496
110,2,636083632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,973,77664739328.0,135714592.0,0.0,0.0,0.1662503752
111,1,636085333,False,0.236240535974503,6250,3810,5540,0.036826649023269,0.000191940780496225,0.190694883465767,993.508911132812,0.00014637283828125,304612686,362,283286765568.0,622525504.0,118712424.0,119488.03125,0.7625937424
112,3,636087456,False,0.681244313716888,12800,5400,5880,0.478020049423511,0.0107637331936595,15.6636644932866,1455.22600862249,0.0018999597640625,304612686,839,59439627936.0,144093832.0,2257037440.0,1550987.5625,0.1765149442
113,2,636083049,False,0.518975913524628,4980,5590,6650,0.289656680126065,0.00155776157043874,1.74618208408356,1120.95593261719,0.0011512823328125,304612686,351,300147769344.0,603315904.0,1053499392.0,939822.3125,0.7390619824
114,2,636083625,True,0.0950990840792656,12860,5400,6090,0.000746405466172387,0.100160002946742,170.454504654851,1701.82208107049,2.96669638671875e-06,304612686,967,15758404.0,24179.2421875,4121460.75,2421.79296875,2.96195716796875e-05
115,2,636083377,False,0.216401100158691,7270,7060,8060,0.0145897027539177,3.22175668826654e-05,0.0201334396916761,624.921173128965,5.79888819213867e-05,304612686,631,641318273024.0,1469318368.0,29582432.75,47337.8627929688,1.7999150008
116,2,636083724,False,0.358034193515778,9080,3840,8350,0.120409903128766,2.03602776309708e-05,0.0132945468649268,652.964904785156,0.00047858656015625,304612686,1089,9484118033408.0,19188486144.0,255102224.0,390682.90625,23.5058955264
117,2,636082846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,217,62098620416.0,159162304.0,0.0,0.0,0.1949738224
118,2,636083117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,401,16831627264.0,26936100.0,0.0,0.0,0.0329967225
119,2,636083542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,866,10144321536.0,127878304.0,0.0,0.0,0.1566509224
120,1,636083850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,560581559,24762343424.0,39449700.0,0.0,0.0,0.0483258825
121,3,636088042,False,0.419276297092438,9280,4920,6750,0.200426801906471,0.000208711644628598,0.202400056406513,969.759290463564,0.000796625287414755,304612686,1117,1178760210688.0,3115812528.0,630640631.419319,650306.35707327,3.8168703468
122,3,636087927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,973,139252830208.0,271429184.0,0.0,0.0,0.3325007504
123,1,636084961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,601,26900414464.0,50253300.0,0.0,0.0,0.0615602925
124,3,636085988,False,0.0721404626965523,8910,6260,3850,0.000567085110208752,3.43309777031439e-05,0.0176888725627391,515.245231746463,2.25396171875e-06,304612686,93,1511588416.0,53595000.0,948035.125,1839.96875,0.065653875
125,3,636088110,False,0.140981867909431,8140,6400,5300,0.000376294288222123,9.9907644834939e-06,0.00595567339487716,596.117885144499,1.49563602600098e-06,304612686,606826651,64461037568.0,122205600.0,727816.640625,1220.92736816406,0.14970186
126,3,636087328,False,0.147128358483315,11920,4920,7360,0.000614321159197989,3.88189955590587e-05,0.0690731360084757,1779.36432959448,2.44170822143555e-06,304612686,765,18509623808.0,51346800.0,3546684.5,1993.23120117188,0.06289983
127,1,636084657,False,0.716339290142059,12980,5490,5540,0.0906638383976208,0.000770331593230367,0.823864281177521,1069.49304199219,0.00036035652734375,304612686,651,140384042560.0,381872672.0,314611264.0,294168.59375,0.4677940232
128,3,636087835,False,0.161067709326744,10830,4280,4900,0.00993158195367806,6.61305626902254e-05,0.0697484226557567,1054.70783580776,3.94745076660156e-05,304612686,898,186869350400.0,487279808.0,33986998.0,32224.087890625,0.5969177648
129,3,636086791,False,0.183243736624718,7480,4650,5420,0.0109255584839499,0.000192143822715405,0.165522640991952,861.451795081211,4.34252110229492e-05,304612686,406,71606603776.0,184492800.0,30537735.5,35449.1518554688,0.22600368
130,1,636085212,False,0.191976398229599,2870,4300,4170,0.00829666806366624,0.00015934495604597,0.134064182639122,841.345642089844,3.29763061523437e-05,304612686,448,90200358912.0,168938096.0,22648548.0,26919.43359375,0.2069491676
131,3,636087326,False,0.00266156299039721,4810,6630,5740,1.97463899710376e-06,8.21653972518888e-07,0.000393710603613211,479.168380828537,7.84848804473877e-09,304612686,763,1534764736.0,7797600.0,3069.99780273438,6.40692901611328,0.00955206
132,3,636085949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,26,566214443008.0,1075345152.0,0.0,0.0,1.3172978112
133,2,636082851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,222,4324566016.0,17995500.0,0.0,0.0,0.0220444875
134,2,636083548,False,0.14193457365036,8870,4520,5940,0.000972024769457732,1.37284898601535e-05,0.00744746375628729,542.48237294499,3.86345291137695e-06,304612686,877,45424989064.0938,229729500.0,1710902.125,3153.83911132812,0.2814186375
135,2,636083474,False,0.472698301076889,9410,6970,5720,0.56039162008712,0.000241818474023603,0.244725450873375,1012.02124023438,0.002227357475,304612686,771,2682753369856.0,7519073792.0,1840108672.0,1818251.0,9.2108653952
136,2,636083017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,333,7310646784.0,16648200.0,0.0,0.0,0.020394045
137,3,636086477,False,0.00207858229987323,9500,3850,6130,2.2515889302382e-06,5.02118501017305e-07,0.000445944882177272,888.126769425497,8.94926557540893e-09,304612686,606826663,4206986496.0,14549400.0,6488.23046875,7.30552291870117,0.017823015
138,2,636082924,False,0.00965488143265247,6250,6710,7610,1.55111150039247e-05,7.47675812817761e-07,0.000493745086714625,660.373229980469,6.16511680603027e-08,304612686,268,43022479360.0,67311904.0,33234.921875,50.3274841308594,0.0824570824
139,1,636083883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304612686,196,25638567936.0,99129600.0,0.0,0.0,0.12143376
