,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,640462645,False,0.498320609331131,9050,510,4380,0.0378625517794931,0.0212538205087185,12.8550243377686,604.833557128906,0.0078492003625,479981981,965,67435421696.0,301475712.0,3875477504.0,6407510.5,0.3693077472
23,1,640466234,False,0.973780453205109,7500,3350,2090,0.0395012944475313,0.00249274026057521,2.4545689543485,984.687010182962,0.00818892441540909,479981981,73,90393228959.5,2681721944.0,6582471427.9375,6684836.25747681,3.2851093814
24,2,640460628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,1010,21228748800.0,81598496.0,0.0,0.0,0.0999581576
25,3,640468676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,957,387791962112.0,1920310400.0,0.0,0.0,2.35238024
26,1,640466354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,12,2074001408.0,39058200.0,0.0,0.0,0.047846295
27,1,640463952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,753,240705568.0,14984100.0,0.0,0.0,0.0183555225
28,3,640469294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,549009219,460112048.0,12520800.0,0.0,0.0,0.01533798
29,2,640459760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,773,6068416512.0,127188896.0,0.0,0.0,0.1558063976
30,1,640466221,False,0.153386920690536,8910,5840,4260,5.52822657282287e-05,1.90021564776544e-05,0.00675454968586564,355.462249755859,1.14604420410156e-05,479981981,78,4977182208.0,492336896.0,3325514.0,9355.462890625,0.6031126976
31,1,640463689,False,0.135220542550087,5770,1730,2210,2.05834354701931e-05,1.20773083835957e-05,0.007429214194417,615.138244628906,4.2671056640625e-06,479981981,838,71026425856.0,288421184.0,2142742.75,3483.3515625,0.3533159504
32,3,640468948,False,0.446591824293137,7870,1070,4080,0.0147210522514669,0.0199687047874685,14.3108431363119,716.663563742639,0.00305178819804687,479981981,1046,35097119744.0,124758000.0,1785392168.0,2491255.671875,0.15282855
33,2,640459649,False,0.212547585368156,9860,2510,8760,0.00061041335722126,0.000251837831456214,0.192750349640846,765.374877929688,0.00012654341875,479981981,727,54236114944.0,410187584.0,79063800.0,103300.75,0.5024797904
34,1,640464281,False,0.517286360263824,6060,4930,1940,0.0078258811735639,0.00534386094659567,3.09527134895325,579.220031738281,0.00162236580625,479981981,583,40733765632.0,247832096.0,767107584.0,1324380.25,0.3035943176
35,1,640464328,False,0.0105690462514758,10020,2070,3200,5.62080920145947e-08,0.0105690462514758,5.08550930023193,481.170166015625,1.16523730039597e-08,479981981,545,224743.859375,900.0,4576.95849609375,9.51214122772217,1.1025e-06
36,3,640469040,False,0.334559798240662,7330,2320,1850,0.00168033312139158,0.000144570054617252,0.114495855840821,791.97490893911,0.000348346076153564,479981981,1090,578356346880.0,1966964352.0,225209266.890625,284364.143798828,2.4095313312
37,2,640459517,False,0.00397459231317043,6180,7270,7680,9.92374974723665e-08,1.16815117065369e-07,5.33340452211063e-05,456.568007300468,2.05727021694183e-08,479981981,619,20649051648.0,143766004.0,7667.62255859375,16.7940425872803,0.1761133549
38,1,640462449,False,0.999943315982819,7680,3700,3040,0.0894100877834866,0.0642271290657752,57.9482824671992,902.239961681211,0.0185354039930664,479981981,1014,51599826816.0,235584904.0,13651740562.0,15130942.0351562,0.2885915074
39,3,640468370,False,0.888817727565765,10020,2580,3070,0.20837202647615,0.00211737017573918,1.84106973637367,869.507730612551,0.0431971356626125,479981981,822,2617619941376.0,16654134592.0,30661423182.8251,35262967.8878469,20.4013148752
40,3,640468981,False,0.522424757480621,8100,2500,5020,0.0125809185367492,0.0163339324946255,9.75578374262545,597.270972304769,0.00260812189612427,479981981,1061,29324082176.0,130347000.0,1271637143.5,2129079.09887695,0.159675075
41,2,640458914,False,0.0354221761226654,8400,5660,5790,4.42115364190177e-06,4.683908628067e-06,0.00173853023443371,371.170806884766,9.16539407348633e-07,479981981,100,17026726128.0,159737408.0,277708.3125,748.195434570312,0.1956783248
42,2,640460573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,989,4191862272.0,225916192.0,0.0,0.0,0.2767473352
43,2,640459550,False,0.0320450179278851,5910,4730,9450,4.29837269152753e-06,4.10858701798134e-05,0.0153233511373401,372.959167480469,8.9108596496582e-07,479981981,662,1583660928.0,17704800.0,271296.875,727.417114257812,0.02168838
44,1,640461979,False,0.42929944396019,7310,4570,3380,0.00454679533248102,0.00030074398930434,0.144433133710421,480.252769288968,0.000942585903342438,479981981,290,146628568432.0,2558514576.0,369534277.855469,769457.880279541,3.1341803556
45,3,640468870,False,0.00784972868859768,6340,4270,1140,1.1668071010708e-06,1.20994703625956e-06,0.000365423880637457,302.016426906695,2.41888153076172e-07,479981981,1010,43070085120.0,163196992.0,59636.078125,197.459716796875,0.1999163152
46,3,640468681,False,0.221954733133316,8410,2980,720,0.00073026543054872,0.000481283166505963,0.291365234965001,605.392532384345,0.000151389682226562,479981981,959,44237901824.0,256779008.0,74816476.0,123583.4140625,0.3145542848
47,3,640466901,False,0.0535150989890099,11740,5030,3480,1.64727398407054e-05,5.05955476746838e-06,0.00313370724706052,619.364230862653,3.41492660827637e-06,479981981,96,24768492544.0,550976384.0,1726598.6875,2787.69519042969,0.6749460704
48,2,640461267,False,0.106847010552883,11150,4510,9470,1.73544081363643e-05,1.13916678401438e-06,0.000561185879632831,492.628387451172,3.59770327758789e-06,479981981,1041,164779098112.0,2578113024.0,1446800.625,2936.90063476562,3.1581884544
49,1,640466057,False,0.0811622515320778,5350,4740,5680,5.10781679689699e-05,9.38954590726487e-06,0.0055042639118495,586.211938917168,1.05889e-05,479981981,141,99001106320.0,920598300.0,5067216.0,8644.0,1.1277329175
50,2,640459492,False,0.173218607902527,3530,5720,5750,5.64014466658988e-05,1.47195246297331e-05,0.00515660561772372,350.324195069961,1.16924569213867e-05,479981981,589,121594396672.0,648449120.0,3343796.375,9544.86279296875,0.794350172
51,2,640459992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,850,81606456.0,38280600.0,0.0,0.0,0.046893735
52,1,640464431,False,0.0138421608135104,7470,2860,5490,3.03546931413278e-06,3.56701366399648e-06,0.00165868364274502,465.006256103516,6.29276309204101e-07,479981981,483,3759260160.0,144012608.0,238871.359375,513.694946289062,0.1764154448
53,2,640458961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,162,10603663360.0,91564200.0,0.0,0.0,0.112166145
54,2,640462084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,484682528,1365065088.0,15807600.0,0.0,0.0,0.01936431
55,1,640463471,False,0.0659096240997314,11770,5030,3480,1.36514952110308e-05,1.11200333776651e-05,0.00697564613074064,627.304443359375,2.83006073608398e-06,479981981,153,3030378240.0,207756000.0,1449232.375,2310.25366210938,0.2545011
56,3,640469065,False,0.999581634998322,8640,1500,3810,0.138652566045263,0.00614837690181842,6.01502741405755,978.311432449524,0.0287437512928931,479981981,1099,222541128976.0,3816338384.0,22955380001.0801,23464286.7697086,4.6750145204
57,2,640460484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,968,109923508224.0,683594112.0,0.0,0.0,0.8374027872
58,3,640466388,False,0.272096335887909,6930,1250,4310,0.000543250954000405,0.000438588029631968,0.286836340720628,653.999474088066,0.00011262013215332,479981981,9,54825201664.0,209615392.0,60125312.0,91934.8017578125,0.2567788552
59,3,640468159,False,0.517286360263824,6060,4930,1940,0.0163538748911337,0.000345209053385451,0.206808685185796,599.082449193125,0.00339028498320312,479981981,703,1276410427392.0,8017111808.0,1658008352.0,2767579.578125,9.8209619648
60,2,640460002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,852,8867341312.0,1003776320.0,0.0,0.0,1.229625992
61,1,640466360,False,0.272096335887909,6930,1250,4310,0.000461338944515938,0.000744914461392909,0.485623866319656,651.919006347656,9.5639137890625e-05,479981981,9,27144439808.0,104807696.0,50897120.0,78072.765625,0.1283894276
62,3,640467901,True,1.0,9440,1810,2200,0.0672390840416834,0.999987257306616,11741.0298817039,11741.1794959541,0.013939183125,479981981,573,133604032512.0,11379070.0,133602000896.0,11378925.0,0.01393936075
63,1,640465471,True,1.0,9340,1520,2060,0.0124133952706254,1.0,9233.69140625,9233.69140625,0.002573393025,479981981,421,19397482496.0,2100729.0,19397482496.0,2100729.0,0.002573393025
64,1,640465592,False,0.689102292060852,6300,460,4510,0.00120678087624315,0.000323773200397009,0.288912861524816,892.33099333284,0.00025017502640686,479981981,361,163704922368.0,630764100.0,182235861.078125,204224.511352539,0.7726860225
65,3,640466803,False,0.00765576818957925,6390,5650,6000,1.05520388342802e-06,1.05120238349401e-06,0.000280839114809637,267.159891586411,2.18751941299438e-07,479981981,38,17388211712.0,169875008.0,47707.546875,178.573013305664,0.2080968848
66,2,640461919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,151,16036067328.0,293414400.0,0.0,0.0,0.35943264
67,1,640464176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,651,13602944000.0,381180640.0,0.0,0.0,0.466946284
68,3,640469288,False,0.0354221761226654,8400,5660,5790,3.12590148094178e-06,7.31611284804609e-06,0.00301456802296836,412.045041619807,6.48023598098755e-07,479981981,607344834,5544378112.0,72306000.0,217971.35546875,528.99885559082,0.08857485
69,2,640461863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,549009203,4325955072.0,27975600.0,0.0,0.0,0.03427011
70,3,640467370,False,0.0962410941720009,3700,4900,9080,2.44307730445334e-05,4.96354665797474e-06,0.00200848497524916,404.647143191896,5.06468855438232e-06,479981981,328,143692222464.0,832960768.0,1672989.1875,4134.43963623047,1.0203769408
71,2,640460523,False,0.081002414226532,9210,3580,10030,7.60098852857485e-05,7.35939538571984e-05,0.0445839203894138,605.8095703125,1.57574381835937e-05,479981981,977,27224981504.0,174786304.0,7792658.5,12863.21484375,0.2141132224
72,1,640463987,False,0.213316887617111,8400,2380,990,0.00122192718999641,0.00122544798068702,0.697961151599884,569.555908203125,0.000253314974609375,479981981,735,32594599936.0,168744608.0,117777176.0,206787.734375,0.2067121448
73,3,640466962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,122,2025095808.0,329340608.0,0.0,0.0,0.4034422448
74,1,640462263,False,0.00230565504170954,3910,3480,4970,7.68585776964608e-08,2.66938377535553e-06,0.00138582673389465,519.156005859375,1.59333786964416e-08,479981981,1081,328121728.0,4872600.0,6752.5791015625,13.0068397521973,0.005968935
75,2,640459257,False,0.507763504981995,8040,1300,9290,0.0121281221892379,0.00448183720112718,3.57295480502703,797.207628186144,0.00251425370478516,479981981,417,151703375360.0,457948808.0,1636230394.0,2052452.00390625,0.5609872898
76,3,640468996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,1069,253520088.0,85028400.0,0.0,0.0,0.10415979
77,2,640459245,False,0.238864600658417,6940,7100,7910,7.92574549840454e-05,1.46931361086899e-05,0.00704565504565835,479.520172119141,1.64306845458984e-05,479981981,403,112441909248.0,912861888.0,6431710.0,13412.8037109375,1.1182558128
78,3,640469028,False,0.152805835008621,5820,1830,4740,6.822555168082e-05,0.000174336690292179,0.0839401148542748,481.482783191511,1.41436855102539e-05,479981981,1085,4007799040.0,66227400.0,5559135.5625,11545.8657226562,0.081128565
79,2,640465908,False,0.355590611696243,9510,2510,9400,0.00724320360427697,0.00707208411768079,6.25006771087646,883.766052246094,0.00150157223125,479981981,312782644,43569078272.0,173325600.0,1083296768.0,1225773.25,0.21232386
80,3,640467244,False,0.385885119438171,6120,3460,4700,0.00165815305825884,0.000750208279566584,0.57575548143918,767.460846702211,0.00034374797720356,479981981,255,81872486400.0,374043584.0,215357643.785156,280610.593635559,0.4582033904
81,2,640459484,False,0.343426048755646,9520,2190,8520,0.00111975229582487,0.000484314310597256,0.27953764796257,577.182373046875,0.00023213332734375,479981981,579,25377519616.0,391267808.0,109374088.0,189496.59375,0.4793030648
82,1,640466116,True,1.0,9200,2160,2590,0.0104720156833701,0.999179542064667,11329.662109375,11338.96484375,0.00217092999375,479981981,121,20096206848.0,1773643.0,20094775296.0,1772187.75,0.002172712675
83,2,640459364,False,0.0374929681420326,7900,1680,9980,3.41909313367972e-05,6.5303516748827e-05,0.0287506766617298,440.262298583984,7.08804499511719e-06,479981981,527,23169982464.0,88604096.0,2547427.75,5786.1591796875,0.1085400176
84,2,640458970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,177,739035648.0,13496400.0,0.0,0.0,0.01653309
85,2,640460046,False,0.0732523128390312,7440,4480,5950,2.22745212250481e-05,1.25386750319972e-06,0.000683937651476823,545.462458937243,4.61768084445e-06,479981981,864,330024562688.0,3006326724.0,2056140.03918457,3769.53538322449,3.6827502369
86,2,640460475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,966,55275331584.0,437724896.0,0.0,0.0,0.5362129976
87,2,640461710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,563807435,4041970688.0,125820896.0,0.0,0.0,0.1541305976
88,1,640466136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,115,420309824.0,3266100.0,0.0,0.0,0.0040009725
89,3,640468999,False,0.455260217189789,7770,1630,2380,0.0198381854028159,0.00308786493309498,2.75115673332182,890.957601103467,0.0041126095505127,479981981,1070,383996608512.0,1087234176.0,2991151624.0,3357232.28613281,1.3318618656
90,3,640466809,False,0.977984726428986,8020,580,3870,0.134352038572111,0.0864553861482687,77.4188239067622,895.477162914881,0.027852218625,479981981,41,85473607680.0,262985408.0,20360020992.0,22736505.0,0.3221571248
91,3,640468913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,614454277,3942326656.0,37900800.0,0.0,0.0,0.04642848
92,1,640465635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,333,2445037056.0,16648200.0,0.0,0.0,0.020394045
93,3,640468727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,980,11601032448.0,118989000.0,0.0,0.0,0.145761525
94,2,640459199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,363,86400663552.0,440747104.0,0.0,0.0,0.5399152024
95,1,640465626,False,0.194933995604515,6240,1790,4280,0.000325412039121188,5.20283393933761e-05,0.0256393023783817,492.794939783258,6.74604371704102e-05,479981981,337,258955367424.0,1058456704.0,27138091.4882812,55069.7446289062,1.2966094624
96,2,640459234,False,0.435375779867172,7960,1070,7150,0.00415410735422283,0.00197112240403244,1.29739110576134,658.199157549627,0.000861178642700195,479981981,394,101012173440.0,356651100.0,462715965.0,703002.973632812,0.4368975975
97,2,640459123,False,0.0557070635259151,5510,4930,9580,1.59846362243803e-05,1.37957167680725e-05,0.0109187010675669,791.455871582031,3.3137389465332e-06,479981981,314,26200203264.0,196082096.0,2140961.75,2705.09301757812,0.2402005676
98,3,640467268,False,0.57475072145462,8580,920,4780,0.10901457419205,0.027089514681479,19.5783300249065,722.727234323327,0.02259956593125,479981981,274,165025824768.0,681024576.0,13333323904.0,18448625.25,0.8342551056
99,2,640461693,False,0.0149515736848116,7570,3030,5700,8.97270812457889e-07,2.3306760340347e-05,0.00916421785950661,393.200012207031,1.86011191940308e-07,479981981,599626923,422909952.0,6515100.0,59705.796875,151.84587097168,0.0079809975
100,3,640468812,False,0.212854444980621,8450,4000,1130,0.00104147289754918,0.000369633498992946,0.259869003638156,703.045055023855,0.000215905401531982,479981981,988,97306681344.0,476821792.0,123911204.0,176249.307373047,0.5841066952
101,3,640469242,False,0.0820412635803223,6050,5050,5610,0.000156779692043687,0.000336275752136582,0.216468813451053,643.724122467005,3.25016449707031e-05,479981981,560581559,18316226560.0,78899400.0,17079259.5,26531.955078125,0.096651765
102,3,640468497,False,0.0898005962371826,7340,4550,1700,0.000137566899845327,0.000158215505890301,0.0899760526732995,568.693012527385,2.85186842773437e-05,479981981,884,14954485760.0,147144608.0,13239491.0,23280.55859375,0.1802521448
103,3,640467568,False,0.549757122993469,8320,3660,3230,0.025843715018189,0.00694369500463791,3.47756786788421,500.823821547668,0.00535760237372546,479981981,475,54025840128.0,629859600.0,2190379506.2384,4373552.95814323,0.77157801
104,3,640467458,True,1.0,9150,2080,2620,0.590620816792307,0.999912462478426,11393.1092149692,11394.1066268238,0.12244027175625,479981981,385,1138879157248.0,99959992.5,1138855111680.0,99951242.25,0.1224509908125
105,1,640462283,False,0.549757122993469,8320,3660,3230,0.0165506471034064,0.0359591953456402,18.8354721069336,523.80126953125,0.0034310773875,479981981,1072,12810711040.0,77890496.0,1467104256.0,2800879.5,0.0954158576
106,3,640469139,False,0.00149673875421286,5800,6780,3670,7.74054317407485e-08,2.49244322439538e-07,8.40938574589631e-05,337.395277998209,1.60467457771301e-08,479981981,1139,7799693056.0,52556400.0,4419.67041015625,13.0993843078613,0.06438159
107,1,640462025,False,1.0,7200,3670,3240,0.085147193731576,0.0221238508820534,51.8474464416504,2343.50927734375,0.017651673025,479981981,262,88045805568.0,651312000.0,33768863744.0,14409529.0,0.7978572
108,3,640467922,False,0.517286360263824,6060,4930,1940,0.00844755596239086,0.00288418409948403,1.66912264664864,578.71570921816,0.00175124380703125,479981981,583,72302778368.0,495664192.0,827324328.0,1429586.78125,0.6071886352
109,2,640458875,False,0.251224458217621,4860,2270,5880,0.00135924220336884,9.22709155028645e-05,0.0584037975991492,632.959988321955,0.000281781440869141,479981981,31,450799825088.0,2492937940.0,145597042.875,230025.666015625,3.0538489765
110,2,640459551,False,0.125424548983574,7290,7140,8210,4.34609017459449e-05,1.26177492347779e-05,0.00523574277758598,414.950592041016,9.00978168945312e-06,479981981,663,92398288896.0,582902976.0,3051930.0,7354.923828125,0.7140561456
111,3,640468338,False,0.478523015975952,4800,3560,1440,0.00228436487639472,0.000200136054984605,0.120183644410831,600.509710357168,0.000473566539315796,479981981,806,531064356864.0,1931610624.0,232148004.375,386584.930053711,2.3662230144
112,3,640469186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,526157192,47196028928.0,334425600.0,0.0,0.0,0.40967136
113,1,640463637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,850,40031608.0,38280600.0,0.0,0.0,0.046893735
114,1,640464277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,587,3135691776.0,41567400.0,0.0,0.0,0.050920065
115,1,640465647,False,0.0262800976634026,7120,6480,3040,1.42313491243007e-05,6.9739489845233e-06,0.00323433591984212,463.773956298828,2.9502689453125e-06,479981981,327,57429524480.0,345339904.0,1116945.25,2408.3828125,0.4230413824
116,2,640459374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,534,4830862336.0,116820000.0,0.0,0.0,0.1431045
117,1,640463530,False,0.147863566875458,5750,4930,980,0.000125612881424579,0.00014098260726314,0.0622321292757988,441.417053222656,2.60405236328125e-05,479981981,897,26153390080.0,150781504.0,9383454.0,21257.5703125,0.1847073424
118,2,640459100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,295,161097873408.0,855126912.0,0.0,0.0,1.0475304672
119,2,640459299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,451,33609181184.0,188746208.0,0.0,0.0,0.2312141048
120,2,640458941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,136,14334149632.0,1231783168.0,0.0,0.0,1.5089343808
121,3,640467448,False,0.478523015975952,4800,3560,1440,0.00875421822720669,0.000182530846966594,0.115869290298748,634.792925274455,0.00181481727070522,479981981,378,2072411545088.0,8116345872.0,940435236.007812,1481483.48628998,9.9425236932
122,2,640459573,False,0.0515105128288269,9210,3680,10090,1.85001972877006e-05,4.13207526435144e-05,0.0299296453595161,724.324768066406,3.83523424682617e-06,479981981,692,12992371712.0,75768304.0,2267718.5,3130.80346679688,0.0928161724
123,3,640467999,False,0.199112355709076,8080,7140,2580,0.000395458365371583,2.27737374600469e-05,0.00912067288286462,400.49082408478,8.19815833572388e-05,479981981,631,418617270272.0,2938636736.0,26802344.390625,66923.7415161133,3.5998300016
124,2,640461879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,549009215,6363532288.0,144636304.0,0.0,0.0,0.1771794724
125,2,640459594,False,0.180097118020058,3670,5020,9060,0.000131619101386976,0.000199200731003657,0.0621083788573742,311.787902832031,2.72856595703125e-05,479981981,704,14490714112.0,111816896.0,6944766.0,22274.0078125,0.1369756976
126,1,640465600,False,0.110576055943966,11750,5150,3470,8.15827162498865e-05,1.01376065231307e-06,0.000678029260598123,668.825805664062,1.69127292236328e-05,479981981,354,189394054614.0,13618905088.0,9234016.0,13806.3095703125,16.6831587328
127,3,640468815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,989,7382641920.0,451832384.0,0.0,0.0,0.5534946704
128,3,640467382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,333,4732738048.0,33296400.0,0.0,0.0,0.04078809
129,3,640467967,False,0.105636343359947,7300,2710,5990,4.02413468438518e-05,0.000158333354903034,0.0969227683034573,612.143716419163,8.34234301147461e-06,479981981,611,2073547520.0,43011000.0,4168745.1875,6810.07592773438,0.052688475
130,3,640469055,False,0.190228626132011,5960,4130,5060,0.000376987670250954,0.000290197679268916,0.17008996288075,586.117584776183,7.81524651382446e-05,479981981,1096,39296245760.0,219843008.0,37393089.0703125,63797.9307250977,0.2693076848
131,1,640466332,False,0.58185088634491,9580,4070,1900,0.0206662096238862,0.00741116423159838,5.87676763534546,792.961486816406,0.0042842653875,479981981,28,87375372288.0,471904192.0,2773271296.0,3497359.5,0.5780826352
132,3,640467548,False,0.0811622515320778,5350,4740,5680,3.58186474038074e-05,0.000167290911753722,0.0831979494397527,497.32498058372,7.42548314819336e-06,479981981,452,3834651648.0,36234000.0,3014594.5,6061.61889648438,0.04438665
133,3,640469074,False,0.0218147728592157,4730,2740,8700,1.10994491999946e-05,1.26360825573505e-06,0.000699532892477491,553.599495177853,2.30100182342529e-06,479981981,1102,259119251456.0,1486512000.0,1039864.0390625,1878.36883544922,1.8209772
134,1,640466158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479981981,106,105575408.0,3250800.0,0.0,0.0,0.00398223
135,2,640460318,False,0.0936274155974388,4850,2400,6520,1.53064210762387e-05,0.000232896200031973,0.103341601788998,443.723876953125,3.17313969116211e-06,479981981,927,963793600.0,11122200.0,1149386.0,2590.31811523438,0.013624695
