,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,635151146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,816,59272747008.0,211433408.0,0.0,0.0,0.2590059248
11,3,635150779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,312782594,15727257088.0,71409600.0,0.0,0.0,0.08747676
12,3,635151247,False,0.554240643978119,9540,4730,3360,0.338492734211846,0.000798805271584582,0.12759029452499,159.726405250044,0.00124270510324707,557972433,948,60810727232.0,1269963008.0,162034954.226562,1014453.14550781,1.5557046848
13,1,635149837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,1104,14738505728.0,74858400.0,0.0,0.0,0.09170154
14,3,635150875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,390,4632585216.0,42251400.0,0.0,0.0,0.051757965
15,3,635150735,False,0.0588680654764175,10980,4510,6270,0.00232655809906306,4.26349378053913e-06,0.000970601037381789,227.653911872027,8.54147026062012e-06,557972433,202,221388595200.0,1635426048.0,1587346.21875,6972.62878417969,2.0033969088
16,3,635151429,False,0.0457405559718609,9570,2160,9910,0.000250149481778187,1.69277302921474e-06,0.000177754990362457,105.008165474444,9.18371374511719e-07,557972433,312782574,96466330112.0,442877400.0,78723.66796875,749.69091796875,0.542524815
17,2,635148914,False,0.491422265768051,5220,7050,8510,0.15666086273039,0.00098248276546933,0.143214455517419,145.767906115896,0.000575147511060905,557972433,21,29879187456.0,477879296.0,68439223.1796875,469508.172294617,0.5854021376
18,1,635150126,False,0.0510323494672775,7520,4440,5390,0.000227347472980636,5.34191112052695e-07,0.000108319978854951,202.773832081777,8.3465858001709e-07,557972433,709,221189895168.0,1275487232.0,138160.75,681.353942871094,1.5624718592
19,3,635151244,False,0.113400526344776,12490,2900,4570,0.00363741354626791,1.14984773506844e-05,0.00259850694014794,225.987046884366,1.33540011932373e-05,557972433,944,222172667904.0,948058176.0,2463535.75,10901.2254638672,1.1613712656
20,2,635149256,False,0.073955699801445,7460,4400,10740,0.000735338384799318,1.57861450767833e-06,0.000234220548061241,148.370958788228,2.6996407043457e-06,557972433,541,247218506240.0,1396026908.0,326978.1875,2203.78833007812,1.7101329623
21,1,635150048,False,0.0893945023417473,9040,3840,700,0.00194970474980542,5.02278780913912e-05,0.00718840956687927,143.115936279297,7.15793220214844e-06,557972433,836,13067089920.0,116334000.0,836256.4375,5843.2099609375,0.14250915
22,1,635149960,False,0.05790726095438,3790,3470,2390,0.000484404134613086,3.4003699056484e-06,0.000827800948172808,243.444381713867,1.77838821716309e-06,557972433,950,108918718464.0,426937504.0,353419.28125,1451.74548339844,0.5229984424
23,1,635149970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,939,1099178240.0,9543600.0,0.0,0.0,0.01169091
24,3,635150993,False,0.0441025756299496,7890,4630,5990,0.000335356212166552,6.66216596071602e-06,0.0015233088980905,228.650698147241,1.23119002017975e-06,557972433,595,9605273344.0,150859808.0,229806.087890625,1005.05307769775,0.1848032648
25,3,635151177,False,0.332937657833099,7080,3250,3220,0.04876794089236,1.28130471672996e-05,0.00316580244898065,247.076468824695,0.000179041270008053,557972433,856,1951294720128.0,11406821256.0,36111742.6673293,146156.138782084,13.9733560386
26,3,635151320,False,0.0380746871232986,6750,5560,3770,0.00172627665879646,1.35711654405805e-05,0.00244694647824426,180.3048153055,6.3376628112793e-06,557972433,1031,25949901824.0,381220192.0,932825.40625,5173.60229492188,0.4669947352
27,2,635149760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,1029,8406946816.0,92470496.0,0.0,0.0,0.1132763576
28,1,635149730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,10704,46118273024.0,308697312.0,0.0,0.0,0.3781542072
29,1,635150093,False,0.187837287783623,7730,5380,3380,0.0385547463352723,4.12635650720356e-05,0.00862415427826928,209.001676496292,0.000141545667551178,557972433,768,202646118336.0,2800230264.0,24149617.8114147,115547.483715247,3.4302820734
30,1,635150182,False,0.119369149208069,8310,6940,2280,0.00673617005279202,1.3739779929675e-05,0.00300120016688582,218.431458309159,2.47304360031128e-05,557972433,631,239595933696.0,1469318368.0,4409718.53125,20188.1110229492,1.7999150008
31,2,635149296,False,0.822373449802399,3940,4630,5910,2.83010546829467,0.0265232156962156,11.5116968154907,434.023406982422,0.01039013885,557972433,597,53065769472.0,319785728.0,3681276416.0,8481746.0,0.3917375168
32,2,635149095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,279,1995060992.0,15462900.0,0.0,0.0,0.0189420525
33,2,635149411,False,0.325107902288437,3510,6640,6400,0.0428901775697022,7.47043231967837e-05,0.0145921222865582,195.331695556641,0.000157462294335937,557972433,754,241357127680.0,1720658688.0,25108062.0,128540.6484375,2.1078068928
34,3,635150687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,132,2339315840.0,19231200.0,0.0,0.0,0.02355822
35,3,635150680,False,0.0115226246416569,10160,4570,3570,1.83850873413463e-05,3.49427300760869e-07,4.02191875858688e-05,115.100301259496,6.74969934463501e-08,557972433,123,21283547136.0,157685408.0,6341.97900390625,55.0995864868164,0.1931646248
36,3,635151039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,654,159468232704.0,493315200.0,0.0,0.0,0.60431112
37,1,635150223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,580,4348372992.0,39566700.0,0.0,0.0,0.0484692075
38,3,635151011,False,0.0566161684691906,6780,7040,4900,0.00491277356849569,3.12669748448378e-05,0.00552156823801685,176.59425849215,1.80362181152344e-05,557972433,614,45310767104.0,470894400.0,2600075.5625,14723.443359375,0.57684564
39,3,635151350,False,0.13990880548954,7950,1310,1870,0.010798986708811,0.000305027365614851,0.0660475227208896,216.529827046029,3.96462155212402e-05,557972433,1074,15169712896.0,106102800.0,7007827.09375,32364.2575683594,0.12997593
40,2,635149058,False,0.018405431881547,9750,4700,5920,4.90780291374612e-05,7.59001932237879e-06,0.00152559392154217,201.000015258789,1.80179693984985e-07,557972433,231,1395979648.0,19378800.0,29564.1796875,147.085464477539,0.02373903
41,2,635149359,False,0.070085883140564,6650,4690,10710,0.00156695445676765,4.44160538133344e-06,0.000676988292881093,152.419729975618,5.75274475097656e-06,557972433,677,188853061632.0,1057301980.0,715781.0625,4696.1181640625,1.2951949255
42,2,635149478,False,0.0140834180638194,10730,4420,7690,8.03574877673189e-05,6.29115311312489e-06,0.000270672055194154,43.0242347717285,2.95015668106079e-07,557972433,850,643723136.0,38280600.0,10361.48828125,240.829116821289,0.046893735
43,1,635150285,False,0.100072957575321,7680,5730,3660,0.00511857343204881,5.44260865353863e-06,0.00125128519721329,229.905410766602,1.87917691650391e-05,557972433,463,592458678272.0,2818541824.0,3526799.5,15340.2197265625,3.4527137344
44,2,635148915,False,0.149445906281471,7760,1030,9210,0.0199212093849848,5.40021522939476e-05,0.0110969965450013,205.491745673348,7.31365434570312e-05,557972433,22,273470739456.0,1105572616.0,12268535.5,59703.30078125,1.3543264546
45,3,635150667,False,0.0121995490044355,10070,6940,6540,3.37492215873536e-05,5.75695603745223e-07,5.39076064529135e-05,93.6390795799277,1.23903190994263e-07,557972433,105,14694045184.0,175692608.0,9471.16796875,101.145462036133,0.2152234448
46,1,635149094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,312782570,3001884672.0,17712000.0,0.0,0.0,0.0216972
47,3,635150912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,451,74084012032.0,377492416.0,0.0,0.0,0.4624282096
48,2,635149691,False,0.0324654839932919,10990,5110,6340,0.000147414012483567,3.3821415854618e-05,0.00844216533005238,249.610046386719,5.41199639129639e-07,557972433,1116,279384960.0,13062600.0,110276.625,441.795623779297,0.016001685
49,3,635150734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,201,331080531968.0,1364435968.0,0.0,0.0,1.6714340608
50,2,635149800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,526322264,37537208.0,423900.0,0.0,0.0,0.0005192775
51,1,635150373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,328,52065832960.0,416480384.0,0.0,0.0,0.5101884704
52,2,635149412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,755,31975276544.0,174364192.0,0.0,0.0,0.2135961352
53,2,635149442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,804,14343417856.0,108366304.0,0.0,0.0,0.1327487224
54,2,635149410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,753,1550231936.0,14984100.0,0.0,0.0,0.0183555225
55,3,635150767,False,0.110364608466625,6430,2980,4740,0.00287100313486796,4.42864278348808e-06,0.00103990482202633,234.813434468807,1.05402860579744e-05,557972433,239,438944444416.0,1942878568.0,2020408.79147482,8604.31514936686,2.3800262458
56,2,635149254,False,0.0100084505975246,2430,4020,6940,2.04635047409194e-05,8.64054925386881e-07,0.000166576210176572,192.784286499023,7.51274671554565e-08,557972433,538,4620908544.0,70977600.0,11823.1796875,61.3285446166992,0.08694756
57,3,635150714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,606826663,1350572160.0,14549400.0,0.0,0.0,0.017823015
58,2,635149247,False,0.0689258500933647,7390,2020,10240,0.000789320121835535,2.66982024186291e-05,0.00329088163562119,123.26229095459,2.89782333374023e-06,557972433,527,15519586304.0,88604096.0,291585.59375,2365.57006835938,0.1085400176
59,1,635149894,False,0.0976346805691719,8170,1870,1260,0.00311573464334951,3.3894905108275e-05,0.0040515529275056,119.532800418328,1.14387664794922e-05,557972433,1027,53110153344.0,275491804.0,1116169.625,9337.7685546875,0.3374774599
60,1,635150479,False,0.109413310885429,1840,2640,4540,0.00388891257554512,2.65946724166572e-05,0.00462875178952739,174.048084406117,1.42773271484375e-05,557972433,184,73421256100.0,438244200.0,2028523.625,11654.9609375,0.536849145
61,3,635150934,False,0.325107902288437,3510,6640,6400,0.0671457284541185,2.58384065859091e-05,0.0056478175970478,218.582271250728,0.000246511463844162,557972433,493,1541051152384.0,7788167872.0,43986151.5562439,201233.848036051,9.5405056432
62,2,635148958,False,0.363617151975632,4280,4760,9650,0.047858128723476,4.03759622547581e-05,0.00657878613932051,162.938188266838,0.000175701085386658,557972433,95,695235898608.0,3552347720.0,23370135.9423828,143429.457458496,4.351625957
63,1,635149847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,1092,7058520576.0,49785300.0,0.0,0.0,0.0609869925
64,3,635150919,False,0.281812578439713,8220,3810,8440,0.0358471631711926,8.57144805650519e-05,0.0179223059558211,209.093094161834,0.000131605343652344,557972433,466,120095440896.0,1253381376.0,22463484.5,107432.93359375,1.5353921856
65,3,635151081,False,0.0240891482681036,7780,2500,6220,0.000181153025809008,1.03780387423368e-05,0.00181353682038654,174.747547721931,6.65065352630615e-07,557972433,706,9024895744.0,52313400.0,94872.2770996094,542.910491943359,0.064083915
66,1,635149927,False,0.353206157684326,10660,2630,5170,0.0928508412792108,0.000225377138121985,0.06499183177948,288.369232177734,0.00034088239609375,557972433,984,310138208256.0,1234691968.0,80244896.0,278271.34375,1.5124976608
67,2,635149757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,549009227,2564009472.0,20026800.0,0.0,0.0,0.02453283
68,2,635149773,False,0.0291800554841757,8400,5560,6010,0.000177167873100478,1.9027396774618e-05,0.00218054931610823,114.60050201416,6.50434700012207e-07,557972433,607344846,4708606464.0,27905400.0,60849.09765625,530.967102050781,0.034184115
69,1,635150201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,608,14385570816.0,107451904.0,0.0,0.0,0.1316285824
70,3,635151150,False,0.0167751349508762,10170,1390,3220,9.60809553783442e-05,1.60050104214954e-07,3.32944503031594e-05,208.025171032964,3.52741082763672e-07,557972433,821,422663487488.0,1799136000.0,59901.244140625,287.951904296875,2.2039416
71,1,635150097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,760,6051634176.0,50563800.0,0.0,0.0,0.061940655
72,2,635149546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,182305705,36118908928.0,116090096.0,0.0,0.0,0.1422103676
73,2,635149677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,1098,55061504000.0,497323808.0,0.0,0.0,0.6092216648
74,1,635150145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,685,55969759232.0,417928512.0,0.0,0.0,0.5119624272
75,2,635149653,False,0.485920578241348,8650,6370,5800,0.874378920663729,0.000122147644709869,0.0133064324245174,108.937282058312,0.00321009887970131,557972433,1065,2061680843104.0,21453454036.0,285468936.402525,2620488.88138883,26.2804811941
76,1,635150052,False,0.0468705408275127,4460,4520,2780,0.000132975457017465,1.83424090209883e-05,0.00388375879265368,211.736572265625,4.88191510009766e-07,557972433,831,3265305600.0,21726900.0,84382.0390625,398.523681640625,0.0266154525
77,1,635150447,False,0.132922351360321,11940,4690,4250,0.0115134619112314,0.000102366051578429,0.0230846591293812,225.510894775391,4.22692614257812e-05,557972433,225,33354860544.0,337079712.0,7781370.5,34505.51953125,0.4129226472
78,1,635150571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,42,27535155200.0,148631392.0,0.0,0.0,0.1820734552
79,1,635149818,False,0.217739596962929,9070,5460,4010,0.010084193306466,1.74434277612566e-05,0.00308120464180111,176.639860236916,3.70220014123917e-05,557972433,1132,240979920384.0,1732574720.0,5338417.26953125,30222.0419692993,2.122404032
80,3,635151201,False,0.172600641846657,6810,3280,3450,0.0143640591244638,2.01922585619753e-05,0.00448928704060301,222.327137245406,5.27346314208984e-05,557972433,896,178799988224.0,2131939752.0,9570889.5,43048.6787109375,2.6116261962
81,3,635151419,False,0.49724093079567,4030,4630,6050,0.290153864821476,0.00051341518944899,0.137145584352778,267.124127161033,0.00106523907929687,557972433,258,229644221349.476,1693722624.0,232286579.0,869582.921875,2.0748102144
82,1,635149963,False,0.179095834493637,7950,5000,5610,0.00373175947388492,3.51474918716121e-05,0.00767253059893847,218.295257568359,1.37003724853516e-05,557972433,946,49256001536.0,318201312.0,2441409.25,11183.9775390625,0.3897966072
83,2,635149100,False,0.00303761684335768,5420,5230,6230,3.75818339692031e-06,3.22708410749328e-06,0.00064743374241516,200.625,1.37973823785782e-08,557972433,287,376562880.0,3490200.0,2259.67333984375,11.2631692886353,0.004275495
84,2,635148962,False,0.165182575583458,8330,5610,5810,0.00463683845498737,8.69957366376184e-05,0.0177264418452978,203.762176513672,1.70231802001953e-05,557972433,100,29880747904.0,159737408.0,2831575.75,13896.4736328125,0.1956783248
85,1,635150340,False,0.132922351360321,11940,4690,4250,0.0199811508304228,7.60890340412861e-06,0.00159112563887847,209.113659928331,7.33566059062749e-05,557972433,370,809852155560.0,7870114840.0,12522341.5028419,59882.9435969591,9.640890679
86,3,635151420,False,0.166645690798759,3670,3420,2290,0.00378868200052133,3.4196783871628e-06,0.000844857013509484,247.057447472549,1.39093516071796e-05,557972433,943,795184726016.0,3320362752.0,2805231.75842285,11354.5727405548,4.0674443712
87,3,635151193,False,0.00866774842143059,4200,3590,3130,3.50940111707914e-05,6.35851925780527e-07,3.5101029465864e-05,55.2031503604813,1.28840303993225e-07,557972433,882,22810107904.0,165409200.0,5806.033203125,105.175758361816,0.20262627
88,1,635150298,False,0.265731334686279,10130,1980,3470,0.0236595624286986,0.000189106605830602,0.0351063422858715,185.643127441406,8.68611228515625e-05,557972433,442,51756314624.0,374958016.0,13163405.0,70907.0390625,0.4593235696
89,3,635151178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,857,92711104512.0,481280384.0,0.0,0.0,0.5895684704
90,3,635150872,False,0.0281007513403893,8130,3370,1680,0.000170131509091849,5.55877965513816e-08,9.04252070007362e-06,162.670968469047,6.24602164840698e-07,557972433,382,2147452977152.0,9172504576.0,82942.5625,509.879318237305,11.2363181056
91,2,635149248,False,0.382777214050293,10080,4300,7850,0.298828113919537,3.8847046402258e-05,0.00783166314462667,201.602537900319,0.00109708476616545,557972433,528,5142857469440.0,23053989528.0,180551080.123047,895579.400951385,28.2411371718
92,2,635150493,False,0.217467471957207,8900,5690,8170,0.00561882221474264,8.88155263965018e-05,0.0130570232868195,147.012832641602,2.06283276855469e-05,557972433,589508447,26721374208.0,189600304.0,2475615.5,16839.451171875,0.2322603724
93,2,635149054,False,0.0567453987896442,5320,6390,6890,0.000315816659502455,3.75608783542702e-06,0.000838940672110766,223.354904174805,1.15945464935303e-06,557972433,226,33783459840.0,251989200.0,211403.984375,946.493591308594,0.30868677
94,2,635148945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,67,4160788992.0,35877600.0,0.0,0.0,0.04395006
95,2,635149211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,451,37369274368.0,188746208.0,0.0,0.0,0.2312141048
96,3,635150626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,35,5435031296.0,29278800.0,0.0,0.0,0.03586653
97,3,635151381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,1114,24266692608.0,93736800.0,0.0,0.0,0.11482758
98,3,635150859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,364,24377756672.0,149855392.0,0.0,0.0,0.1835728552
99,2,635149037,False,6.80612793075852e-05,10740,6900,5700,2.66185754455844e-08,1.51607804088627e-09,2.23166679802489e-07,147.199996948242,9.7724518738687e-11,557972433,206,5499947008.0,52619400.0,11.7428970336914,0.0797751173377037,0.064458765
100,3,635150663,False,0.165182575583458,8330,5610,5810,0.0110387010965148,0.000103553310457772,0.0206661532281781,199.570184060949,4.05262766357422e-05,557972433,100,54076586240.0,319474816.0,6602315.5,33082.6748046875,0.3913566496
101,3,635150835,False,0.220498815178871,4170,4210,5880,0.0139096875029237,0.00125199540548936,0.343953704454536,274.724414280176,5.10665012786865e-05,557972433,333,4723795968.0,33296400.0,11452420.125,41686.9398193359,0.04078809
102,2,635149114,False,0.0454340353608131,11360,6900,6200,0.00132051672956923,1.64898392540636e-05,0.00336615741252899,204.13525390625,4.84800030517578e-06,557972433,307,21681946624.0,239999392.0,807875.75,3957.55126953125,0.2939992552
103,1,635150132,False,0.132922351360321,11940,4690,4250,0.0125365233685191,2.60306593166071e-05,0.00581752449575346,223.487404794314,4.60252170650274e-05,557972433,701,185360496640.0,1443359744.0,8396780.66690445,37571.6057673693,1.7681156864
104,3,635151421,False,0.212391033768654,6700,3320,3500,0.00754143104003179,1.73507131864747e-05,0.00456637765312434,263.180977291697,2.76867828819275e-05,557972433,262,189430767616.0,1302624000.0,5948273.12402344,22601.4554138184,1.5957144
105,2,635149010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,163,56794370048.0,361639808.0,0.0,0.0,0.4430087648
106,1,635149032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,312782648,16939466752.0,81117904.0,0.0,0.0,0.0993694324
107,2,635149047,False,0.0244555026292801,11090,4570,7170,0.000169205754658559,3.18608636007411e-06,0.000639024830888957,200.567321777344,6.21203451538086e-07,557972433,217,17644111872.0,159162304.0,101708.6640625,507.104858398438,0.1949738224
108,3,635150694,False,0.113913111388683,7850,6700,5950,0.00415511062243643,6.76339992750272e-06,0.00138332328512472,204.530753755898,1.52546174649239e-05,557972433,141,255050151184.0,1841196600.0,2546970.12927246,12452.7489509583,2.255465835
109,3,635150865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,374,29884442624.0,177112800.0,0.0,0.0,0.21696318
110,2,635149398,False,0.391352832317352,2550,4080,5840,0.0717885106077916,0.000341658728754177,0.0794717627157001,232.605685227143,0.000263556465087891,557972433,731,103924606608.0,629716488.0,50044679.3125,215148.134765625,0.7714026978
111,3,635150820,False,0.499544590711594,2730,3050,5700,2.02176132504222,5.46094933122685e-05,0.01146096791337,209.871346870658,0.0074224728103177,557972433,315,23789532075866.2,110954361784.0,1271644380.25487,6059161.47781037,135.9190931854
112,3,635150869,False,0.353027999401093,11230,7230,5710,0.0335241957513367,0.000499402860158456,0.0467663848705679,93.6446075934152,0.00012307705581759,557972433,379,12924895104.0,201182400.0,9408573.54758453,100471.065973543,0.24644844
113,1,635150577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,33,110646231040.0,481888800.0,0.0,0.0,0.59031378
114,1,635150120,False,0.112238138914108,2700,4100,4450,0.00546858366998109,1.33499882062948e-05,0.00335718931444585,251.475077173691,2.0076758368367e-05,557972433,723,251819671040.0,1227655804.0,4121472.94700623,16389.1905047894,1.5038783599
115,1,635150449,False,0.0106333745643497,6620,7230,5390,0.000135107349416971,3.15792476612842e-06,0.000183253258001059,58.0296478271484,4.96018305969238e-07,557972433,223,6554011648.0,128221200.0,23496.953125,404.912902832031,0.15707097
116,3,635150956,False,0.0435367226600647,2350,4070,4300,0.00143587811068397,3.03143954159337e-05,0.00638982618944216,210.785209527338,5.27152542858124e-06,557972433,538,8018726400.0,141955200.0,907069.0546875,4303.28606414795,0.17389512
117,2,635149504,False,0.317964196205139,6860,770,5720,0.0134577357231401,2.06174947835543e-05,0.00458562601300478,222.414316634751,4.9407255078125e-05,557972433,886,421730276608.0,1956224728.0,8970515.0,40332.453125,2.3963752918
118,1,635149954,False,0.107197090983391,4620,4400,2650,0.00346353266222359,1.33620515043731e-05,0.00445262994617224,333.229522705078,1.2715633984375e-05,557972433,956,93998776320.0,776835008.0,3458959.0,10380.109375,0.9516228848
119,3,635151102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,744,611689040.0,60242400.0,0.0,0.0,0.07379694
120,1,635150344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,364,11358439424.0,74927696.0,0.0,0.0,0.0917864276
121,2,635149350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,664,84980318208.0,442416608.0,0.0,0.0,0.5419603448
122,1,635150227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,575,28328927232.0,162421200.0,0.0,0.0,0.19896597
123,1,635150343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,366,23762849792.0,137851200.0,0.0,0.0,0.16886772
124,2,635149107,False,0.144305557012558,4120,3470,5930,0.00350777263200548,4.65115554106887e-05,0.0114075019955635,245.261672973633,1.28780517578125e-05,557972433,296,43126722560.0,226023296.0,2578361.25,10512.6953125,0.2768785376
125,2,635149603,False,0.167401641607285,5870,6010,8230,0.00481415285865037,7.48292877688073e-05,0.0230221357196569,307.662078857422,1.76741528564453e-05,557972433,998,31921412096.0,192810592.0,4438911.5,14427.8798828125,0.2361929752
126,2,635149403,False,0.00816746242344379,7340,4900,6030,8.96507062843386e-06,2.77373231938327e-07,6.64044127915986e-05,239.404541015625,3.29133771419525e-08,557972433,741,15170309120.0,96866096.0,6432.33642578125,26.8680629730225,0.1186609676
127,1,635150512,False,0.0424363017082214,11860,6280,4860,0.000191852923724798,4.60031884585987e-07,0.000101374251244124,220.363540649414,7.04347784423828e-07,557972433,136,143524495360.0,1249865088.0,126704.140625,574.977783203125,1.5310847328
128,2,635149014,False,0.0408373437821865,12060,5170,5870,0.000461676969431551,1.25994292830001e-05,0.00324975210241973,257.928527832031,1.6949501953125e-06,557972433,169,12339818496.0,109817104.0,356878.375,1383.6328125,0.1345259524
129,3,635151366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,1096,51622903808.0,219843008.0,0.0,0.0,0.2693076848
130,2,635149091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,274,64767549440.0,340512288.0,0.0,0.0,0.4171275528
131,2,635149525,False,0.00447199400514364,11170,4190,6050,9.88538935318336e-06,5.41290432920505e-07,0.000119703392556403,221.144485473633,3.62921343803406e-08,557972433,912,8084893184.0,54732600.0,6551.677734375,29.6262321472168,0.067047435
132,2,635149664,False,0.0832990631461143,7580,2610,5910,0.0043220630687484,5.92140653052591e-05,0.0123947501086672,209.321046355626,1.58675483673096e-05,557972433,1083,19391881984.0,218750404.0,2711356.59375,12953.1007080078,0.2679692449
133,2,635149458,False,0.0964264497160912,5470,4210,5830,0.00342414178486636,1.50928679453353e-05,0.00345259837253179,228.7569456671,1.2571018637085e-05,557972433,826,90736387072.0,679927504.0,2347516.59375,10262.0560302734,0.8329111924
134,1,635150239,False,0.28143110871315,13080,7150,4070,0.00648909718332075,0.000295650301268324,0.045024462044239,152.289581298828,2.3823359765625e-05,557972433,553,101242656.0,65779200.0,2961673.0,19447.640625,0.08057952
135,2,635149531,False,0.181903690099716,10500,3550,7170,0.028765985249166,4.69624747199349e-05,0.0107462459814765,228.826228719053,0.00010560828359375,557972433,920,410014769152.0,1835738944.0,19727302.25,86210.84375,2.2487802064
136,1,635150583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557972433,26,116148355072.0,537672576.0,0.0,0.0,0.6586489056
