,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,2,632981812,False,0.189692497253418,1560,2770,6120,0.000112102838129498,6.33959686069924e-06,0.00115351101564706,181.953370378796,1.83132634000778e-05,113368898,840,52390116800.0,2358131456.0,2720130.61083984,14949.6027755737,2.8887110336
15,2,632982273,False,0.531573355197906,5610,4880,6200,0.0034316684917731,0.00209203771080298,0.480906684655483,229.874768591479,0.000560601765666199,113368898,1083,7806970240.0,218750404.0,105198531.554688,457634.094421387,0.2679692449
16,3,632984167,False,0.28398472070694,5160,4700,2210,9.11190466653844e-05,0.000343163581521678,0.0617162012561565,179.844845372258,1.48853243164062e-05,113368898,662,2827163136.0,35409600.0,2185346.0,12151.28515625,0.04337676
17,2,632982317,False,0.274803757667542,4800,3290,8860,0.000748021786006025,0.000134211237309501,0.031142957508564,232.044342041016,0.000122197798242187,113368898,1102,82512650240.0,743256000.0,23147190.0,99753.3046875,0.9104886
18,2,632981565,True,1.0,7920,2000,6220,0.987612905891135,0.952495128775544,4159.00548588783,4366.43228951138,0.16133771084375,113368898,688,578428346880.0,138272889.5625,575077706240.0,131704253.75,0.169384289714062
19,2,632981836,False,0.156054243445396,8850,2100,7310,0.000441120630097664,0.000203498158953153,0.0668680295348167,328.5927734375,7.20620318359375e-05,113368898,851,36860391424.0,289074592.0,19329848.0,58826.1484375,0.3541163752
20,1,632983009,False,0.117041327059269,9360,3400,5620,1.63756982079126e-05,0.000115237678983249,0.0180874075740576,156.957427978516,2.67515505981445e-06,113368898,614454277,2052653312.0,18950400.0,342763.625,2183.80004882812,0.02321424
21,3,632984233,False,0.0431599505245686,8100,1990,1630,2.5434961918828e-06,5.07936507623137e-06,0.00133186335510691,262.210598198443,4.15508799743652e-07,113368898,759,10656840192.0,66778200.0,88939.4375,339.190856933594,0.081803295
22,2,632981397,False,0.716047346591949,6090,4070,6910,0.144480461954896,0.00211180653423071,0.801710069179535,379.632385253906,0.02360251355,113368898,549,739848438144.0,9123638272.0,7314512896.0,19267358.0,11.1764568832
23,2,632981423,False,0.27341815829277,6150,2110,5810,0.000312222989393472,0.000193472616956569,0.0569042973220348,294.120666503906,5.10051479492187e-05,113368898,588,26025400320.0,215208000.0,12246260.0,41636.85546875,0.2636298
24,1,632980914,False,0.0313911698758602,9210,2140,1450,2.70078159459078e-06,3.20603953696263e-06,0.000541136541869491,168.786605834961,4.41203144836426e-07,113368898,312782632,8677016576.0,112339800.0,60791.16796875,360.165832519531,0.137616255
25,1,632983427,False,0.323440313339233,6470,2050,4340,0.000652020342379274,0.000405993050662801,0.11268887668848,277.563568115234,0.000106514879296875,113368898,423,34184890368.0,214168496.0,24134408.0,86950.921875,0.2623564076
26,3,632984175,False,0.35405832529068,5090,5030,8720,0.00498615787799718,2.83955177147529e-05,0.00596411152306973,210.037076378822,0.0008145451453125,113368898,672,2158946549760.0,23416893440.0,139660964.0,664934.8125,28.685694464
27,3,632983979,False,0.294781029224396,5880,2110,3640,0.00102957813073746,4.04716087858797e-05,0.00907100623796981,224.132583559036,0.000168193203791809,113368898,369,460056273984.0,3392515856.0,30773532.4921875,137300.574523926,4.1558319236
28,3,632984056,False,0.400281399488449,4260,2060,2960,0.00720000826317953,4.36333180321484e-05,0.00947937027785062,217.25073190323,0.00117620258332825,113368898,500,2761339162560.0,22005325688.0,208596630.28125,960165.374145508,26.9565239678
29,2,632982128,False,0.141752511262894,12340,7190,7310,7.76662635539092e-05,1.87317609039406e-05,0.00318728514592525,170.15405878124,1.2687660415159e-05,113368898,1000,9326408123.27606,552925796.0,1762332.17638969,10357.273808293,0.6773341001
30,2,632981222,True,1.0,7690,2230,6490,0.160743484077377,0.870981633663177,2683.1201171875,3080.57006835938,0.0262592617,113368898,382,67698049024.0,24611462.0,66035507200.0,21436132.0,0.03014904095
31,2,632981638,False,0.182969272136688,11330,4070,6260,0.000147279749121499,6.30688646197086e-06,0.00110764941200614,175.625396728516,2.40598086914062e-05,113368898,728,83177365504.0,3114161152.0,3449398.75,19640.66015625,3.8148474112
32,1,632982973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113368898,1074,6564880384.0,53051400.0,0.0,0.0,0.064987965
33,1,632983223,False,0.246174857020378,3430,4200,4890,0.000681445717357321,0.000113657130584564,0.0241205890284719,212.222399988583,0.000111321846289062,113368898,746,82378774616.0,799553676.0,19285705.625,90874.9765625,0.9794532531
34,2,632983514,False,0.130186125636101,7050,820,8420,8.1626315563113e-06,5.66878179597552e-06,0.00128536554984748,226.744583129883,1.33345795898437e-06,113368898,312782554,24245526528.0,192023104.0,246819.890625,1088.537109375,0.2352283024
35,2,632981029,False,0.0532761625945568,7710,1100,6930,1.10467074392325e-05,9.52697300817817e-05,0.0177613832056522,186.432601928711,1.80460429382324e-06,113368898,279,341004384.0,15462900.0,274642.5,1473.14636230469,0.0189420525
36,2,632981258,False,0.187552317976952,9050,1700,9180,0.00021117391890027,5.10603240891299e-05,0.0125639704999676,246.061315201137,3.44976422058105e-05,113368898,409,71414762496.0,551530784.0,6929416.5,28161.3405761719,0.6756252104
37,2,632981715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113368898,781,1226445056.0,10564200.0,0.0,0.0,0.012941145
38,1,632983437,False,0.422159105539322,6340,6690,4040,0.000401324383266421,5.86277892580256e-05,0.0116373840719461,198.496032714844,6.55608659179687e-05,113368898,403,84612612096.0,912861888.0,10623324.0,53519.07421875,1.1182558128
39,3,632983740,False,0.518103837966919,5940,1350,5830,0.00351939318896824,9.4132452050573e-05,0.0286479544573293,304.336643030802,0.000574932584700155,113368898,31,609656915520.0,4985875880.0,142835145.140137,469332.722204208,6.107697953
40,3,632984389,False,0.222234010696411,6770,5510,9620,0.000108318796369063,0.000171955420551145,0.0258544974536987,150.355815308589,1.76950974853516e-05,113368898,964,6263859200.0,84004200.0,2171886.375,14444.9775390625,0.102905145
41,3,632984180,False,0.40388235449791,9590,5190,5590,0.000197593509278049,4.86628856453165e-05,0.00848261503922504,174.313851855216,3.22791290740967e-05,113368898,679,30752060416.0,541486784.0,4593223.9375,26350.3094482422,0.6633213104
42,1,632983091,False,0.0353521555662155,2980,1990,5570,1.20647543645954e-05,5.90134550293442e-06,0.000963084516115487,163.197448730469,1.97091374511719e-06,113368898,935,28292169728.0,272634304.0,262569.875,1608.9091796875,0.3339770224
43,1,632983232,False,0.288087069988251,7260,4350,1640,0.000188583032995148,0.000106760278868023,0.0222642943263054,208.544738769531,3.08071661132812e-05,113368898,729,27079563264.0,235562400.0,5244630.5,25148.70703125,0.28856394
44,1,632983523,False,0.0827933996915817,10730,4250,4850,7.91585127481618e-06,0.000150702733662911,0.0198953785002232,132.017364501953,1.29314361572266e-06,113368898,280,644576512.0,7004700.0,139361.15625,1055.62744140625,0.0085807575
45,3,632984483,False,0.305809408426285,6130,5090,4950,0.000191307648554558,0.000187324704824169,0.0722465152035808,385.675318540577,3.12522628051758e-05,113368898,1077,14202137088.0,136191600.0,9839368.5,25512.0512695312,0.16683471
46,1,632983252,False,0.0434034839272499,9280,6180,5590,1.46568315683985e-05,6.52497737974045e-06,0.00124246568884701,190.416854858398,2.39435880126953e-06,113368898,697,3416152320.0,299553312.0,372184.71875,1954.57861328125,0.3669528072
47,1,632983361,False,0.548510432243347,10070,3190,1630,0.000599679181647617,0.000141555137815885,0.0389633029699326,275.251770019531,9.796436015625e-05,113368898,543,46027382784.0,564945280.0,22012134.0,79970.90625,0.692057968
48,2,632982014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113368898,951,112577880064.0,561608128.0,0.0,0.0,0.6879699568
49,3,632984136,False,0.965365469455719,7630,2040,6110,0.056199048155261,0.00817724602536864,2.75546720964461,336.967629578002,0.00918074857758789,113368898,618,11391443456.0,916505216.0,2525400070.15625,7494488.63476562,1.1227188896
50,2,632981041,False,0.276673436164856,5440,5060,6180,0.000225287728764822,0.008607960306108,2.01313829421997,233.869354248047,3.68032922851562e-05,113368898,287,228116896.0,3490200.0,7026255.0,30043.50390625,0.004275495
51,3,632984580,False,0.0414013899862766,8730,5300,5720,1.51532915681075e-05,8.9426327462411e-05,0.0277884656340166,310.741438484065,2.47546114349365e-06,113368898,607344842,3153219072.0,22597200.0,627941.515625,2020.78460693359,0.02768157
52,2,632981594,False,0.0227481350302696,3790,4150,7690,1.92953188508108e-06,0.000186866338481195,0.0297273136675358,159.083312988281,3.15210803222656e-07,113368898,699,73254928.0,1377000.0,40934.51171875,257.31494140625,0.001686825
53,3,632984409,False,0.998403370380402,7620,2130,5920,0.0256584372209132,0.0627864645549399,58.9233996812336,938.472967046488,0.004191595209375,113368898,982,7227465728.0,54497580.0,3211182688.0,3421710.375,0.0667595355
54,2,632980717,False,0.209484562277794,11920,4510,7400,0.000372250041970588,7.62880954425782e-05,0.0160041358321905,209.785491943359,6.08112442382812e-05,113368898,108,7557922304.0,650715328.0,10414136.0,49641.83203125,0.7971262768
55,2,632980840,False,0.30831241607666,6100,6980,6070,0.000489933849597725,0.000965811428613961,0.155586689710617,161.094284057617,8.00362219726562e-05,113368898,173,4229550336.0,67648496.0,10525206.0,65335.69140625,0.0828694076
56,2,632981596,False,0.168013319373131,10600,4780,7350,0.000323229160727887,2.98640697659808e-05,0.00582180245141882,194.943371651597,5.28031302129745e-05,113368898,701,119597026304.0,1443359744.0,8402955.29589844,43104.5960922241,1.7681156864
57,2,632981322,False,0.0607596896588802,5950,2710,5840,3.19595897686323e-05,0.000146376245538704,0.027434341609478,187.423461914062,5.2209595703125e-06,113368898,449,127802368.0,29116800.0,798800.25,4262.0078125,0.03566808
58,2,632982298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113368898,1094,19049824256.0,122770800.0,0.0,0.0,0.15039423
59,2,632981724,False,0.0780340507626534,6940,7370,8990,3.58979356265882e-05,8.92760817805538e-06,0.00129119562916458,144.629501342773,5.86433280029297e-06,113368898,788,29318541312.0,536225408.0,692371.875,4787.21044921875,0.6568761248
60,1,632983383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113368898,506,176100352.0,5330700.0,0.0,0.0,0.0065301075
61,3,632983858,False,0.0640165433287621,9600,2680,1480,7.38841587407444e-06,1.80559346652489e-05,0.00431667581724241,239.072410111808,1.20698109226227e-06,113368898,312782640,8191286784.0,54568800.0,235555.819335938,985.290687561035,0.06684678
62,3,632984050,False,0.140797778964043,2140,3100,5890,0.000168702308945952,5.93980921569397e-05,0.0104380654563537,175.730651899973,2.75594255371094e-05,113368898,484,28912839680.0,378757792.0,3953498.625,22497.490234375,0.4639782952
63,1,632982974,False,0.255503952503204,10580,4450,2200,0.0021313095822436,2.04024176774933e-05,0.00368617099180475,180.673244223948,0.000348173466595459,113368898,1073,1999281569792.0,13930860672.0,51351534.5,284223.238037109,17.0653043232
64,1,632983456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113368898,372,410757472.0,24060600.0,0.0,0.0,0.029474235
65,3,632984321,False,1.0,7940,2130,6050,0.319868714404268,0.0110086827405861,12.7370124627248,1156.99695984214,0.0522541633920349,113368898,886,493499238400.0,3874801456.0,49353394435.6562,42656459.9118652,4.7466317836
66,2,632981416,False,0.353537529706955,9430,3290,9610,0.000401669734327277,0.000136901449877769,0.0326378270983696,238.40380859375,6.56172829101562e-05,113368898,579,14786027520.0,391267808.0,12770131.0,53565.12890625,0.4793030648
67,3,632984274,False,0.180066928267479,8120,670,3430,0.00010304683960311,7.63807165633949e-06,0.00160717359610391,210.416145385331,1.68338638671875e-05,113368898,821,232673845248.0,1799136000.0,2891523.875,13741.9296875,2.2039416
68,3,632984017,True,1.0,7940,1900,6010,0.0671756651101308,0.985865207571439,4641.59710047413,4708.14576356554,0.0109739028,113368898,430,42248884224.0,9086727.0,42176925696.0,8958288.0,0.011131240575
69,3,632983723,False,1.0,7920,2170,6060,3.09068881262004,0.00102682905836921,0.844110847298956,822.055862579071,0.504898887999618,113368898,8,42749372925651.0,401393351884.0,338820482358.971,412162357.550708,491.7068560579
70,1,632983153,False,0.00434393901377916,10990,4020,4880,4.31260926020245e-08,1.50236147078431e-07,4.42524469690397e-05,294.552612304688,7.04513379335403e-09,113368898,850,97842928.0,38280600.0,1694.01025390625,5.75112962722778,0.046893735
71,3,632983778,False,0.178521066904068,8870,2360,10230,0.000102618164177412,2.89400809449647e-05,0.00480727409225079,166.111287020682,1.67638348999023e-05,113368898,97,40961122304.0,472865408.0,2273193.625,13684.7631835938,0.5792601248
72,3,632984232,False,0.0155949927866459,10140,4320,5940,1.38309458985753e-06,5.46064387277794e-06,0.000811173746188235,148.549102466112,2.25944105911255e-07,113368898,757,2978686848.0,33777000.0,27399.015625,184.44416809082,0.041376825
73,1,632983660,False,3.40983910973591e-06,9430,5470,3700,2.30124766655798e-11,1.14520205818369e-10,2.47172788903072e-08,215.83332824707,3.75934769981541e-12,113368898,93,92864200.0,26797500.0,0.662361264228821,0.00306885526515543,0.0328269375
74,2,632981603,False,0.0798393115401268,4260,5290,9430,3.44415881525289e-05,4.10760585509706e-05,0.00807978492230177,196.703018188477,5.62642200927734e-06,113368898,704,12357397504.0,111816896.0,903456.5,4592.99755859375,0.1369756976
75,2,632981860,False,0.168706625699997,10410,3660,6690,0.000428539423579403,0.000113221401988994,0.0181418415158987,160.233322143555,7.00067498046875e-05,113368898,867,35878567936.0,504748800.0,9157073.0,57148.3671875,0.61831728
76,2,632980988,False,0.190964311361313,8020,2070,9630,5.45069351506391e-05,4.70841368951369e-05,0.0135133592411876,287.004486083984,8.90432282714844e-06,113368898,252,23919761408.0,154379696.0,2086188.25,7268.8349609375,0.1891151276
77,2,632982060,False,0.756109178066254,7900,1680,6290,0.0135086178225368,0.00293538277037442,1.26503896713257,430.962188720703,0.00220678513125,113368898,971,6139730176.0,613704384.0,776359936.0,1801457.25,0.7517878704
78,3,632983838,False,0.0741057693958282,7740,4210,3010,6.65814235673473e-05,2.43149643583263e-05,0.00368795310127666,151.674213744582,1.0876826739502e-05,113368898,178,27447682048.0,365167808.0,1346721.75,8879.04223632812,0.4473305648
79,3,632984581,False,0.0270621050149202,8420,5680,5730,6.80492763358402e-06,1.47263025635087e-05,0.00233405926967204,158.495946936183,1.11166170501709e-06,113368898,607344838,9809595392.0,61623000.0,143831.734375,907.478942871094,0.075488175
80,1,632983101,False,0.169263809919357,8710,5220,3630,7.4943867734107e-05,2.50748416874558e-05,0.00517087150365114,206.217498779297,1.22429263427734e-05,113368898,924,2413771008.0,398575808.0,2060984.25,9994.2255859375,0.4882553648
81,1,632983134,False,0.0220959894359112,10610,4280,5610,1.18330337619945e-06,3.38045765602146e-06,0.000477262015920132,141.182662963867,1.9330595703125e-07,113368898,880,4552769536.0,46680300.0,22278.734375,157.80078125,0.0571833675
82,1,632982464,False,0.0382207818329334,8740,5300,5540,1.01277988230694e-05,0.000119537311547901,0.0376738719642162,315.164123535156,1.65449020385742e-06,113368898,607344842,1536161536.0,11298600.0,425662.0,1350.60424804688,0.013840785
83,1,632983409,False,0.0325320698320866,6440,800,3290,2.11797696438751e-06,1.36500386815896e-06,0.000203389470698312,149.002853393555,3.45995433044434e-07,113368898,450,22811701248.0,206919008.0,42085.1484375,282.445251464844,0.2534757848
84,2,632981268,False,0.220755189657211,7730,1450,8310,0.000179174140238372,5.21760793132946e-05,0.0120592207877441,231.125468729334,2.9270117326355e-05,113368898,417,63701969216.0,457948808.0,5522505.78515625,23893.9733276367,0.5609872898
85,2,632981017,False,0.0836294293403625,9310,3730,7670,9.52999309769729e-06,2.87624479824444e-05,0.00715088425204158,248.618759155273,1.5568318939209e-06,113368898,271,3928869888.0,44185500.0,315965.40625,1270.88317871094,0.0541272375
86,3,632984481,False,0.255503952503204,10580,4450,2200,0.0041072824093508,1.96589204902796e-05,0.00357792579648772,182.00011532967,0.000670970921664429,113368898,1073,3859100549120.0,27861721344.0,99687171.53125,547731.364624023,34.1306086464
87,2,632981773,False,0.135238930583,10310,1250,6490,6.02038216453516e-05,1.34772581077414e-05,0.00224227365106344,166.374618530273,9.83497351074219e-06,113368898,820,79906349056.0,595710912.0,1335746.875,8028.5498046875,0.7297458672
88,3,632983746,False,0.207340970635414,8580,410,7270,0.000143237208446551,7.26335451281008e-05,0.019415347181544,267.305514928425,2.33994140625e-05,113368898,41,30134287360.0,262985408.0,5105953.0,19101.5625,0.3221571248
89,3,632983747,False,0.161572530865669,9320,2240,5230,0.000160703279765607,7.20936883502124e-05,0.0165190750887942,229.133443812013,2.62526938720703e-05,113368898,42,29612852224.0,297262784.0,4910506.25,21430.7705078125,0.3641469104
90,3,632984019,False,0.289949417114258,7680,850,7400,0.000656342748494602,0.000427551618955057,0.165019926840682,385.964921017007,0.000107220993103027,113368898,433,27537549312.0,204717600.0,33782483.375,87527.3413085938,0.25077906
91,1,632983694,False,0.330140471458435,4780,2900,5500,0.000438196034915559,2.34406700420606e-05,0.00470781542480424,200.839626868891,7.15842662164211e-05,113368898,31,303687398848.0,2492937940.0,11736291.6870117,58436.1356868744,3.0538489765
92,2,632981577,False,0.473491847515106,6570,6980,6080,0.000311404633334253,0.000167955513461493,0.0333859995007515,198.778839111328,5.08714602539062e-05,113368898,693,25659289600.0,247254304.0,8254832.5,41527.72265625,0.3028865224
93,1,632982999,False,0.255503952503204,10580,4450,2200,0.00101860401997605,5.26885778526776e-05,0.008664820343256,164.453491210938,0.000166400458984375,113368898,1041,248348884992.0,2578113024.0,22338886.0,135837.109375,3.1581884544
94,3,632983818,False,0.440642386674881,6230,3500,5640,0.00574090958661863,0.00191379373328449,0.303386870703982,158.526420808842,0.00093784235234375,113368898,149,28013476864.0,400035584.0,121365544.0,765585.59375,0.4900435904
95,1,632983564,False,0.122900947928429,12310,4780,4890,5.03510093367852e-05,1.99199675989803e-05,0.004282146692276,214.967559814453,8.22540545654297e-06,113368898,225,24410349568.0,337079712.0,1443424.75,6714.61669921875,0.4129226472
96,1,632983682,False,0.350136816501617,6400,3300,4920,0.00193269926053201,0.000357756100732702,0.113970419399481,318.570163209136,0.000315728229738235,113368898,51,60447392256.0,720427492.0,82107423.4101562,257737.33039856,0.8825236777
97,3,632983825,False,0.113417513668537,8250,3050,5690,4.04973301721579e-05,0.00011438488569416,0.0181860236767696,158.989743849507,6.61569579162598e-06,113368898,158,1046013184.0,47214000.0,858634.921875,5400.56799316406,0.05783715
98,1,632983549,False,0.438834249973297,4870,3360,5690,0.0123116439340301,0.00119515725983564,0.215856126610423,180.608974119529,0.00201124594179687,113368898,242,105521606656.0,1373738400.0,296529850.0,1641833.421875,1.68282954
99,1,632983517,False,0.134346097707748,9130,3360,1060,1.00618719939108e-05,3.14128214995435e-06,0.000622745603322983,198.245681762695,1.6437203125e-06,113368898,289,51797721088.0,427154400.0,266008.53125,1341.8125,0.52326414
100,2,632981293,False,0.289949417114258,7680,850,7400,0.000598723271001309,0.000780034810304642,0.3139608502388,402.495941162109,9.78082013671875e-05,113368898,433,13714101248.0,102358800.0,32136656.0,79843.4296875,0.12538953
101,2,632980277,False,0.103398062288761,5580,6890,7640,2.0296408533801e-05,1.21665552796912e-05,0.00250795506872237,206.135192871094,3.31564732666016e-06,113368898,23,24074227712.0,222466496.0,557936.0,2706.65087890625,0.2725214576
102,2,632981084,False,0.34001213312149,6290,4810,9670,0.000575028556035631,0.000391079025575891,0.065580427646637,167.690994262695,9.393740234375e-05,113368898,314,17772537856.0,196082096.0,12859148.0,76683.59375,0.2402005676
103,2,632983568,False,0.852771937847137,9970,2550,9500,0.00298906601271718,0.000690734545910954,0.358348970798389,518.794047466949,0.000488297657084083,113368898,312782628,69631209472.0,577081796.0,206796667.663086,398610.332313538,0.7069252001
104,3,632984085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113368898,545,267335.4765625,1800.0,0.0,0.0,2.205e-06
105,3,632984540,False,0.242350161075592,9670,2290,7790,0.000249260681641759,0.000113074047148492,0.0366114514696082,323.782975783373,4.07195446105957e-05,113368898,484682508,33741148160.0,293970592.0,10762690.0625,33240.4445800781,0.3601139752
106,2,632981671,False,0.0525903180241585,8040,5880,6020,4.65059214465985e-06,4.13895431847777e-05,0.0169481486082077,409.478973388672,7.59726696777344e-07,113368898,753,1156336512.0,14984100.0,253952.75,620.18505859375,0.0183555225
107,3,632984509,False,0.000108265892777126,7990,4040,4410,9.27284271553449e-10,5.82910309593095e-10,8.60889087375136e-08,147.688087379358,1.51482347771525e-10,113368898,560581551,14127730688.0,212140800.0,18.2629699707031,0.123659059405327,0.25987248
108,2,632981204,True,1.0,7690,2230,6490,0.160743484077377,0.870981658870976,2683.12005194978,3080.57009538848,0.0262592617,113368898,375,67698049024.0,24611462.0,66035507200.0,21436132.0,0.03014904095
109,3,632984093,False,0.504884123802185,4780,4360,5700,0.00616921953774589,0.00220179504140493,0.511327494733056,232.23210385958,0.00100781161523437,113368898,564,32422914048.0,373651200.0,191058132.0,822703.359375,0.45772272
110,3,632984004,False,0.302500545978546,9020,1950,2030,0.000620195912166029,7.49794397879844e-05,0.0182647686697221,243.597027683435,0.000101315999564862,113368898,409,144379427968.0,1103061568.0,20147164.367981,82706.9384202957,1.3512504208
111,1,632983362,False,0.0725533217191696,8260,720,5560,6.35059519076413e-05,1.98643447220093e-05,0.00402607209980488,202.678329467773,1.03744137451172e-05,113368898,542,27259828224.0,426337216.0,1716464.375,8468.9091796875,0.5222630896
112,2,632980662,False,0.20880252122879,5250,5630,5850,0.000285947807786056,0.000851399323437363,0.1611188352108,189.240036010742,4.67128005859375e-05,113368898,72,5103198208.0,44788500.0,7216271.0,38132.8984375,0.0548659125
113,1,632983212,False,0.00363274570554495,11990,4990,4150,5.71538483518607e-08,2.96876038419214e-07,3.89237466151826e-05,131.111114501953,9.33672596216202e-09,113368898,765,2186345728.0,25673400.0,999.304931640625,7.62181711196899,0.031449915
114,3,632983829,False,0.285739451646805,6060,4990,1170,0.000439026862400086,8.09464698651552e-05,0.0142410877786994,175.932166065092,7.17199912597656e-05,113368898,163,71088812032.0,723279616.0,10300288.5,58546.931640625,0.8860175296
115,2,632982374,False,0.0679446533322334,1870,3300,6660,1.01426900737533e-05,1.08397553049144e-05,0.00137666170485318,127.001174926758,1.65692285766602e-06,113368898,204,11048720384.0,124780496.0,171780.53125,1352.59008789062,0.1528561076
116,1,632983306,False,0.0632721856236458,10510,5180,4070,6.60182014627083e-06,5.51482844457496e-06,0.000780576083343476,141.541320800781,1.07848180541992e-06,113368898,621,14341386240.0,159641104.0,124612.03125,880.393310546875,0.1955603524
117,2,632980784,False,0.12243377417326,12180,6700,6950,2.90032114995686e-05,0.000392825168091804,0.0832444503903389,211.912216186523,4.73800182495117e-06,113368898,143,1028642048.0,9846000.0,819624.875,3867.75659179688,0.01206135
118,2,632981263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113368898,413,85109008.0,112570200.0,0.0,0.0,0.137898495
119,2,632981288,True,1.0,7940,1900,6010,0.0671756651101308,0.985865235328674,4641.59716796875,4708.14599609375,0.0109739028,113368898,430,42248884224.0,9086727.0,42176925696.0,8958288.0,0.011131240575
120,3,632984490,False,0.0757728070020676,3730,3300,7470,2.29739053859975e-05,4.62604835438438e-05,0.00648057912963517,140.088875713829,3.75304664611816e-06,113368898,1085,1786016704.0,66227400.0,429191.90625,3063.71154785156,0.081128565
121,1,632983541,False,0.115460187196732,7940,2170,1700,3.64272469079647e-05,3.14665558107663e-05,0.00760259293019772,241.608673095703,5.95080177001953e-06,113368898,252,23520935936.0,154379696.0,1173686.0,4857.79736328125,0.1891151276
122,1,632982929,False,0.137277007102966,6050,4860,1260,8.35318464282204e-05,4.58574686490465e-05,0.0100528197363019,219.218811035156,1.36458695556641e-05,113368898,1106,27085991936.0,242915392.0,2441984.75,11139.4853515625,0.2975713552
123,3,632984351,False,0.169263809919357,8710,5220,3630,8.07769879359763e-05,1.3513248691986e-05,0.00273859745976479,202.660183512267,1.31958323394775e-05,113368898,924,4285301120.0,797151616.0,2183077.390625,10772.1080322266,0.9765107296
