,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
107,3,635949806,False,0.070880189538002,6610,950,7510,3.41377577237992e-05,2.96626932279527e-05,0.115380289449604,3889.74421718644,4.99527036743164e-06,516278420,1086,176347037696.0,137471392.0,15861489.0,4077.77172851562,0.1684024552
108,1,635948721,False,0.395228743553162,9400,4530,1910,0.0101607027510084,0.00193668249994516,3.82481980323792,1974.93383789062,0.001486783571875,516278420,466,383366660096.0,626690688.0,2396978944.0,1213700.875,0.7676960928
109,3,635949633,False,0.283087641000748,4180,4110,8370,0.000452613320444903,0.000326855342981768,0.744011412303548,2276.27122602995,6.62294789779663e-05,516278420,882,105432203264.0,165409200.0,123066332.5,54064.8807983398,0.20262627
110,1,635948996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516278420,62,21186529280.0,67094100.0,0.0,0.0,0.0821902725
111,3,635949978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516278420,607344846,48787679232.0,55810800.0,0.0,0.0,0.06836823
112,1,635949013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516278420,33,438851600384.0,481888800.0,0.0,0.0,0.59031378
113,2,635947882,False,0.081410750746727,7680,3250,10490,7.45991304967198e-05,8.42903900775127e-05,0.30467563867569,3614.59521484375,1.09158553710937e-05,516278420,816,137281593344.0,105716704.0,32209304.0,8910.90234375,0.1295029624
114,2,635947980,False,0.299654960632324,3900,3410,6510,0.00309713711248655,0.000649516179692,1.20885229110718,1861.15808105469,0.00045319430078125,516278420,940,293037735936.0,569584768.0,688543872.0,369954.53125,0.6977413408
115,1,635948897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516278420,209,78976606208.0,129404704.0,0.0,0.0,0.1585207624
116,1,635948653,False,0.296693325042725,3940,4530,5510,0.00978765173431905,0.00180297838942244,4.54866219881677,2522.86007724911,0.00143219619375,516278420,589,498197118976.0,648449120.0,2949576000.0,1169139.75,0.794350172
117,3,635949564,False,0.388618886470795,3840,4530,8240,0.0160197262059773,0.00278253158999333,6.51837464462147,2342.60580115718,0.00234411598613281,516278420,783,563995410432.0,687706144.0,4482726292.0,1913564.0703125,0.8424400264
118,1,635948979,False,0.313634872436523,4880,5370,1950,0.0102798278608361,0.000345667294975577,0.804915920118597,2328.58570023371,0.0015042147733017,516278420,95,2941989164288.0,3552347720.0,2859341233.625,1227930.42718506,4.351625957
119,3,635949047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516278420,15,206255734784.0,206956800.0,0.0,0.0,0.25352208
120,3,635949547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516278420,757,29616847872.0,33777000.0,0.0,0.0,0.041376825
121,1,635948383,False,0.24854676425457,7350,5640,1700,0.000534350460724384,0.00151964835822582,3.6120936870575,2376.92724609375,7.8189816796875e-05,516278420,964,31632533504.0,42002100.0,151715520.0,63828.421875,0.0514525725
122,2,635948046,False,0.750260472297668,9380,4500,9530,0.377118735615907,0.00217588362284005,4.98315095901489,2290.17358398438,0.0551825946,516278420,1009,9460253132807.66,20702861312.0,103165485056.0,45047016.0,25.3610051072
123,2,635947614,False,0.358503490686417,8380,1450,9560,0.00900413057778509,0.00315224280710398,8.87080253035749,2814.12412469179,0.0013175460152832,516278420,402,371345412096.0,341200800.0,3026724920.0,1075547.76757812,0.41797098
124,1,635949034,False,0.0382867716252804,5180,4920,4430,8.75683694274823e-06,1.1083217259511e-06,0.0022702666465193,2048.38232421875,1.28136031799316e-06,516278420,6,401738727424.0,943776896.0,2142625.25,1046.00842285156,1.1561266976
125,3,635949608,False,0.39705565571785,4160,4130,8390,0.00277138479878092,0.000128187212655511,0.327138008257914,2552.03308880006,0.000405527992614746,516278420,844,2404498145280.0,2582498304.0,844833351.5,331043.259277344,3.1635604224
126,3,635949605,False,0.0410220548510551,9650,7070,5850,4.21041688446816e-05,1.86618596165266e-05,0.00189066093674378,101.311497117332,6.16097016906738e-06,516278420,841,86165176320.0,269499584.0,509532.3359375,5029.36340332031,0.3301369904
127,3,635949591,False,1.0,8960,4750,9010,3.96310867023302,0.0286393127544456,114.573396344357,4000.56374699745,0.57990918628862,516278420,822,16086372351638.0,16529560544.0,1893847891605.75,473395254.113159,20.2487116664
128,2,635947990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516278420,951,731652489216.0,561608128.0,0.0,0.0,0.6879699568
129,3,635949131,True,1.0,9430,4830,9870,0.410448997846981,0.946042959182579,12288.0325627372,12988.8737540571,0.0600597067,516278420,139,647313227776.0,51824636.0,636822814720.0,49028332.0,0.0634851791
130,2,635947456,False,0.0334186926484108,6040,5380,5890,7.74994081658326e-06,4.85238297187607e-06,0.0206434857100248,4254.29833984375,1.1340243850708e-06,516278420,181,194830450688.0,190779296.0,3938349.5,925.734191894531,0.2337046376
131,2,635947430,False,0.428524225950241,10680,5190,8570,9.61358801214473e-05,2.67432842520066e-05,0.0286618284881115,1071.7392578125,1.40672599853516e-05,516278420,145,144069206016.0,429396672.0,12307294.0,11483.4775390625,0.5260109232
132,1,635948927,False,0.313634872436523,4880,5370,1950,0.00607193744703163,0.00200557522475719,4.74273777008057,2364.77661132812,0.000888487446875,516278420,163,275569082368.0,361639808.0,1715162752.0,725295.875,0.4430087648
133,1,635948479,False,0.345223158597946,9630,4660,2860,0.00224928449839281,0.000640023441519588,1.48745512962341,2324.0634765625,0.000329130703125,516278420,843,344199856128.0,419794208.0,624425024.0,268678.125,0.5142479048
134,3,635949204,False,0.0896688103675842,7840,1430,9000,2.93297521147594e-05,2.66089224058707e-05,0.102587635552761,3855.38482122549,4.291730078125e-06,516278420,312782612,165337595904.0,131664600.0,13507160.0,3503.453125,0.161289135
135,3,635949793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516278420,1069,50745968640.0,85028400.0,0.0,0.0,0.10415979
136,2,635947518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516278420,263,39052304384.0,41650200.0,0.0,0.0,0.051021495
137,1,635948765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516278420,390,15160087552.0,21125700.0,0.0,0.0,0.0258789825
138,2,635947552,False,0.640050292015076,8180,4480,10390,1.40482058545168,0.00302760605724192,7.60385398619683,2511.50705951611,0.205562963415507,516278420,315,55763620069239.5,55425473980.0,421447211259.672,167806500.747353,67.8962056255
