,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
722,3,629645448,False,0.65784615278244,11260,6980,6790,0.23034018389783,0.0111624297582495,3.20710301265127,287.312268216613,0.00864085832558594,161460153,978,29262091904.0,631919936.0,2026632330.5,7053761.8984375,0.7741019216
723,1,629644256,False,0.151014342904091,4310,3360,5670,0.00373884364373769,3.26181431170118e-05,0.00329607344767653,101.050309205293,0.000140256978527832,161460153,776,158249115648.0,3510178132.0,11569804.9375,114495.492675781,4.2999682117
724,1,629643932,False,0.0219186656177044,9650,6190,3900,2.57499522687027e-05,2.4782575565041e-05,0.00173123029526323,69.8567504882812,9.65969921875e-07,161460153,549009223,2071333248.0,31818600.0,55085.32421875,788.546875,0.038977785
725,1,629643937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,549009211,1295478912.0,7360200.0,0.0,0.0,0.009016245
726,1,629644465,False,0.0482533052563667,8120,1540,4230,0.000283032243058086,2.01938855752815e-05,0.00128656346350908,63.7105445861816,1.06175200195312e-05,161460153,443,19079593984.0,429207296.0,552202.4375,8667.36328125,0.5257789376
727,3,629644926,False,0.561330378055573,10240,6590,7750,0.0106930257359127,0.00015695947496489,0.0355095810193964,226.234071102363,0.000401132441992187,161460153,229,1592946232.0,2086239488.0,74081490.125,327455.0546875,2.5556433728
728,1,629644397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,573,16690011136.0,80587800.0,0.0,0.0,0.098720055
729,3,629645120,False,0.345144510269165,10670,3110,6810,0.0929312670892782,6.17215548605388e-05,0.0103355037887015,167.453717134229,0.00348617379454651,161460153,528,10113300680704.0,46107979056.0,476549192.222656,2845856.15881348,56.4822743436
730,3,629645286,False,0.00533703435212374,5540,2440,5260,1.13302482435455e-06,3.84536553271363e-08,3.58417588235402e-06,93.2076769259621,4.25036865949631e-08,161460153,772,196420263936.0,902304000.0,3234.01623535156,34.6968870162964,1.1053224
731,3,629645110,False,0.0101120909675956,6700,1510,7310,1.52585006230447e-06,1.04203389559178e-06,0.000161086185700053,154.58823976985,5.72399222373962e-08,161460153,510,4026381824.0,44841600.0,7223.3623046875,46.7264671325684,0.05493096
732,2,629643682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,906,26153611264.0,185507104.0,0.0,0.0,0.2272462024
733,2,629643301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,327,55736479744.0,345339904.0,0.0,0.0,0.4230413824
734,3,629644824,False,0.049372848123312,11080,4000,7790,8.15374602244997e-05,3.22649461016731e-06,0.00015805857773861,48.9877085926431,3.05875262451172e-06,161460153,91,96566759424.0,773886592.0,122319.4140625,2496.94091796875,0.9480110752
735,3,629645252,False,0.0360203124582767,12360,4890,4820,5.43009198354213e-05,5.54638310294392e-06,0.000334346414789151,60.2818825500325,2.03701563186645e-06,161460153,711,25052673024.0,299811584.0,100240.928222656,1662.86990356445,0.3672691904
736,3,629644915,False,0.0481954626739025,7640,2610,6770,3.3554324396795e-05,8.94742818155387e-07,0.00014743769701562,164.782207829932,1.2587389591217e-06,161460153,215,158720106496.0,1148421632.0,169320.640625,1027.54200744629,1.4068164992
737,3,629645403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,182305701,44333277184.0,169136992.0,0.0,0.0,0.2071928152
738,2,629643580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,755,29093306368.0,174364192.0,0.0,0.0,0.2135961352
739,1,629644588,False,0.0421891771256924,4370,4170,4960,0.000125152264631077,4.52561380370753e-06,0.00092451338423416,204.284637451172,4.69489504394531e-06,161460153,258,126832771072.0,846861312.0,782934.625,3832.5673828125,1.0374051072
740,1,629644381,False,0.195986106991768,9970,1030,3140,0.00152011024375919,8.1877107731998e-05,0.01177426148206,143.804077148438,5.70246017578125e-05,161460153,593,71635099648.0,568543488.0,6694179.5,46550.6953125,0.6964657728
741,3,629645211,False,0.00904558878391981,4110,3330,1850,6.28134392093386e-07,1.42747517265737e-08,2.89618801810127e-06,202.88885394131,2.35634972572327e-08,161460153,657,312933400576.0,1347519616.0,3902.67016601562,19.2355079650879,1.6507115296
742,2,629643741,False,0.146872937679291,2280,3770,5960,0.000346247745739422,6.11837676842697e-05,0.0089388582855463,146.098526000977,1.29889525390625e-05,161460153,969,26435112960.0,173301296.0,1549115.75,10603.2265625,0.2122940876
743,1,629644095,False,0.198045715689659,10470,3660,4050,0.0037237782193941,9.23583720577881e-05,0.0172739587724209,187.031860351562,0.000139691822265625,161460153,984,296103870464.0,1234691968.0,21328018.0,114034.140625,1.5124976608
744,3,629645470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,1005,5765643008.0,49721400.0,0.0,0.0,0.060908715
745,3,629645277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,755,55367897088.0,348728384.0,0.0,0.0,0.4271922704
746,1,629644561,False,0.0879414081573486,6460,3330,3410,0.00045289872170925,9.03657346498221e-05,0.00509317591786385,56.3618011474609,1.69898001464844e-05,161460153,301,10124110976.0,153478800.0,781694.5,13869.224609375,0.18801153
747,1,629644680,False,0.0718409791588783,11770,6520,4320,7.80143240602612e-05,0.00012321301555606,0.00712616466672211,57.8361355296902,2.92658758087158e-06,161460153,135,1410202880.0,19389600.0,138173.482421875,2389.05108642578,0.02375226
748,2,629643690,False,0.276536196470261,8570,2850,7610,0.00316752220628876,0.00107360968831927,0.10504411906004,97.8419952392578,0.00011882473203125,161460153,916,2640685824.0,90349200.0,9490652.0,96999.78125,0.11067777
749,2,629643140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,106,446916160.0,3250800.0,0.0,0.0,0.00398223
750,3,629644887,False,0.0430493876338005,6360,7190,5810,0.000329378901214454,7.45519009707086e-05,0.00610897681672036,81.9426029005025,1.2356143737793e-05,161460153,173,14050344960.0,135296992.0,826526.1875,10086.6479492188,0.1657388152
751,2,629643547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,699,173812672.0,1377000.0,0.0,0.0,0.001686825
752,3,629645035,False,0.0343779437243938,11500,3860,4390,8.37394883416684e-05,5.32899043562466e-05,0.00286637409973411,53.7883138346845,3.14135832824707e-06,161460153,372,1467919424.0,48121200.0,137933.361328125,2564.37414550781,0.05894847
753,2,629643397,False,0.0520503371953964,9020,3410,8100,5.55441108390314e-05,5.40101456111411e-06,0.000370162637852266,68.5357600250405,2.08365203352272e-06,161460153,475,33766744064.0,314929800.0,116575.245506287,1700.94043552876,0.385789005
754,3,629645614,False,0.190703019499779,8480,5600,5300,0.00153606938985079,0.000842837157245999,0.121287568893476,143.90391767941,5.76232846191406e-05,161460153,607344846,7110641408.0,55810800.0,6769156.25,47039.416015625,0.06836823
755,2,629643286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,305,8752956416.0,74012400.0,0.0,0.0,0.09066519
756,3,629645221,False,0.199045225977898,10050,2870,10020,0.00709487039526938,1.79242730001237e-05,0.00298679154557181,166.633901723724,0.000266153169136608,161460153,669,2205684447232.0,12121434056.0,36204196.758667,217267.893172741,14.8487567186
757,1,629644401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,565,27898431488.0,129204000.0,0.0,0.0,0.1582749
758,2,629643131,False,0.311092227697372,4430,5440,9460,0.0139373134457336,0.000120147484913921,0.0150260868876523,125.06368234356,0.000522836914019683,161460153,95,592467282560.0,3552347720.0,53377885.4958735,426805.644097701,4.351625957
759,2,629643458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,496345672,6312612864.0,43132500.0,0.0,0.0,0.0528373125
760,1,629644409,False,0.133077576756477,8740,3810,3100,0.00169150314959953,5.67748293178738e-06,0.000877577520441264,154.571578979492,6.34541434570312e-05,161460153,549,1267531120256.0,9123638272.0,8006700.0,51799.30078125,11.1764568832
761,3,629645138,False,0.250934153795242,5270,2840,1310,0.00523996451269215,0.000440966141038202,0.0557998964905679,126.54009298581,0.000196569223046875,161460153,558,57182169088.0,363893408.0,20305214.5,160464.671875,0.4457694248
762,3,629645062,False,0.102243535220623,9310,1410,9370,0.000394709162159481,7.25381975059967e-05,0.0137542180969939,189.613452910197,1.48069081665039e-05,161460153,421,22615256576.0,166633200.0,2291909.375,12087.2719726562,0.20412567
763,1,629644686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,127,36384182272.0,184779904.0,0.0,0.0,0.2263553824
764,3,629645154,False,0.00548877473920584,4430,5040,8450,6.74184766592743e-07,4.16526345897377e-08,1.30159583976127e-05,312.488238158638,2.52910063490272e-08,161460153,583,77543006208.0,495664192.0,6451.5445022583,20.6457194685936,0.6071886352
765,3,629645355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,872,18765509632.0,137602800.0,0.0,0.0,0.16856343
766,2,629643198,False,0.0176545865833759,6960,2990,6270,1.78613861378928e-05,3.52606048181769e-06,0.000461091141914949,130.766662597656,6.70042475891113e-07,161460153,186,18232164352.0,155123104.0,71525.890625,546.973449707031,0.1900258024
767,1,629644661,False,0.0466884896159172,3200,6340,4460,0.000388895928791707,5.43352962267818e-06,0.000369832443539053,68.0648651123047,1.45888336425781e-05,161460153,159,315674820608.0,2191807744.0,810601.625,11909.251953125,2.6849644864
768,1,629644557,False,0.0149816861376166,8240,1580,2960,4.8515439381245e-06,2.00736599254014e-06,0.000250920740654692,124.999992370605,1.81998221588135e-07,161460153,305,8461368320.0,74012400.0,18571.24609375,148.569976806641,0.09066519
769,3,629645195,False,0.0521750077605247,7110,4770,6190,3.9746940434132e-05,2.78288072670642e-07,4.42036790130865e-05,158.841442929543,1.49104544137716e-06,161460153,637,578116166656.0,4373812864.0,193338.619903564,1217.17995214462,5.3579207584
770,1,629644471,False,1.72942036442691e-05,9940,2100,3450,5.08267097738787e-10,3.55683156538777e-11,7.90327980837446e-09,222.199996948242,1.9066859758459e-11,161460153,434,71134732288.0,437602496.0,3.4584949016571,0.0155647834762931,0.5360630576
771,1,629643992,False,0.205167755484581,12970,7050,3950,0.00305408404099081,0.00023924931883812,0.0263290908187628,110.048751831055,0.0001145692734375,161460153,1123,705770784.0,390914112.0,10292413.0,93525.9375,0.4788697872
772,1,629644112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,966,63804280832.0,437724896.0,0.0,0.0,0.5362129976
773,3,629645337,False,0.000229608107474633,10940,4640,3050,6.74805527544482e-09,6.85430056292964e-10,1.61076054381632e-07,234.999987092462,2.5314293242991e-10,161460153,846,53267423232.0,301485600.0,48.5621109008789,0.206647291779518,0.36931986
774,1,629644111,False,0.407640725374222,5770,6950,4470,0.0742856282230655,0.000423687692346271,0.0457520777894005,107.985383139259,0.00278671128172483,161460153,967,180643773836.0,5369205652.0,245652314.657593,2274866.35242844,6.5772769237
775,2,629643525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,670,39705542656.0,190680304.0,0.0,0.0,0.2335833724
776,3,629645362,False,0.0255866330116987,4520,3060,8030,1.62347961941081e-05,3.00564902902247e-06,0.000421754803536006,140.320709258983,6.09023451679945e-07,161460153,882,13043461120.0,165409200.0,69762.1246490479,497.162001371384,0.20262627
777,2,629644450,False,0.0931207835674286,8450,6230,5910,0.000194707147051183,0.000349810958141461,0.048060592263937,137.390182495117,7.30413966064453e-06,161460153,606826655,1842763520.0,17045100.0,819197.625,5962.56298828125,0.0208802475
778,1,629644664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,156,14020546560.0,83042096.0,0.0,0.0,0.1017265676
779,3,629645603,False,0.0659519359469414,9310,1910,1560,4.67192962551739e-05,3.23045622231179e-06,0.000410884764433396,127.190940275104,1.7526026643753e-06,161460153,312782574,82358896384.0,442877400.0,181971.576171875,1430.69605255127,0.542524815
780,2,629643732,False,0.354259848594666,11580,6880,7670,0.0195840683931443,0.000135903250090459,0.0102929780818476,75.737541780616,0.000734666255623054,161460153,960,138477003024.0,4412900760.0,45421890.8000488,599727.555610657,5.405803431
781,3,629644929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,312782616,54100987904.0,219864608.0,0.0,0.0,0.2693341448
782,3,629645089,False,0.0466178990900517,8090,3710,8500,0.000594346184947684,3.22876239691689e-06,0.000358748989509407,111.11037153182,2.22959845458984e-05,161460153,463,1168359227392.0,5637083648.0,2022298.0625,18200.8037109375,6.9054274688
783,2,629643606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,800,67641233408.0,324194400.0,0.0,0.0,0.39713814
784,3,629644975,False,0.00394885847344995,6420,6060,9000,3.1613192253089e-07,5.66055310262629e-09,5.51929022146788e-07,97.5044332488839,1.18592036724091e-08,161460153,295,310551310336.0,1710253824.0,943.938720703125,9.68098258972168,2.0950609344
785,1,629643982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,599626927,3481050112.0,21612600.0,0.0,0.0,0.026475435
786,3,629645171,False,0.216235131025314,11130,6210,8280,0.00550349875790507,0.000114934706943749,0.016708907629367,145.377389247137,0.000206455305615234,161460153,607,164508102656.0,1466353792.0,24501170.0625,168534.943359375,1.7962833952
787,1,629643960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,182305713,788401856.0,11054700.0,0.0,0.0,0.0135420075
788,1,629644475,False,0.0104085691273212,5490,4810,5510,2.67681231477365e-06,2.18681216210825e-05,0.000896354089491069,40.9890747070312,1.0041650390625e-07,161460153,428,397025152.0,3748500.0,3359.9833984375,81.97265625,0.0045919125
789,3,629645443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,974,269556383744.0,1095372032.0,0.0,0.0,1.3418307392
790,1,629644188,False,0.065885066986084,11420,6330,5560,0.000774659161633328,0.00010326305771647,0.00515919453810079,49.9616673396058,2.90601490066528e-05,161460153,877,4164348593.84277,229729500.0,1185219.18164062,23722.5706176758,0.2814186375
791,1,629644457,False,0.280097156763077,6470,1810,1530,0.0176793145707223,3.61073499071792e-05,0.0044341290880846,122.804057885261,0.000663212340608525,161460153,453,2974178603456.0,14994117000.0,66485850.3398438,541397.829068184,18.367793325
792,2,629643887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,919,48155209728.0,314517600.0,0.0,0.0,0.38528406
793,3,629645214,True,1.0,11180,6600,7230,0.850751360174964,0.241059160772924,402.142699011053,1668.23238628076,0.031914631,161460153,661,72955084800.0,108076208.0,43462057984.0,26052760.0,0.1323933548
794,2,629643752,False,0.11108136177063,8430,5920,5770,0.000104965682807949,9.29387533687986e-05,0.00804532878100872,86.56591796875,3.93762642211914e-06,161460153,606826659,5865773056.0,34586100.0,278256.53125,3214.38891601562,0.0423679725
795,3,629645361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,880,15063135744.0,93360600.0,0.0,0.0,0.114366735
796,1,629644756,False,0.356630057096481,4590,2900,5690,0.00868861566365688,0.00470422860234976,0.703150928020477,149.472091674805,0.00032594007578125,161460153,19,5759902208.0,56560500.0,39770568.0,266073.53125,0.0692866125
797,3,629644877,False,0.0466884896159172,3200,6340,4460,0.000714332335747532,4.99021139710646e-06,0.000419420083726103,84.0485603414117,2.67970807617187e-05,161460153,159,629641183232.0,4383615488.0,1838576.375,21875.16796875,5.3699289728
798,1,629644097,False,0.0242948364466429,7170,2360,5490,2.80679030373574e-05,3.09673596348148e-05,0.0051760240457952,167.144500732422,1.05292428588867e-06,161460153,982,3405251840.0,27756000.0,143665.71875,859.530029296875,0.0340011
799,1,629644526,False,0.246993899345398,4770,3070,1450,0.00414154236549244,4.53874364517265e-05,0.00639753319749226,140.953834312643,0.00015536360275507,161460153,345,567426439680.0,2794329020.0,17876812.670166,126827.430820465,3.4230530495
800,3,629645126,False,0.0347255356609821,1650,3540,4800,4.07295233717802e-05,8.7863623291252e-06,0.000625331601487948,71.1707050157819,1.52790553158671e-06,161460153,538,5839309568.0,141955200.0,88769.072555542,1247.26982170343,0.17389512
801,1,629644437,False,0.167562082409859,5130,780,4550,0.0062643594932928,1.74353212698074e-05,0.00229063423938527,131.378952182083,0.000234997827847928,161460153,500,2058135958784.0,11002662844.0,25203076.2348785,191834.961508512,13.4782619839
802,3,629645328,False,0.0467971451580524,3830,6560,4840,0.00016027909019926,1.6080811280696e-06,0.000211931063358912,131.79127573826,6.01262397003174e-06,161460153,835,406235751424.0,3052249280.0,646866.435546875,4908.26446533203,3.739005368
803,2,629643181,False,0.0141175305470824,7760,2890,5710,4.81166999008917e-06,6.24174663244048e-06,0.000278530031209812,44.6237335205078,1.80502411651611e-07,161460153,158,932443072.0,23607000.0,6575.25830078125,147.348907470703,0.028918575
804,1,629644369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,608,14548206592.0,107451904.0,0.0,0.0,0.1316285824
805,3,629644814,False,0.18091493844986,1940,3000,4410,0.000741084067645211,9.83002953121481e-05,0.01030395561533,104.821207124661,2.78006309082031e-05,161460153,68,23053707264.0,230868000.0,2378853.625,22694.392578125,0.2828133
806,3,629645255,False,0.0360203124582767,12360,4890,4820,9.92654296462123e-05,8.14371041462131e-06,0.000509686961392277,62.5865773023042,3.72379017714858e-06,161460153,720,30455975424.0,373273184.0,190252.47492218,3039.82871603966,0.4572596504
807,2,629643308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,334,55317848064.0,322994688.0,0.0,0.0,0.3956684928
808,1,629644099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,980,7360394752.0,59494500.0,0.0,0.0,0.0728807625
809,1,629644648,False,0.0225635021924973,4600,4620,1580,5.84338696968386e-06,9.89312070487358e-07,0.000143225857755169,144.773178100586,2.19205690002441e-07,161460153,180,30798606336.0,180876608.0,25906.20703125,178.943420410156,0.2215738448
810,3,629644965,False,0.0387734062969685,7730,280,7370,5.94906070506541e-05,1.48797878523729e-05,0.00108300835647842,72.7838573522207,2.23169877929687e-06,161460153,281,17578530816.0,122434200.0,132597.26171875,1821.794921875,0.149981895
811,2,629643963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,312782590,15764870144.0,66575700.0,0.0,0.0,0.0815552325
812,1,629644653,False,0.016104232519865,6990,2850,3540,6.59104242979117e-06,6.20954020639499e-07,0.000104636217156149,168.50880045577,2.47252836608887e-07,161460153,170,48616358912.0,325046692.0,34011.65625,201.839050292969,0.3981821977
813,1,629644752,False,0.0938540324568748,6050,6310,3460,0.000254591542723102,3.50453519786242e-05,0.0068884533829987,196.558258056641,9.55061081542969e-06,161460153,23,33873575936.0,222466496.0,1532450.125,7796.4169921875,0.2725214576
814,1,629644707,False,0.121747896075249,5790,2460,3980,0.000665174785488716,0.000331659626681358,0.0747009515762329,225.233779907227,2.49530107421875e-05,161460153,98,5956647424.0,61417800.0,4587968.0,20369.8046875,0.075236805
815,1,629644056,False,0.124174036085606,9270,2500,3650,0.00114101022347924,7.16096328687854e-05,0.0128599479794502,179.584060668945,4.28032465820312e-05,161460153,1037,78120812544.0,487943104.0,6274923.0,34941.42578125,0.5977303024
816,1,629644189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,874,2356801024.0,20143800.0,0.0,0.0,0.024676155
817,1,629643987,False,0.294804781675339,7550,6510,4440,0.0190312353029554,3.65055779896906e-05,0.00564239408138768,154.562518719225,0.000713927571086202,161460153,1129,2116605726432.0,15964629224.0,90078729.4450464,582798.017213226,19.5566707994
818,2,629643764,False,0.134717583656311,6280,2670,6950,0.00427916853883733,4.13430295466081e-05,0.00315301294274337,76.2646805839135,0.000160526437331486,161460153,991,132503623584.0,3169627168.0,9993875.484375,131041.989658356,3.8827932808
819,2,629643240,False,0.182290062308311,10630,5130,5810,0.000189417397273512,0.000132655797642656,0.012997011654079,97.9754486083984,7.10570281982422e-06,161460153,238,1326152576.0,43726500.0,568313.8125,5800.57373046875,0.0535649625
820,1,629644529,False,0.0467971451580524,3830,6560,4840,9.37739589016169e-05,2.108105491061e-06,0.000309536117129028,146.831420898438,3.51778608398437e-06,161460153,342,195201990656.0,1362200448.0,421650.21875,2871.662109375,1.6686955488
821,1,629643242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,312782608,24236822528.0,124375504.0,0.0,0.0,0.1523599924
822,1,629643997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,1114,10052385792.0,46868400.0,0.0,0.0,0.05741379
823,1,629644726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,63,10696930304.0,58788900.0,0.0,0.0,0.0720164025
824,3,629645250,False,0.125008329749107,3560,4190,5720,0.000246799847205926,5.55203682051863e-05,0.00649250918996112,116.939231490087,9.25831732177734e-06,161460153,707,23481788416.0,136126800.0,883804.5,7557.81005859375,0.16675533
825,1,629644355,False,0.354280352592468,5220,7050,4650,0.0381518952147402,4.77905575778286e-05,0.00670662823434794,140.333751566425,0.00143120976906659,161460153,623,4113558248928.0,24446973724.0,163956764.221741,1168334.50536048,29.9475428119
826,1,629644232,False,0.103572674095631,3980,3900,5640,0.000154731184212488,2.0862478777417e-05,0.00372175336815417,178.394592285156,5.80450279541016e-06,161460153,814,39332159488.0,227124000.0,845299.5,4738.36962890625,0.2782269
827,3,629644792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,33,161526734848.0,963777600.0,0.0,0.0,1.18062756
828,1,629643831,False,0.0601350627839565,8370,5910,5330,0.000105744881060299,9.36286669457331e-05,0.0115182651206851,123.020713806152,3.96685684814453e-06,161460153,606826659,5206371840.0,34586100.0,398371.875,3238.25048828125,0.0423679725
829,3,629645449,False,0.11108136177063,8430,5920,5770,0.000210710563868248,9.32837094135632e-05,0.00978179682372398,104.860718824521,7.90448327026367e-06,161460153,606826659,11072144896.0,69172200.0,676628.40625,6452.63940429688,0.084735945
830,1,629644339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,648,338303582208.0,1472779776.0,0.0,0.0,1.8041552256
831,1,629644358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,620,43777646592.0,212012992.0,0.0,0.0,0.2597159152
832,2,629643549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,702,71266246656.0,255314704.0,0.0,0.0,0.3127605124
833,2,629643098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,35,1672356736.0,14639400.0,0.0,0.0,0.017933265
834,3,629645423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,954,45894434816.0,267962400.0,0.0,0.0,0.32825394
835,2,629643452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,577,67311620096.0,235408496.0,0.0,0.0,0.2883754076
836,1,629644646,False,0.18091493844986,1940,3000,4410,0.000363829346428176,2.54233417721522e-05,0.00260474855548439,102.455002919307,1.36484992934227e-05,161460153,184,59089807456.0,438244200.0,1141515.94689941,11141.6320762634,0.536849145
837,2,629643762,False,0.024974612519145,11720,3380,6950,6.1383449632942e-05,8.32060686661862e-06,0.000438084854977205,52.6505851745605,2.30270586242676e-06,161460153,989,17024638976.0,225916192.0,98970.4609375,1879.75988769531,0.2767473352
838,1,629644734,False,0.0104636680334806,7410,3310,5650,2.03511637559842e-06,8.11295478797547e-07,6.46917033009231e-05,79.73876953125,7.63442660331726e-08,161460153,50,8761037824.0,76817696.0,4969.4677734375,62.321849822998,0.0941016776
839,1,629644593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,251,38576898048.0,212493600.0,0.0,0.0,0.26030466
840,2,629643680,False,0.225424781441689,4740,6780,6170,0.00135602111371636,7.98887146996909e-05,0.00791156099021852,99.0322728305095,5.08690499931335e-05,161460153,904,60092190720.0,519795008.0,4112389.90820312,41525.7550964355,0.6367488848
841,1,629644508,False,0.207857206463814,11170,6450,5060,0.0219885687785122,8.55642194451154e-05,0.00565487121494459,66.089204712162,0.000824867395616054,161460153,370,565742485212.0,7869657944.0,44501902.1789856,673361.139278412,9.6403309814
842,3,629645313,False,0.119566760957241,3910,3720,5720,0.000366055136401817,2.4677693613951e-05,0.00380256310979905,154.089080174387,1.37319963867187e-05,161460153,814,76749766656.0,454248000.0,1727306.6875,11209.79296875,0.5564538
843,3,629645377,False,0.225424781441689,4740,6780,6170,0.00226592409290959,6.67473985318324e-05,0.00777029313078383,116.413422870378,8.50026631568909e-05,161460153,904,130444029952.0,1039590016.0,8077919.16015625,69389.929107666,1.2734977696
844,2,629643668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,888,17392164864.0,149899504.0,0.0,0.0,0.1836268924
845,2,629643718,False,0.171402350068092,12910,2410,6960,0.000299533097641354,1.93504438357195e-05,0.00366087956354022,189.188415527344,1.12365242431641e-05,161460153,944,114426626048.0,474029088.0,1735363.375,9172.6728515625,0.5806856328
846,1,629644420,False,0.0178693830966949,7950,2440,5400,1.28967019151451e-05,2.00429731194163e-05,0.00173437013290823,86.532585144043,4.83799970245361e-07,161460153,531,3829400320.0,19704600.0,34175.0703125,394.938751220703,0.024138135
847,1,629644649,False,0.0797854214906693,7340,3360,2990,5.56911256515337e-05,9.34059607970994e-06,0.00187978043686599,201.248443603516,2.08916706848144e-06,161460153,178,21532030976.0,182583904.0,343217.65625,1705.44250488281,0.2236652824
848,3,629645106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,501,18927524864.0,88936200.0,0.0,0.0,0.108946845
849,3,629645153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,582,47906013184.0,285271200.0,0.0,0.0,0.34945722
850,2,629643906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,286,3381446912.0,29599200.0,0.0,0.0,0.03625902
851,2,629643695,False,0.0652384012937546,6480,770,8360,0.000254714859773629,1.37315408204876e-05,0.00166218953835049,121.049018466339,9.55523686523437e-06,161460153,182305689,134220722560.0,568049388.0,944205.75,7800.193359375,0.6958605003
852,1,629644103,False,0.00847617071121931,8570,4190,5670,1.25208003650909e-06,3.34692799697223e-06,0.000327520829159766,97.8571472167969,4.69698600769043e-08,161460153,975,1579427840.0,11456100.0,3752.111328125,38.3427429199219,0.0140337225
853,3,629645119,False,0.129238560795784,7680,1730,1350,0.000907627040968344,0.000156846458977428,0.0217556625429596,138.70674980358,3.40482348358154e-05,161460153,527,23187983360.0,177208192.0,3855281.625,27794.4774169922,0.2170800352
854,3,629644930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460153,233,41756110848.0,182647808.0,0.0,0.0,0.2237435648
855,3,629645065,False,0.152060359716415,10240,2060,8200,0.0012690166384437,5.43501275836333e-05,0.0103334489381195,190.127409033557,4.76052106933594e-05,161460153,425,100313137728.0,715019416.0,7388616.625,38861.396484375,0.8758987846
856,3,629645626,False,0.128797948360443,8190,6360,5300,0.000308840052513084,7.73915592292169e-05,0.0220379970064601,284.759697645945,1.15856603649139e-05,161460153,606826651,14526092800.0,122205600.0,2693166.64697266,9457.68193054199,0.14970186
857,2,629643555,False,0.0123392585664988,12570,4890,6360,3.75842853274744e-06,7.67783831179258e-07,5.25218820257578e-05,68.4071197509766,1.40991675567627e-07,161460153,711,14527443968.0,149905792.0,7873.33447265625,115.095245361328,0.1836345952
858,2,629643942,False,0.130062788724899,8330,5510,5960,0.000145237238243126,0.000309560011373833,0.0458583943545818,148.140563964844,5.44835198974609e-06,161460153,607344850,2628637440.0,14367600.0,658875.0625,4447.63427734375,0.01760031
