,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
83,3,631075253,False,0.592512190341949,5730,1490,9030,0.248112983277849,0.0026290267708101,1.95596919952947,743.989837321727,0.00243329249296875,267660272,981,275904675840.0,755550016.0,1477832560.0,1986361.21875,0.9255487696
84,2,631070569,True,0.00771912094205618,5950,2200,8630,4.52450100040148e-06,0.348206698894501,621.145324707031,1783.84094238281,4.43726651191711e-08,267660272,889,119592.2734375,104.026100158691,64615.328125,36.222583770752,1.27431972694397e-07
85,1,631071006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,484682512,83097821184.0,482925600.0,0.0,0.0,0.59158386
86,3,631074634,False,0.604281425476074,6440,3990,7840,0.0282696432287002,0.000106158344440981,0.0872029253990646,821.442024725108,0.000277245913287288,267660272,896,271787466752.0,2131939752.0,185911383.148956,226323.194520235,2.6116261962
87,2,631068884,False,0.433940798044205,4900,6780,8520,0.101463238219718,0.00169980554043505,0.19613421377435,115.386265727874,0.000995069796875,267660272,21,47868311552.0,477879296.0,93728480.0,812301.875,0.5854021376
88,1,631072968,False,0.168462485074997,7760,6420,4610,0.00187767179424983,0.000431348336860538,0.0976107493042946,226.29216003418,1.84146940673828e-05,267660272,210,5284190720.0,34849800.0,3401715.0,15032.4033203125,0.042691005
89,1,631071665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,810,63963713536.0,163526400.0,0.0,0.0,0.20031984
90,2,631069434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,311,110645854208.0,320056192.0,0.0,0.0,0.3920688352
91,2,631070823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,614454277,4906185216.0,18950400.0,0.0,0.0,0.02321424
92,2,631070187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,786,11064809472.0,40391100.0,0.0,0.0,0.0494790975
93,2,631068908,False,0.388422578573227,5730,1020,5710,0.0254149687738367,8.16181694639378e-05,0.0345141130950095,422.872913245858,0.00024924956328125,267660272,31,1038999894016.0,2492937940.0,86041542.0,203469.03125,3.0538489765
94,1,631071533,False,0.416743665933609,5090,4420,1110,0.0236783141697396,0.00125722051598132,0.419060349464417,333.322906494141,0.00023221785234375,267660272,897,57520635904.0,150781504.0,63186552.0,189565.59375,0.1847073424
95,3,631075415,False,0.522723734378815,11590,6760,5020,0.029086690897409,9.86137415425674e-05,0.0125294425473229,127.055746504806,0.000285258859375,267660272,1048,240761643008.0,2361378560.0,29586757.0,232864.375,2.892688736
96,3,631074509,False,0.482938557863235,5420,7250,3030,0.760315660055054,0.0018717821355945,0.229025657061826,122.357005501116,0.00745656419691162,267660272,840,337501635584.0,3251976320.0,744786013.4375,6086991.18115234,3.983670992
97,3,631074330,False,0.300216645002365,10090,2060,9470,0.00445968884164184,0.000204710162620853,0.0232570323825977,113.609564297364,4.37370396179199e-05,267660272,750,39426643968.0,174411008.0,4056282.4609375,35703.7058105469,0.2136534848
98,1,631072979,False,0.321116387844086,11870,6450,4230,0.00212907936932063,0.000617953715845942,0.202250882983208,327.291320800781,2.0880297265625e-05,267660272,203,4230880256.0,27583200.0,5578726.5,17045.140625,0.03378942
99,2,631071118,False,0.0359681099653244,8440,5680,5860,0.000167427471484932,4.35033398389351e-05,0.00740648433566093,170.250930786133,1.64199391784668e-06,267660272,607344838,10438212608.0,30811500.0,228204.890625,1340.40319824219,0.0377440875
100,2,631070678,False,0.120454393327236,7130,5490,6160,0.000632680676974195,1.73058779182611e-05,0.0066114361397922,382.034149169922,6.20482298583984e-06,267660272,946,91665391616.0,292684480.0,1935064.75,5065.16162109375,0.358538488
101,2,631069316,False,0.129742801189423,8770,4690,6720,0.000388703650897813,5.01927825098392e-05,0.0196890458464622,392.268493652344,3.81209263305664e-06,267660272,246,12404832256.0,61999200.0,1220705.125,3111.91235351562,0.07594902
102,2,631071062,False,0.172797217965126,8220,2090,5890,0.0075846478959718,6.25736440050586e-05,0.00870928326874981,139.184530599588,7.4384123487854e-05,267660272,302,343740461056.0,970404304.0,8451525.96875,60721.7334594727,1.1887452724
103,2,631070842,False,0.314132630825043,10470,5150,9600,0.0266759706576889,8.28375050332397e-05,0.00876893848180771,105.85710144043,0.000261616455078125,267660272,1041,696782290944.0,2578113024.0,22607314.0,213564.453125,3.1581884544
104,1,631071476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,182305705,63644561408.0,116090096.0,0.0,0.0,0.1422103676
105,1,631071685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,800,161036681216.0,324194400.0,0.0,0.0,0.39713814
106,3,631074766,False,0.778246641159058,5820,1890,8670,0.235553505456193,0.00832354692899646,14.326608071282,1721.21430845459,0.002310119240625,267660272,182305705,123882963968.0,226563464.0,3245885952.0,1885811.625,0.2775402434
107,3,631074240,False,0.816765904426575,5890,1820,8730,6.00639859485724,0.000261569715232296,0.237698278480055,908.737765260627,0.0589059242993229,267660272,695,70749430991201.0,183838059284.0,43697990210.9211,48086468.8157738,225.2016226229
108,2,631069165,False,0.294339030981064,7060,2930,8080,0.0170098606602413,0.000418951492898134,0.151436228121959,361.46482513855,0.000166819026171875,267660272,170,87138575360.0,325046692.0,49223845.0,136178.796875,0.3981821977
109,3,631075566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,599626923,1789393600.0,13030200.0,0.0,0.0,0.015961995
110,2,631069322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,249,13769078784.0,35722800.0,0.0,0.0,0.04376043
111,2,631070746,False,0.592512190341949,5730,1490,9030,0.195651802012738,0.00414628721773624,3.48115682601929,839.584106445312,0.001918795440625,267660272,981,116394295296.0,377775008.0,1315094016.0,1566363.625,0.4627743848
112,3,631073333,False,0.334196865558624,5640,2250,5640,0.0250686761531784,9.25861295966707e-05,0.0386543566624902,417.4961933378,0.00024585340390625,267660272,48,925536791552.0,2167675192.0,83790090.0,200696.65625,2.6554021102
113,1,631071797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,727,130246868992.0,410187584.0,0.0,0.0,0.5024797904
114,3,631075284,False,0.240841507911682,11440,3750,6400,0.0183856347215854,0.000325769191241724,0.0348200849631885,106.885751935184,0.000180311511132812,267660272,989,61157283840.0,451832384.0,15732842.0,147193.0703125,0.5534946704
115,2,631070421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,819,6604167680.0,27927900.0,0.0,0.0,0.0342116775
116,3,631074548,False,0.294112324714661,5470,1520,8570,0.0145443613044073,0.000132159291460553,0.147361118082508,1115.02654451271,0.000142639392382812,267660272,854,463550119936.0,881060416.0,129834048.0,116440.3203125,1.0792990096
117,3,631074150,False,0.00858759600669146,10660,5100,5970,2.15571055779474e-06,6.3220165566315e-07,7.25307724792963e-05,114.727273852541,2.11414745330811e-08,267660272,653,3604830464.0,27298800.0,1980.00305175781,17.2583465576172,0.03344103
118,2,631069383,False,0.163447022438049,7690,260,7220,0.0013705991499207,0.000179244743776508,0.0500613935291767,279.290710449219,1.344173359375e-05,267660272,281,17945862144.0,61217100.0,3064613.25,10972.84375,0.0749909475
119,2,631069480,False,0.816765904426575,5890,1820,8730,1.69120625825565,0.00481235514543439,7.01689053092221,1458.09906352804,0.0165859901320312,267660272,329,1309068279424.0,2813504692.0,19742054432.0,13539583.78125,3.4465432477
120,1,631071570,False,0.000826799543574452,12420,4930,4990,1.36544839854825e-07,8.70447962597609e-08,8.32365822134307e-06,95.625,1.33912191689014e-09,267660272,859,2542583296.0,12558600.0,104.533493041992,1.09316074848175,0.015384285
121,3,631074858,False,0.20791395008564,11840,4430,4130,0.0168573964303774,9.96700613010423e-05,0.0168709231472889,169.267711156835,0.0001653237796875,267660272,968,444801695744.0,1354049408.0,22844063.5,134958.1875,1.6587105248
122,2,631069666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,433,43557924864.0,102358800.0,0.0,0.0,0.12538953
123,1,631071320,False,0.446183383464813,4910,4930,1420,0.024646833588273,0.000247969323677949,0.11537928780268,465.29661851451,0.000241716311470222,267660272,1057,354488832512.0,795741324.0,91812067.2382812,197319.437934875,0.9747831219
124,2,631069279,False,0.369442343711853,11120,7220,5710,0.039751106982866,0.0106164654716849,1.04447448253632,98.3825073242188,0.00038984687109375,267660272,230,921373632.0,29976300.0,31309480.0,318242.34375,0.0367209675
125,3,631074101,False,0.730393886566162,6200,2960,8490,1.38899412703695,0.000227433295832192,0.240143743278605,1055.88648486979,0.0136221367275722,267660272,623,16389479187200.0,48893947448.0,11741575563.8301,11120111.6143447,59.8950856238
126,1,631073005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,177,3045088768.0,13496400.0,0.0,0.0,0.01653309
127,2,631069461,False,0.816765904426575,5890,1820,8730,3.29384000443595,0.00241652330511459,3.40132971404726,1407.5302757678,0.0323033323365375,267660272,322,5221845322371.73,10912399296.0,37116667977.0332,26370067.2135,13.3676891376
128,3,631073750,False,0.313111782073975,5550,690,7270,0.0175259733437257,6.62808073902307e-05,0.0237508537634068,358.336820243797,0.00017188064407537,267660272,337,1034094253056.0,2116913408.0,50278500.7832031,140310.729857445,2.5932189248
129,2,631069971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,618,49036131328.0,458324096.0,0.0,0.0,0.5614470176
130,1,631072437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,347,14985768960.0,49230000.0,0.0,0.0,0.06030675
131,2,631070935,False,0.53665292263031,8320,5570,7660,0.0435093451746109,0.000182649694102265,0.0591262200076351,323.713764198972,0.000426704647167969,267660272,1099,251107509696.0,1907095032.0,112759320.4375,348330.32421875,2.3361914142
132,1,631071528,False,0.397464573383331,9430,5810,3330,0.0475906254798345,0.000356106539831683,0.0236031383607643,66.2811145561114,0.000466730560351562,267660272,901,6036312608.0,1069917276.0,25253405.5,381004.5390625,1.3106486631
133,3,631075683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,549009219,2503288064.0,12520800.0,0.0,0.0,0.01533798
134,1,631071953,False,0.0608849599957466,10320,6980,5140,0.00105629768920831,0.00012166839587735,0.0118075404316187,97.0468978881836,1.03593177734375e-05,267660272,642,5472398848.0,69505200.0,820685.4375,8456.5859375,0.08514387
135,2,631068879,False,0.347538411617279,5550,2370,5710,0.0384060515782628,0.00543619645759463,1.80127441883087,331.348297119141,0.00037665565,267660272,19,14696378368.0,56560500.0,101880984.0,307474.0,0.0692866125
136,3,631073512,False,0.397271692752838,11810,6540,4460,0.0375096111283363,0.000120131850157535,0.0194632542612471,162.015770469896,0.000367864083398437,267660272,136,337495687168.0,2499730176.0,48652884.0,300297.2109375,3.0621694656
137,3,631075291,False,0.53665292263031,8320,5570,7660,0.105889130709218,0.000133792247031408,0.0280440965734751,209.609280027203,0.00103847538906574,267660272,991,912101122944.0,6336204304.0,177693125.410645,847735.011482239,7.7618502724
138,1,631073202,False,0.0551672019064426,5630,7070,3670,0.000452810574127788,1.62952364917146e-05,0.00581217557191849,356.679412841797,4.44080175170898e-06,267660272,23,68893810688.0,222466496.0,1293014.375,3625.14428710938,0.2725214576
139,3,631073866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267660272,456,4665741568.0,15874200.0,0.0,0.0,0.019445895
