,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
47,3,629633615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,321,5305293824.0,24174000.0,0.0,0.0,0.02961315
48,3,629633798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,609,19536073728.0,119365200.0,0.0,0.0,0.14622237
49,3,629633417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,63,26615754752.0,117577800.0,0.0,0.0,0.144032805
50,3,629633665,False,0.11505264788866,11680,5170,3270,0.000456992586641922,2.99291564863449e-06,0.000804320510131017,268.741456344747,2.61768128129005e-05,161176690,386,1027886866688.0,7139802552.0,5742689.63085938,21368.8267860413,8.7462581262
51,2,629632139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,697,14952434688.0,299553312.0,0.0,0.0,0.3669528072
52,1,629632644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,1045,3507984128.0,26708400.0,0.0,0.0,0.03271779
53,2,629632072,False,0.15220482647419,6820,7240,6430,0.000191785054019097,3.80884011974558e-05,0.0102665806189179,269.546112060547,1.09855643310547e-05,161176690,614,33130164224.0,235447200.0,2417237.75,8967.8076171875,0.28842282
54,2,629631991,False,0.865430355072021,4900,4800,8400,1.52480601008029,0.00623079536683856,4.11224107652211,659.986540146739,0.087341814,161176690,485,2603105714176.0,11443072000.0,47056670720.0,71299440.0,14.0177632
55,2,629632089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,633,928387328.0,8169300.0,0.0,0.0,0.0100073925
56,1,629632702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,970,12115235840.0,107688600.0,0.0,0.0,0.131918535
57,3,629633626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,333,6348314368.0,33296400.0,0.0,0.0,0.04078809
58,3,629633733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,510,4146905600.0,44841600.0,0.0,0.0,0.05493096
59,3,629633686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,427,71205292032.0,428535008.0,0.0,0.0,0.5249553848
60,3,629633984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,869,7423560192.0,32974200.0,0.0,0.0,0.040393395
61,2,629632188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,778,176425500672.0,698709632.0,0.0,0.0,0.8559192992
62,1,629633276,False,0.0171979367733002,10040,2550,5690,3.57135875974698e-06,9.15720704597334e-07,0.000364060484571382,397.567138671875,2.04569598007202e-07,161176690,140,3921582080.0,182365200.0,66391.9609375,166.995590209961,0.22339737
63,2,629632263,False,0.144828721880913,6280,1430,5700,0.000461100220706233,1.10216879118706e-05,0.00270122978427047,245.083131174598,2.64121005859375e-05,161176690,886,421981751296.0,1956224728.0,5284212.5,21560.8984375,2.3963752918
64,1,629632695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,977,29416925184.0,174786304.0,0.0,0.0,0.2141132224
65,3,629633995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,888,48827416576.0,299799008.0,0.0,0.0,0.3672537848
66,2,629632370,False,0.159444779157639,10540,2890,8950,0.000357562457993326,6.52284870739095e-06,0.00163599953521043,250.810592651367,2.04813946777344e-05,161176690,1007,612046340096.0,2563221504.0,4193429.25,16719.505859375,3.1399463424
67,2,629631888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,325,10562650112.0,81401400.0,0.0,0.0,0.099716715
68,1,629632942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,633,1018358272.0,8169300.0,0.0,0.0,0.0100073925
69,1,629632489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,527696977,138058400.0,1668600.0,0.0,0.0,0.002044035
70,3,629633951,False,0.282471597194672,4820,6870,5060,0.0002180136128751,7.49656879400705e-06,0.00181770497192371,242.47159225389,1.24879521062501e-05,161176690,826,249545492480.0,1359855008.0,2471815.20913696,10194.246617347,1.6658223848
71,2,629631662,False,0.189783543348312,4550,3970,8720,0.00020498279360535,0.00018642537179403,0.0619042366743088,332.05908203125,1.17415388671875e-05,161176690,2,7464652800.0,51414300.0,3182763.0,9584.9296875,0.0629825175
72,3,629634109,False,0.0560158975422382,7250,3400,3030,5.72771765433105e-05,5.68428273612028e-06,0.00134938603490565,237.388971933273,3.2808714466095e-06,161176690,1014,66456516992.0,471169808.0,635789.958984375,2678.26240539551,0.5771830148
73,2,629632431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,1088,16438717440.0,112639504.0,0.0,0.0,0.1379833924
74,1,629632696,False,0.104502350091934,10630,3170,4620,5.58192731135348e-05,4.34257435699692e-06,0.000947360240388662,218.156356811523,3.19736185302734e-06,161176690,976,148654391296.0,601046976.0,569408.0,2610.09130859375,0.7362825456
75,3,629634037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,938,88790654976.0,852301808.0,0.0,0.0,1.0440697148
76,3,629634110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,1015,281236586496.0,1077769856.0,0.0,0.0,1.3202680736
77,2,629631776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,606826663,544852032.0,7274700.0,0.0,0.0,0.0089115075
78,2,629632375,False,0.163847386837006,7020,2500,10420,0.000181296938917401,1.55072720625178e-05,0.00369188813828766,238.074635139164,1.03847987304687e-05,161176690,1011,140661232128.0,546671696.0,2018250.75,8477.38671875,0.6696728276
79,1,629633285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,128,234463723520.0,2314465280.0,0.0,0.0,2.835219968
80,3,629634130,False,0.222879275679588,10880,5440,10280,0.00251930150666834,2.28465023395247e-05,0.00649494430388479,284.28615493797,0.000144307119824219,161176690,1041,950250504192.0,5156226048.0,33489401.0,117801.73046875,6.3163769088
81,2,629632302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,182305701,25870469120.0,84568496.0,0.0,0.0,0.1035964076
82,3,629634047,False,0.0807088911533356,2030,3670,5520,0.000275024702730006,0.00106411701043684,0.243523628074008,228.850423107171,1.57535819458008e-05,161176690,949,230242520.0,12085200.0,2943031.75,12860.0668945312,0.01480437
83,1,629632505,False,0.00359522341750562,8280,5470,5450,7.93910454624997e-08,4.32502616831698e-07,8.23063310235739e-05,190.302505493164,4.54756728410721e-09,161176690,607344862,1964746880.0,8583300.0,706.4599609375,3.71229982376099,0.0105145425
84,3,629633834,False,0.00966261047869921,4150,3290,1840,1.72760608947711e-06,5.99488910676775e-08,2.55764199124375e-05,426.637081302534,9.89583256721496e-08,161176690,657,396720340992.0,1347519616.0,34464.7275390625,80.7823066711426,1.6507115296
85,1,629633333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,51,133156790272.0,720427492.0,0.0,0.0,0.8825236777
86,3,629633458,False,0.270229995250702,7360,5760,3680,0.00104211908730286,7.76442431313608e-05,0.0205956498711271,265.256624838017,5.96932140136719e-05,161176690,125,9443225856.0,627595200.0,12925731.0,48729.154296875,0.76880412
87,3,629633842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,667,40905486336.0,209347200.0,0.0,0.0,0.25645032
88,2,629632199,False,0.039937149733305,10040,2550,5710,1.24396949761287e-05,2.75387947112904e-07,0.000110762513941154,402.205383300781,7.12553280639648e-07,161176690,795,357301572096.0,2112206336.0,233953.28125,581.676147460938,2.5874527616
89,1,629633040,False,0.0652681961655617,4730,5530,2910,9.01037961335068e-05,3.59844880378377e-07,9.88450925794536e-05,274.688061354431,5.16120014648437e-06,161176690,485,2524444360704.0,11708446720.0,1157322.5,4213.224609375,14.342847232
90,1,629633337,False,0.0683901906013489,3760,3890,5680,1.6206950063202e-05,1.994583412194e-06,0.000455507007258231,228.3720021301,9.28343939208984e-07,161176690,44,77972090304.0,379944896.0,173067.5625,757.831787109375,0.4654324976
91,3,629633506,False,0.0224460735917091,7420,6350,4290,2.970860552324e-06,7.47643750820335e-08,1.88155064195752e-05,251.664063251117,1.70172696110606e-07,161176690,194,283054424064.0,1858057216.0,34960.2874755859,138.916486620903,2.2761200896
92,3,629634155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,1074,25000358912.0,106102800.0,0.0,0.0,0.12997593
93,3,629634019,False,0.23724302649498,9770,4280,940,0.00103307806713911,8.4153396864248e-06,0.00225604397885379,268.087096055448,5.91753388896942e-05,161176690,918,920965603328.0,5740279168.0,12950322.2539062,48306.3990936279,7.0318419808
94,2,629632480,False,0.607538461685181,2440,2890,7140,0.000368161951271528,0.000102953454188537,0.0883731842041016,858.380065917969,2.10885400878906e-05,161176690,526157192,38704508928.0,167212800.0,14777128.0,17215.134765625,0.20483568
95,1,629633240,False,0.0224460735917091,7420,6350,4290,2.95997933366437e-06,1.48981072811694e-07,3.75006420654245e-05,251.714111328125,1.69549413299561e-07,161176690,194,137819389952.0,929028608.0,34839.16796875,138.407684326172,1.1380600448
96,1,629632603,False,0.284338116645813,8620,5200,3510,0.00200640612160176,4.91669748944122e-05,0.0117044048933188,238.054200374427,0.00011492816077776,161176690,1099,128368941504.0,1908169192.0,22333984.828125,93818.9067573547,2.3375072602
97,2,629632536,False,0.00121601321734488,8420,5650,5890,3.40631103045768e-08,1.10859161850385e-07,2.76732534985058e-05,249.62532043457,1.95115563869476e-09,161176690,607344850,3767892736.0,14367600.0,397.598236083984,1.59278011322021,0.01760031
98,1,629632558,False,0.222484454512596,6150,1660,5690,0.00251448684861449,2.48753220118317e-05,0.00726428979327822,292.027970123282,0.000144031333287811,161176690,254,926055954460.719,4726636244.0,34335655.4238281,117576.598602295,5.7901293989
99,2,629632470,False,0.06235745921731,7730,4020,6880,7.2761734486409e-06,2.70409395852766e-06,0.000681264791637659,251.938262939453,4.16783632659912e-07,161176690,563807435,11962432512.0,125820896.0,85717.34375,340.231536865234,0.1541305976
100,1,629633093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,395,116883611648.0,916332320.0,0.0,0.0,1.122507092
101,1,629633146,False,0.266315311193466,4120,3600,1690,0.00232046961709366,9.9218151122599e-06,0.00252130960395474,254.117777385237,0.000132917908474255,161176690,322,2747727919872.0,10935944064.0,27572900.796875,108504.415081024,13.3965314784
102,3,629634248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,549009211,3270968832.0,14720400.0,0.0,0.0,0.01803249
103,1,629632875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,732,6436329984.0,34631100.0,0.0,0.0,0.0424230975
104,1,629633156,False,0.0363069921731949,10950,6800,5530,1.04046245440386e-05,2.02715887098748e-06,0.000754103064537048,371.999969482422,5.95983210754394e-07,161176690,307,26034526208.0,239999392.0,180984.28125,486.516906738281,0.2939992552
105,3,629633571,False,0.0561366975307465,4740,6640,5630,1.92293152989967e-05,5.51407909584203e-06,0.00134544323151235,244.001438522509,1.1014668548584e-06,161176690,272,23180014592.0,163065600.0,219395.5078125,899.156616210938,0.19975536
106,3,629633732,False,0.239971309900284,2450,4140,5850,0.0042641699388836,2.29899305330847e-05,0.00605277022369131,263.279187163301,0.00024425424296875,161176690,507,1754633797632.0,8672980480.0,52495558.0,199391.21875,10.624401088
107,1,629631792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,312782652,1893804672.0,14726700.0,0.0,0.0,0.0180402075
108,3,629634152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,1070,319294046208.0,1087234176.0,0.0,0.0,1.3318618656
109,1,629633196,False,0.0868342518806458,7520,3670,550,9.62085388290205e-05,1.72534340156259e-06,0.000441142386555422,255.683817004715,5.5108835144043e-06,161176690,247,618315926656.0,2607411612.0,1150239.78125,4498.68041992188,3.1940792247
110,2,629632158,False,0.041151225566864,10500,3850,7310,1.35330580179593e-05,2.03201253157204e-07,6.71062953188084e-05,330.245483398438,7.7518177947998e-07,161176690,728,153733021696.0,3114161152.0,208979.8125,632.801452636719,3.8148474112
111,3,629633620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,327,140142895104.0,690679808.0,0.0,0.0,0.8460827648
112,1,629631826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,312782612,18361923584.0,65832300.0,0.0,0.0,0.0806445675
113,2,629632515,False,0.0830214023590088,10440,5110,6870,0.000151199759162561,4.88815894641448e-05,0.0122988289222121,251.604522705078,8.66081400146484e-06,161176690,549009215,22658007040.0,144636304.0,1778857.125,7070.05224609375,0.1771794724
114,1,629633258,False,0.00736373057588935,4610,4960,1680,5.39735069447839e-07,6.97872266641753e-08,1.78171139850747e-05,255.306228637695,3.09163524627686e-08,161176690,163,61423443968.0,361639808.0,6443.37744140625,25.2378387451172,0.4430087648
115,3,629633478,False,0.019877290353179,8450,6210,5940,4.63025635461187e-06,1.13123372420168e-06,0.000257515866284905,227.641610018864,2.65223895120621e-07,161176690,606826647,29313545216.0,191392192.0,49286.5261230469,216.509302139282,0.2344554352
116,3,629633465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,133,14209640960.0,132883200.0,0.0,0.0,0.16278192
117,1,629632620,False,0.151362672448158,8490,3930,3120,0.000135241801873564,5.08349949086551e-05,0.0128324162214994,252.432723999023,7.74673251953125e-06,161176690,1079,18949543936.0,124399800.0,1596350.0,6323.86328125,0.152389755
118,2,629632029,False,0.0868415832519531,5990,5650,7820,2.93127081505104e-05,4.07201969210291e-06,0.00180455856025219,443.160552978516,1.67904971923828e-06,161176690,559,75184234496.0,336602688.0,607419.25,1370.65283203125,0.4123382928
119,3,629633427,False,0.158990204334259,9000,6860,4530,0.00101559278628568,4.82279444772203e-05,0.0117244833708339,243.105599832724,5.81737713867187e-05,161176690,78,15647003648.0,984673792.0,11544791.5,47488.79296875,1.2062253952
120,3,629633372,False,0.0212271381169558,10980,2030,6910,1.30050063599238e-05,1.51989124424191e-07,4.07279214202874e-05,267.966024375656,7.44934659916162e-07,161176690,4,835875651584.0,4001009472.0,162952.799377441,608.109926462173,4.9012366032
121,3,629634150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,1066,36744253440.0,186256800.0,0.0,0.0,0.22816458
122,2,629632328,False,0.401864975690842,5480,6760,9130,0.00485383829306927,4.36044247180689e-05,0.0110631817951798,253.71696472168,0.000278030804296875,161176690,961,1134073741312.0,5205066240.0,57584596.0,226963.921875,6.376206144
123,2,629632379,False,0.281029284000397,12190,2970,9390,0.00221433907897022,2.12937897480478e-05,0.00494117419508641,232.047665237204,0.000126838686816406,161176690,1017,1132750667776.0,4862534400.0,24026629.5,103541.78515625,5.95660464
124,1,629632531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,549009211,1653654528.0,7360200.0,0.0,0.0,0.009016245
125,1,629632626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,1069,2450272768.0,42514200.0,0.0,0.0,0.052079895
126,1,629633312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,91,64730476544.0,386943296.0,0.0,0.0,0.4740055376
127,3,629634008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,905,42577930240.0,179382592.0,0.0,0.0,0.2197436752
128,3,629634054,False,0.519210040569305,4780,4630,8860,0.00514183502906675,0.000154756319437599,0.0707155186558848,456.947534762214,0.000294527432183838,161176690,956,134188879808.0,1553607360.0,109864150.25,240430.556884766,1.903169016
129,1,629632908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,681,1948090368.0,29610900.0,0.0,0.0,0.0362733525
130,3,629633699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,445,119011610624.0,896732992.0,0.0,0.0,1.0984979152
131,1,629632954,False,0.0067131519317627,5690,3550,5410,9.71606875970037e-07,9.91264179778665e-08,3.8295942277929e-05,386.33437038429,5.56542317390442e-08,161176690,618,24529585664.0,458324096.0,17551.953125,45.4320259094238,0.5614470176
132,1,629632843,False,0.169637158513069,6090,7490,2650,9.42553534422462e-05,8.21921184979146e-06,0.00204383744858205,248.665893554688,5.39900386962891e-06,161176690,788,98676596736.0,536225408.0,1095957.625,4407.35009765625,0.6568761248
133,2,629632380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,1018,185516329728.0,818199908.0,0.0,0.0,1.0022948873
134,1,629632794,False,0.0980887189507484,6710,3000,3690,0.000216971026016407,1.7788471235794e-06,0.000471541287355428,265.082525139424,1.24282320980072e-05,161176690,856,1108102054784.0,5703410628.0,2689393.58984375,10145.49559021,6.9866780193
135,1,629633021,False,0.160208642482758,10110,3810,3550,0.00357812867273218,7.25740544675422e-06,0.00190973278958721,263.14263459558,0.000204957382733154,161176690,528,5734973602816.0,23053989528.0,44026959.7324219,167312.149169922,28.2411371718
136,3,629633790,False,0.691604137420654,7020,4580,6050,0.00207417550200048,0.000431799516076078,0.285503983669832,661.19570087598,0.00011881003203125,161176690,599,47267348480.0,224612992.0,64127904.0,96987.78125,0.2751509152
137,3,629633912,False,0.525131046772003,9310,6870,5700,0.0133615985413403,4.1546612059893e-05,0.00969478242911016,233.347123831284,0.0007653604765625,161176690,771,1812231794432.0,15038147072.0,145791564.0,624784.0625,18.4217301632
138,3,629634001,False,0.196363002061844,4910,4450,1230,0.00031871862974158,4.94197912636656e-05,0.0126766346040029,256.509270473649,1.82563966125488e-05,161176690,897,60858427392.0,301563008.0,3822804.0625,14903.1809082031,0.3694146848
139,3,629633462,False,0.0926462635397911,6230,2760,5600,0.000341508504119236,1.99095395304453e-05,0.00592496145569408,297.594097876233,1.9561814453125e-05,161176690,129,27032683520.0,802069184.0,4752229.0,15968.828125,0.9825347504
140,3,629633745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,531,8099084544.0,39409200.0,0.0,0.0,0.04827627
141,3,629633616,False,0.698978900909424,4590,2520,8530,0.00568319391867352,1.2150040425615e-05,0.0051946522198223,427.541970055576,0.000325536798051166,161176690,322,5539868284928.0,21871888128.0,113616852.21582,265744.324939728,26.7930629568
142,1,629632797,False,0.0167348869144917,8280,2060,4910,2.61213611091225e-06,4.22529865318211e-07,0.00011699105380103,276.88232421875,1.496247423172e-07,161176690,851,36321320960.0,289074592.0,33819.140625,122.142646789551,0.3541163752
143,2,629631940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161176690,397,777686144.0,16812000.0,0.0,0.0,0.0205947
