,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,635662949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,831,5537026048.0,43453800.0,0.0,0.0,0.053230905
14,2,635653424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,88,52594274304.0,319767296.0,0.0,0.0,0.3917149376
15,2,635655828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1101,136490614784.0,679313728.0,0.0,0.0,0.8321593168
16,1,635658138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,786,5956024832.0,40391100.0,0.0,0.0,0.0494790975
17,1,635658336,False,0.255834370851517,7220,4700,3660,0.000842762298383856,5.93167511919574e-06,0.00246739004597108,415.968507443412,9.26807545166015e-06,303468314,709,205529649152.0,1275487232.0,3147124.5,7565.77587890625,1.5624718592
18,2,635653492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,186,20292636672.0,155123104.0,0.0,0.0,0.1900258024
19,2,635653465,False,0.282646387815475,9210,4660,6370,0.0283584345318826,0.000239411208895035,0.0715265870094299,298.760406494141,0.00031186505546875,303468314,146,84790345728.0,1063374272.0,76059536.0,254583.71875,1.3026334832
20,2,635653934,False,0.268411636352539,12440,6430,6230,0.0185295893272413,0.000181535331424575,0.0804802170461476,443.330873470136,0.000203774696972656,303468314,395,82057193472.0,916332320.0,73746624.0,166346.69140625,1.122507092
21,1,635658277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,733,124478095360.0,740097024.0,0.0,0.0,0.9066188544
22,1,635660299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,156,17470771200.0,83042096.0,0.0,0.0,0.1017265676
23,1,635659343,False,0.551375031471252,8940,5060,4510,0.241222317713169,0.000130981017719023,0.049968097358942,381.491119384766,0.00265278435625,303468314,313,2449156363584.0,16533221376.0,826133632.0,2165538.25,20.2531961856
24,2,635655513,False,0.246062129735947,10970,5080,6310,0.0099908577295163,1.617951027198e-05,0.00429447065777608,265.426492247626,0.000109872052228165,303468314,967,181376015420.691,5543522004.0,23806492.5869141,89691.471206665,6.7908144549
25,1,635658353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,703,690185488384.0,4008555776.0,0.0,0.0,4.9104808256
26,3,635661306,False,0.396084696054459,12430,7010,4320,0.028078660613007,0.000491598014832092,0.187952348468991,382.329347959607,0.000308788309161377,303468314,235,34719462464.0,512760592.0,96374557.46875,252072.089111328,0.6281317252
27,3,635662000,False,0.0193266365677118,9330,1590,7220,7.86714615929216e-05,8.28289872634163e-07,0.000195714848026544,236.287867922523,8.65170455932617e-07,303468314,542,110412750848.0,852674432.0,166881.046875,706.261596679688,1.0445261792
28,3,635661433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,281,15789145088.0,122434200.0,0.0,0.0,0.149981895
29,3,635661733,False,0.103283189237118,10450,6850,4740,0.000865003844395922,9.60145776847588e-06,0.00338633907117673,352.690096944964,9.51267149848938e-06,303468314,398,72202322944.0,808777824.0,2738795.9453125,7765.44612121582,0.9907528344
30,3,635663411,False,0.1203268840909,6220,2450,7910,0.000395605314594129,1.29761245525099e-06,0.000446720517711908,344.263432355465,4.35057419128418e-06,303468314,484682516,113919107072.0,2736941312.0,1222647.83984375,3551.48913574219,3.3527531072
31,1,635657408,False,0.393887400627136,9810,3710,5690,0.0120288334422325,0.00156954803969711,0.698263347148895,444.881805419922,0.000132284199414062,303468314,872,10245146624.0,68801400.0,48041496.0,107987.1015625,0.084281715
32,3,635662268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,649,2768024256.0,20025000.0,0.0,0.0,0.024530625
33,3,635660928,False,0.0644256100058556,7400,3820,5760,0.000150115509260845,3.36880065329076e-06,0.00128778887580161,382.269243074283,1.65085916748047e-06,303468314,149,58068705280.0,400035584.0,515161.375,1347.64013671875,0.4900435904
34,3,635661768,False,0.0225307680666447,7900,770,2620,1.48724435840047e-05,1.45775243238439e-07,4.08912636993915e-05,280.508972518106,1.63556117248535e-07,303468314,417,171456091776.0,915897616.0,37452.2109375,133.515197753906,1.1219745796
35,3,635663415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,526157192,59800893440.0,334425600.0,0.0,0.0,0.40967136
36,1,635660313,False,0.667951166629791,9170,5810,4810,0.0794750700893559,0.000670954643283039,0.254891604185104,379.893981933594,0.000874007946875,303468314,146,87603388416.0,1063374272.0,271045184.0,713475.875,1.3026334832
37,1,635660095,False,0.12798385322094,8760,2250,1110,0.000604343476994033,2.08076300042606e-06,0.00101374784936046,487.200055533902,6.6461218711853e-06,303468314,247,552615683968.0,2607411612.0,2643257.9140625,5425.40560913086,3.1940792247
38,2,635659428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,312782586,5436883456.0,25765200.0,0.0,0.0,0.03156237
39,3,635663606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,607344830,1419469760.0,19562400.0,0.0,0.0,0.02396394
40,1,635660403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,84,31081037824.0,209311200.0,0.0,0.0,0.25640622
41,3,635663006,True,0.672548830509186,10850,6110,5630,0.00929621486806145,0.0441502275439103,27.6256624398179,625.719593683688,0.000102232884619141,303468314,877,186330714.0,1890260.15625,52219689.0,83455.416015625,0.00231556869140625
42,3,635663184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,974,305949278208.0,1095372032.0,0.0,0.0,1.3418307392
43,1,635653655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,312782608,24527052800.0,124375504.0,0.0,0.0,0.1523599924
44,3,635663323,False,0.199837192893028,9790,4460,4960,0.00468695768356193,5.23836187482765e-05,0.0158544152146127,302.65979314639,5.15436885742187e-05,303468314,1052,56965939200.0,803237376.0,12734858.875,42076.48046875,0.9839657856
45,1,635660180,False,0.106409139931202,11380,6610,5690,0.000208694939086449,0.000104110942629632,0.0550165288150311,528.441345214844,2.29507234191894e-06,303468314,222,615861632.0,17995500.0,990049.9375,1873.52844238281,0.0220444875
46,3,635663048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,906,51091451904.0,371014208.0,0.0,0.0,0.4544924048
47,1,635656753,False,0.326018154621124,8190,5440,870,0.00867636333191704,4.05924583901651e-06,0.00108416157308966,267.084503173828,9.54162166015625e-05,303468314,1089,3348582223872.0,19188488192.0,20803422.0,77890.7890625,23.5058980352
48,1,635656857,True,0.958565473556519,10900,6510,5470,0.34328292521026,0.0616385228931904,46.4233245849609,753.154418945312,0.0037751713125,303468314,1048,8770608128.0,49997508.0,2321050624.0,3081772.5,0.0612469473
49,3,635661538,False,0.500424325466156,8850,4800,4550,0.270043026306096,0.000126473849888355,0.0471367461591326,372.699543824614,0.00296973315939627,303468314,323,2711852401264.0,19168167720.0,903525056.15332,2424271.9668541,23.481005457
50,2,635654935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,774,56537067520.0,329958912.0,0.0,0.0,0.4041996672
51,2,635653385,False,0.0828327760100365,5440,6500,8020,0.000432257011901172,1.74431861523772e-05,0.00512019637972116,293.535614013672,4.75364240722656e-06,303468314,23,38758682624.0,222466496.0,1139072.125,3880.5244140625,0.2725214576
52,1,635657214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,944,91252301824.0,474029088.0,0.0,0.0,0.5806856328
53,3,635662157,False,0.0211548395454884,7470,3830,5760,9.57734802841863e-06,7.20304142638516e-07,0.000275350091567727,382.269204448975,1.05324578857422e-07,303468314,609,18770053120.0,119365200.0,32867.21875,85.979248046875,0.14622237
54,2,635653879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,363,86347997184.0,440747104.0,0.0,0.0,0.5399152024
55,2,635653375,False,0.685807049274445,11090,7200,6530,0.551207696155727,2.45182342108792e-05,0.011220519048134,457.639769309129,0.00606177391573371,303468314,8,32611430057392.6,201824765496.0,2264578625.63304,4948386.8699867,247.2353377326
56,1,635658928,False,0.0131124062463641,8100,2230,4550,5.50601062285979e-06,5.23612584402144e-08,1.42666813189862e-05,272.466369628906,6.0551026058197e-08,303468314,502,162181169152.0,944007296.0,13467.8515625,49.4294090270996,1.1564089376
57,1,635657292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,919,46311731200.0,314517600.0,0.0,0.0,0.38528406
58,1,635656430,False,0.0158747583627701,8560,5850,5550,8.29781897131685e-06,2.4176836177503e-06,0.000493317609652877,204.045547485352,9.12532661437988e-08,303468314,607344838,5994196992.0,30811500.0,15199.85546875,74.4924621582031,0.0377440875
59,1,635656964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1015,112121184256.0,538884928.0,0.0,0.0,0.6601340368
60,1,635658726,False,0.0808616131544113,8350,4080,5580,0.000318401140868537,6.8765424657613e-05,0.0249542072415352,362.888854980469,3.50153988037109e-06,303468314,587,5797788672.0,41567400.0,1037281.5,2858.39990234375,0.050920065
61,2,635655850,False,0.246062129735947,10970,5080,6310,0.00116170538447648,0.000798389373812824,0.314207911491394,393.552215576172,1.27755752441406e-05,303468314,1116,329599360.0,13062600.0,4104372.25,10429.041015625,0.016001685
62,3,635660890,False,0.091541662812233,11490,6450,7120,0.000190605497726209,4.41250236026425e-05,0.0254589133662605,576.972232253625,2.0961380662322e-06,303468314,135,4333874368.0,38779200.0,987276.293212891,1711.1331152916,0.04750452
63,3,635663374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1096,54423418880.0,219843008.0,0.0,0.0,0.2693076848
64,2,635654025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,460,400922880.0,4267800.0,0.0,0.0,0.005228055
65,2,635653720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,279,987127552.0,15462900.0,0.0,0.0,0.0189420525
66,2,635660305,False,0.103849112987518,11530,4260,7070,0.000272155220933941,6.37658667983487e-05,0.035170491784811,551.556701660156,2.99296151123047e-06,303468314,589508455,1855699968.0,38315700.0,1347582.0,2443.23388671875,0.0469367325
67,1,635660479,False,0.0558528415858746,8420,4440,5580,0.000121833918231648,9.33397055729548e-06,0.00238375334177222,255.384707626817,1.33983917992972e-06,303468314,46,5639088608.0,117179100.0,279326.071210861,1093.74626933038,0.1435443975
68,3,635662930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,819,6792584704.0,55855800.0,0.0,0.0,0.068423355
69,2,635653389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,28,60185296896.0,471904192.0,0.0,0.0,0.5780826352
70,3,635663342,True,0.959829986095428,10990,6510,5560,0.990703785131939,0.0764814572469971,62.388213737659,815.729929624328,0.0108950263300293,303468314,1065,26959578055.2578,116288305.231934,7255019642.0,8893899.04492188,0.142453173909119
71,3,635660633,False,0.359229028224945,8350,2990,4920,0.015892805422473,7.58576900974088e-05,0.0308429412098576,406.589512154301,0.000174777300878906,303468314,17,376760221696.0,1880829056.0,58010300.0,142675.34765625,2.3040155936
72,3,635661041,False,0.452578723430634,11280,6610,5660,0.0388679094178889,0.00385997745946886,1.71522202688669,444.3606329045,0.000427440475,303468314,206,9230836480.0,90397160.0,155051200.0,348931.0,0.110736521
73,1,635660200,False,0.283507883548737,8450,3950,4310,0.00861714140274923,0.000134722533402964,0.0522969998419285,388.183013916016,9.47649376953125e-05,303468314,215,101866913792.0,574210816.0,30029502.0,77359.1328125,0.7034082496
74,1,635656785,False,0.00995097775012255,8620,1760,1470,8.54096158245946e-06,1.44530099532858e-06,0.000211732884054072,146.497436523438,9.39271684646606e-08,303468314,1074,7343140352.0,53051400.0,11232.7255859375,76.6752395629883,0.064987965
75,3,635662432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,711,23199509504.0,299811584.0,0.0,0.0,0.3672691904
76,1,635660124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,238,2361394944.0,43726500.0,0.0,0.0,0.0535649625
77,1,635660328,False,0.00118442508392036,12580,6750,4430,3.64503313541185e-07,1.68764463828313e-07,6.77415064204844e-05,401.396744811153,4.00853742361069e-09,303468314,135,1983203584.0,19389600.0,1313.48071289062,3.27227544784546,0.02375226
78,3,635661809,False,0.132725343108177,12440,6230,3460,0.00236708163321824,1.27739858579124e-05,0.00575351928416837,450.409085164641,2.60314103027344e-05,303468314,437,178264784896.0,1663547392.0,9571252.0,21250.130859375,2.0378455552
79,2,635656511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,607344846,4418214400.0,27905400.0,0.0,0.0,0.034184115
80,3,635660973,False,0.393887400627136,9810,3710,5690,0.0363438407316485,0.000494238492342448,0.201681224122166,408.064582680107,0.000399682637381837,303468314,165,90425468640.0,660150000.0,133139860.104248,326271.540719867,0.80868375
81,1,635657463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,844,246976069632.0,1294392576.0,0.0,0.0,1.5856309056
82,1,635658269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,737,9854613376.0,125076596.0,0.0,0.0,0.1532188301
83,3,635660682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,35,4014477952.0,29278800.0,0.0,0.0,0.03586653
84,3,635660931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,606826647,18310825984.0,191392192.0,0.0,0.0,0.2344554352
85,3,635663122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,157,50530834464.0,704397608.0,0.0,0.0,0.8628870698
86,3,635661802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,434,133791666176.0,875204992.0,0.0,0.0,1.0721261152
87,2,635655776,False,0.685807049274445,11090,7200,6530,0.030084287489724,0.00635263789445162,4.3655743598938,687.20654296875,0.0003308447078125,303468314,1069,1692099328.0,42514200.0,185598896.0,270077.3125,0.052079895
88,3,635662344,False,0.0781965628266335,5220,4680,10290,0.000545937188578117,2.31772556373792e-06,0.000576632296432472,248.792309777395,6.00381277770996e-06,303468314,677,420859584256.0,2114603960.0,1219348.9375,4901.07165527344,2.590389851
89,2,635654102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,527,14915231744.0,88604096.0,0.0,0.0,0.1085400176
90,3,635660786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,93,46084488.0,53595000.0,0.0,0.0,0.065653875
91,1,635660235,False,0.00794550031423569,11740,6150,4270,6.93330077811516e-06,2.25654389396368e-06,0.000899376871529967,398.563873291016,7.62473058700561e-08,303468314,203,3517782016.0,27583200.0,24807.69140625,62.2426986694336,0.03378942
92,2,635655863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1126,865390208.0,16067700.0,0.0,0.0,0.0196829325
93,1,635657374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,886,354462335360.0,1956224728.0,0.0,0.0,2.3963752918
94,2,635655883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,563807435,9181503488.0,125820896.0,0.0,0.0,0.1541305976
95,3,635661791,False,0.267610013484955,12930,6780,3880,0.0131534633607621,7.80555154658683e-05,0.0474608075928938,608.039128428372,0.000144652046148682,303468314,429,181231951872.0,1512811776.0,71799268.625,118083.302978516,1.8531944256
96,2,635660132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,312782612,13618496512.0,65832300.0,0.0,0.0,0.0806445675
97,1,635659334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,318,1588354816.0,7812000.0,0.0,0.0,0.0095697
98,3,635663292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1035,292855939072.0,1050447616.0,0.0,0.0,1.2867983296
99,1,635658285,False,0.0268851052969694,2120,3530,5520,6.80211691697651e-05,9.69722340324643e-07,0.000216415372190477,223.172513606344,7.48046429443359e-07,303468314,731,103216521296.0,629716488.0,136280.328125,610.650146484375,0.7714026978
100,1,635653477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,589508447,29543532544.0,189600304.0,0.0,0.0,0.2322603724
101,3,635663429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,182305713,2073014016.0,22109400.0,0.0,0.0,0.027084015
102,1,635656788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1073,2600024367104.0,13930860672.0,0.0,0.0,17.0653043232
103,1,635660475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,48,218223223808.0,1083837596.0,0.0,0.0,1.3277010551
104,1,635660278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,169,18550294528.0,109817104.0,0.0,0.0,0.1345259524
105,3,635661541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,325,20686798848.0,162802800.0,0.0,0.0,0.19943343
106,3,635663375,False,0.336029052734375,6600,5430,4450,0.0244304973507859,1.60299321656586e-05,0.00607176455868661,378.776684513633,0.000268668512109375,303468314,1097,1767804830608.0,13681981440.0,83073770.0,219321.234375,16.760427264
107,1,635658920,False,0.94867867231369,1350,2950,3970,0.0281159459168377,3.40684273396619e-05,0.344913721084595,10124.1455078125,0.0003091983453125,303468314,507,1064073166848.0,7408818688.0,2555403264.0,252406.8125,9.0758028928
108,1,635657545,False,0.0274044908583164,5180,3300,1330,3.72382799930973e-05,3.46137284168435e-07,0.00010494478920009,303.188323974609,4.09519017791748e-07,303468314,806,220616982528.0,965805312.0,101356.234375,334.301239013672,1.1831115072
109,1,635657223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,940,23958562816.0,569584768.0,0.0,0.0,0.6977413408
110,3,635663286,False,0.0728772059082985,5150,960,7690,0.000268733443839917,8.94800850705344e-06,0.00332471799840175,371.55954822584,2.95533134155273e-06,303468314,1030,37482580992.0,269614784.0,896393.125,2412.51538085938,0.3302781104
111,3,635663262,False,0.0811216086149216,1110,6170,6040,0.0020988902161879,5.08178253727484e-06,0.00126601773364853,249.128671752934,2.30820397705078e-05,303468314,1016,238680588288.0,3707848832.0,4694202.375,18842.4814453125,4.5421148192
112,2,635654198,False,0.246990561485291,5620,5720,7750,0.016679759960936,6.12509831209388e-06,0.00239829622028547,391.552281789517,0.000183431643928528,303468314,623,4102827205312.0,24446973724.0,58631084.6796875,149740.117492676,29.9475428119
113,3,635660893,False,0.240329027175903,11270,6140,6440,0.0208091571409325,7.4732537727904e-05,0.0308289513563883,412.523812166454,0.000228843695117187,303468314,136,259242074112.0,2499730176.0,77064060.0,186811.1796875,3.0621694656
114,3,635662264,False,0.00345639605075121,3390,3310,8070,9.67929313668174e-07,2.9500148914087e-09,1.45932404455636e-06,494.683619667931,1.06445695638657e-08,303468314,648,728838471680.0,2945559552.0,4298.52587890625,8.68944454193115,3.6083104512
115,1,635660552,False,0.359229028224945,8350,2990,4920,0.00399141678510799,3.8102731195977e-05,0.0183296874165535,481.059631347656,4.38946450195312e-05,303468314,17,204536102912.0,940414528.0,17237504.0,35832.36328125,1.1520077968
116,1,635659126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,393,672958592.0,3960900.0,0.0,0.0,0.0048521025
117,3,635662238,False,0.255834370851517,7220,4700,3660,0.003282138405664,6.73666678792364e-06,0.00257359066528551,382.027306129941,3.60945268254399e-05,303468314,637,753654694400.0,4373812864.0,11256403.9584961,29464.919857502,5.3579207584
118,2,635655800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1086,15040830464.0,68735696.0,0.0,0.0,0.0842012276
119,1,635655942,False,0.00874907709658146,7470,7250,5500,3.59939686731085e-05,8.80524839885766e-06,0.00168512272648513,191.377075195312,3.95835003662109e-07,303468314,10671,1191883776.0,36697500.0,61839.79296875,323.130615234375,0.0449544375
120,1,635657345,False,0.118125669658184,11090,5560,3460,0.00140408826472456,1.17812828427261e-05,0.00335614031154311,284.870532041869,1.54411226074219e-05,303468314,901,1537847116.0,1069917276.0,3590792.5,12604.998046875,1.3106486631
121,1,635659368,False,0.0665100067853928,8390,2100,4520,0.000521583157936203,4.82524332419741e-06,0.00149408820532189,309.63997148691,5.73598518981934e-06,303468314,302,156800505856.0,970404304.0,1449869.625,4682.43688964844,1.1887452724
122,1,635659294,False,0.0456382967531681,8190,6010,4930,9.02171071924515e-05,1.77179013984757e-06,0.000411765857173918,232.401032104932,9.92140913391113e-07,303468314,331,49266058240.0,457114492.0,188224.140625,809.910949707031,0.5599652527
123,2,635653951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,409,96003210496.0,551530784.0,0.0,0.0,0.6756252104
124,2,635653400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,44,70038143168.0,379944896.0,0.0,0.0,0.4654324976
125,3,635661334,False,0.500424325466156,8850,4800,4550,0.0148452272623735,0.00107477892607888,0.443988275251939,413.097302597606,0.000163256812304687,303468314,246,12088195584.0,123998400.0,55053835.75,133270.8671875,0.15189804
126,1,635656827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1058,74019127296.0,317895296.0,0.0,0.0,0.3894217376
127,1,635658824,False,0.318134844303131,8220,4170,4210,0.00560825673229486,5.51833682038705e-06,0.00202119443565607,366.268768310547,6.16754530273437e-05,303468314,549,1509345138304.0,9123638272.0,18440646.0,50347.30859375,11.1764568832
128,1,635653516,False,0.0679893493652344,9590,3040,1000,0.000615752463496103,4.92063190904446e-05,0.0145307276397943,295.302062988281,6.771589453125e-06,303468314,312782632,11918224384.0,112339800.0,1632379.0,5527.828125,0.137616255
129,3,635663227,True,0.959829986095428,10990,6510,5560,1.00000000435123,0.075964292522987,61.8321648562291,813.963545273833,0.0109972592625,303468314,997,27145918464.0,118178610.0,7307239296.0,8977354.5,0.14476879725
130,2,635655162,False,0.086087554693222,3500,3320,8060,0.000366867382755912,2.54443557423656e-06,0.00110771344043314,435.347381591797,4.03453570556641e-06,303468314,844,231341342720.0,1294392576.0,1433816.0,3293.49853515625,1.5856309056
131,2,635653433,False,0.161447912454605,6960,5460,7120,0.00077552562810405,0.000137690774863586,0.0496319495141506,360.459533691406,8.52865635986328e-06,303468314,102,5068077056.0,50563800.0,2509580.0,6962.16845703125,0.061940655
132,1,635653529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,312782616,26384826368.0,109932304.0,0.0,0.0,0.1346670724
133,2,635654005,False,0.0349960252642632,10760,6260,7550,0.00029084262249131,5.82335496801534e-06,0.00181030586827546,310.869903564453,3.19847171020508e-06,303468314,445,44029702144.0,448366496.0,811680.5,2610.99731445312,0.5492489576
134,2,635659423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,312782582,9388600320.0,52763400.0,0.0,0.0,0.064635165
135,2,635654905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,765,2697252608.0,25673400.0,0.0,0.0,0.031449915
136,3,635660692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,39,507963333088.0,2818200688.0,0.0,0.0,3.4522958428
137,3,635662966,False,0.0491961501538754,9340,4790,3050,0.000181794876813788,1.9438536993105e-06,0.000428175266940111,220.271344027582,1.99924538421631e-06,303468314,843,114065956864.0,839588416.0,359490.994140625,1632.03704833984,1.0284958096
138,3,635660598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,2,11937896448.0,102828600.0,0.0,0.0,0.125965035
139,3,635661379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,260,15476285952.0,100351800.0,0.0,0.0,0.122930955
140,1,635656970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1014,27881401984.0,235584904.0,0.0,0.0,0.2885915074
141,1,635658450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,673,271169952.0,14283900.0,0.0,0.0,0.0174977775
142,3,635663436,False,0.47849252820015,9000,1940,1430,0.00594166726479347,0.000120440675286208,0.0603909434078144,501.416512854192,6.5342055078125e-05,303468314,312782574,85723482624.0,442877400.0,26745784.0,53340.453125,0.542524815
143,3,635662407,False,0.562445461750031,10980,4290,6700,0.0119650024495097,3.72097353281991e-05,0.0336142023834046,903.371176572985,0.000131582233441162,303468314,701,390983622656.0,2886719488.0,97034773.09375,107414.068115234,3.5362313728
144,2,635653373,False,0.0856480151414871,9680,5990,7640,0.000390910463895008,7.05063393979799e-06,0.00255460338667035,362.322509765625,4.29894370117187e-06,303468314,7,55973580800.0,497734208.0,1271513.5,3509.341796875,0.6097244048
