,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
473,2,629860486,True,0.307869136333466,5570,3290,9400,7.19130209515602e-06,1.0,6149.65087890625,6149.65087890625,2.19987001342773e-06,168163498,1102,11043618.0,1795.81225585938,11043618.0,1795.81225585938,2.19987001342773e-06
474,1,629860983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,643,17329852416.0,66125700.0,0.0,0.0,0.0810039825
475,2,629860247,False,0.347273230552673,5330,5110,6340,0.000626711008228892,0.000257911543401556,0.13151068763804,509.906171331324,0.000191715316064453,168163498,809,123848865344.0,606806104.0,79801488.0,156502.298828125,0.7433374774
476,2,629860363,False,0.732318580150604,5860,4490,9420,0.0470398728956507,0.0151213565841317,14.851601600647,982.160705566406,0.014389828775,168163498,956,130338930688.0,776835008.0,11537244160.0,11746799.0,0.9516228848
477,2,629860335,False,0.388961315155029,10070,4040,10170,0.000401334596493087,4.43759428956845e-05,0.0129700191723564,292.275911812067,0.00012277108269043,168163498,926,478865481728.0,2258460000.0,29292269.5,100221.291992188,2.7666135
478,1,629861245,False,0.650072991847992,10200,5250,5620,0.00116043349403159,0.00662718247622252,5.22305822372437,788.12646484375,0.0003549847875,168163498,238,6745369600.0,43726500.0,228386048.0,289783.5,0.0535649625
479,3,629863877,False,0.536644637584686,2630,2040,5980,0.00266875127981598,0.00122222455118396,0.655341260724109,536.187282516365,0.000816389832617187,168163498,935,113534840832.0,545268608.0,357337017.0,666440.6796875,0.6679540448
480,1,629861097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,456,1760919680.0,7937100.0,0.0,0.0,0.0097229475
481,1,629861458,False,0.00910014938563108,6090,3150,4900,3.43860164300317e-07,1.18437571927643e-06,3.9795024349587e-05,33.6000022888184,1.05189248657227e-07,168163498,64,16300463104.0,72501296.0,2885.19091796875,85.8687744140625,0.0888140876
482,2,629859988,False,0.919565141201019,8160,4280,7370,0.0393337030069611,0.106480187167196,251.910850244562,2365.80022017627,0.0120324570734375,168163498,406,47662358528.0,92246400.0,23237869056.0,9822413.9375,0.11300184
483,2,629860006,False,0.713164448738098,3080,3140,7030,0.03482607145342,0.0401891358196735,38.0979919433594,947.967468261719,0.0106535408,168163498,440,56145866752.0,216396000.0,8244253184.0,8696768.0,0.2650851
484,3,629861654,False,0.574932515621185,9150,4170,5890,0.000978304114254337,0.00104243053483423,0.994441427384301,953.964215507598,0.000299270126116765,168163498,46,35796059392.0,234358200.0,233055502.927216,244302.143768787,0.287088795
485,3,629862466,False,0.00296191032975912,7960,1530,8410,2.03982317527967e-08,3.44121206364087e-08,1.24433272026567e-05,361.597221343324,6.23996291160583e-09,168163498,305,28738207744.0,148024800.0,1841.92102050781,5.09384727478027,0.18133038
486,2,629859917,False,0.999451339244843,7970,5090,7860,1.57035219934135,0.0237188171595335,51.4230804443359,2168.02880859375,0.4803818096,168163498,313,5046456702656.0,16533220352.0,850189090816.0,392148416.0,20.2531949312
487,3,629862491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,332,1558311488.0,5592600.0,0.0,0.0,0.006850935
488,2,629860454,False,0.167405933141708,8210,2740,6720,3.38998298914898e-06,1.29891241158475e-05,0.015389047563076,1184.76403808594,1.0370196975708e-06,168163498,1061,16938795008.0,65173500.0,1002958.0625,846.546691894531,0.0798375375
489,1,629860625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,196,13498940416.0,99129600.0,0.0,0.0,0.12143376
490,3,629864284,False,0.632363677024841,5580,2630,8350,0.00417989829637198,0.047210886545994,47.1373631125223,998.442659334514,0.001278660359375,168163498,182305713,5471710208.0,22109400.0,1042178816.0,1043804.375,0.027084015
491,1,629861020,False,0.197912573814392,4470,6710,5370,0.000117224451730373,8.79158687894233e-05,0.0309010166674852,351.483947753906,3.58597862792969e-05,168163498,596,86690308096.0,332969408.0,10289093.0,29273.294921875,0.4078875248
492,1,629861173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,338,792819456.0,9322200.0,0.0,0.0,0.011419695
493,3,629862149,False,0.675280332565308,10170,6340,4210,0.0138284728577812,0.0113689156006351,13.5499896808045,1191.84539289284,0.0042302273453125,168163498,114,83548196864.0,303744608.0,4115736304.0,3453246.8125,0.3720871448
494,2,629860338,False,0.628879368305206,5110,1840,8910,0.0117132028544155,0.0196094084531069,16.4326362609863,837.99755859375,0.0035831513375,168163498,182305697,44634238976.0,149164192.0,2451160832.0,2925021.5,0.1827261352
495,2,629860504,False,0.574945569038391,7130,4410,10390,0.0059970371920913,0.00474340841174126,3.2216854095459,679.192077636719,0.001834535959375,168163498,1127,60584898560.0,315718208.0,1017144768.0,1497580.375,0.3867548048
496,1,629860637,False,0.329015582799911,10980,5250,5080,0.000177475274272205,0.00339282630011439,1.700688123703,501.259979248047,5.42909376953125e-05,168163498,1116,596862144.0,13062600.0,22215408.0,44319.1328125,0.016001685
497,3,629864140,False,0.389775156974792,12300,3170,2610,0.00455671410970186,4.08410816187516e-05,0.015669743320849,383.676011990203,0.00139393097342529,168163498,1073,6792813314048.0,27861721344.0,436586021.9375,1137902.83544922,34.1306086464
498,1,629860628,False,0.734699845314026,6880,4750,5110,0.0559609080136033,0.000875345118360729,0.976526280236387,1115.59002244182,0.0171188363156426,168163498,1129,3526536143680.0,15964629224.0,15589879991.4658,13974560.2576674,19.5566707994
499,2,629859959,False,0.301766216754913,7190,1530,8020,0.000140557151548991,5.5646695306701e-05,0.0341232234245735,613.21203777692,4.29974236618042e-05,168163498,361,155921995776.0,630764100.0,21523704.3125,35099.9376831055,0.7726860225
500,2,629860618,False,0.628708302974701,7640,3880,7920,0.00393618187419449,0.00536129157990217,5.61938524246216,1048.14013671875,0.0012041057875,168163498,484682524,28947638272.0,183340800.0,1030262592.0,982943.5,0.22459248
501,3,629862812,False,0.0853289887309074,8220,5970,4970,2.62454222805101e-05,2.85889373220034e-05,0.00582928759538417,203.90011456976,8.02865971984863e-06,168163498,525,52272451584.0,229249792.0,1336362.96875,6554.00793457031,0.2808309952
502,3,629864088,False,0.496757984161377,3410,2430,5000,0.00141866736085157,0.000328706235290181,0.242592392563631,738.021876431615,0.000433980348046875,168163498,1015,310469967872.0,1077769856.0,261458768.0,354269.671875,1.3202680736
503,3,629864172,False,0.0392844341695309,7100,1360,8090,1.75767362669593e-06,1.38155133502293e-06,0.000694455050006577,502.663225319129,5.37684754943848e-07,168163498,1111,93316886528.0,317705408.0,220632.125,438.926330566406,0.3891891248
504,1,629860880,False,0.095637172460556,7460,4770,4430,2.67078791207054e-05,6.15458193351515e-05,0.0329779647290707,535.827880859375,8.17012852783203e-06,168163498,804,27712256000.0,108366304.0,3573700.25,6669.49267578125,0.1327487224
505,2,629859772,False,0.863168656826019,6790,4810,10620,0.0816662287004991,0.107382081449032,138.891906738281,1293.4365234375,0.02498227515,168163498,120,74292961280.0,189917104.0,26377949184.0,20393694.0,0.2326484524
506,1,629861494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,38,14764710912.0,84937504.0,0.0,0.0,0.1040484424
507,2,629860175,True,1.0,5560,3190,9590,1.0,0.998622764864427,11231.8803358693,11247.370609856,0.305907050533942,168163498,695,2810606557184.0,250064438.783447,2808693852672.0,249720041.252197,0.306328937509723
508,1,629860758,False,0.566465675830841,4010,5450,2390,0.0577555206529628,0.00277089863084257,1.72610998153687,622.942260742188,0.017667820975,168163498,961,1253062082560.0,5205066240.0,8984516608.0,14422711.0,6.376206144
509,1,629860774,False,0.134998664259911,12930,2880,4450,1.75017611939678e-05,9.21998343983432e-06,0.00604980764910579,656.162475585938,5.35391214599609e-06,168163498,944,146438012928.0,474029088.0,2867784.75,4370.54052734375,0.5806856328
510,2,629859862,False,0.18748252093792,6380,4620,6450,2.13212782910267e-05,5.48088859703224e-06,0.00311986550173288,569.226220620905,6.52232935562134e-06,168163498,239,239250081792.0,971439284.0,3030759.90917969,5324.35049438477,1.1900131229
511,1,629860684,False,0.336449921131134,3590,4020,4910,7.46002352663038e-05,0.000201867427676916,0.124705672264099,617.76025390625,2.28207379394531e-05,168163498,1054,19988119552.0,92284200.0,11508363.0,18629.173828125,0.113048145
512,3,629864051,False,1.0,5960,2280,4800,37.8709106749228,0.0210847622109735,51.3681012646391,2436.2665678015,11.5849785856,168163498,997,128450245275633.0,448528908288.0,23040078381056.0,9457125376.0,549.4479126528
513,3,629864229,False,0.628708302974701,7640,3880,7920,0.00559714475354589,0.00381180626120863,3.48943654658428,915.428620309225,0.00171220604296875,168163498,484682524,56085295104.0,366681600.0,1279512176.0,1397719.21875,0.44918496
514,1,629860522,False,0.0046323025599122,7750,2340,4720,7.09970693946714e-08,2.96663156262866e-08,3.63155277227634e-06,122.41333770752,2.17185040950775e-08,168163498,484682470,173912571904.0,597627008.0,2170.31396484375,17.7293910980225,0.7320930848
515,3,629862719,False,0.428265810012817,7270,6450,9020,0.00500006725026526,0.00330766115311837,2.12310736330131,641.875713689626,0.001529555825,168163498,451,92408102912.0,377492416.0,801456928.0,1248617.0,0.4624282096
516,2,629859708,False,0.664760410785675,5920,2160,5730,0.000364758719577532,0.00161044474225491,10.3470973968506,6424.99365234375,0.0001115822640625,168163498,19,23680440320.0,56560500.0,585236992.0,91087.5625,0.0692866125
517,3,629863895,False,0.790098011493683,5480,2560,8420,0.0401373041576486,0.0378618677264158,54.7345751300898,1445.63853863718,0.01227828433125,168163498,182305709,91203121152.0,264727808.0,14489764096.0,10023089.25,0.3242915648
518,2,629860005,False,0.615605473518372,11760,5980,7510,0.00690898542363115,0.00207425653934479,2.06794667243958,996.957946777344,0.002113507353125,168163498,437,215725555712.0,831773696.0,1720063616.0,1725312.125,1.0189227776
519,3,629862166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,121,6847958784.0,34416000.0,0.0,0.0,0.0421596
520,1,629860807,False,0.55621063709259,6990,4720,5170,0.00322125752689432,0.00750732189044356,8.93651485443115,1190.37316894531,0.0009854053890625,168163498,907,24783040512.0,107150400.0,957551168.0,804412.5625,0.13125924
521,3,629863064,False,1.0,5510,2510,9540,0.328302997183966,0.169047496468933,511.200206605217,3024.00341491697,0.10043020155,168163498,654,463960326144.0,484975168.0,247919406080.0,81983838.0,0.5940945808
522,3,629864214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,599626927,11706177536.0,43225200.0,0.0,0.0,0.05295087
523,3,629864157,False,0.290139764547348,5760,1250,3600,0.000145905769292123,0.000148388683329271,0.162359125704158,1094.1476267694,4.46336035400391e-05,168163498,1094,79221968896.0,245541600.0,39865919.5,36435.5947265625,0.30078846
524,3,629862456,False,0.026911860331893,7370,960,7960,5.46633135005685e-07,9.79796504618414e-07,0.000465412135730692,475.008977412048,1.67218930053711e-07,168163498,312782558,40050604032.0,139320000.0,64841.21875,136.505249023438,0.170667
525,1,629860925,False,0.289522409439087,10360,4330,3730,0.00138907928959405,0.000111388239020016,0.0277251675724983,248.905685424805,0.0004249291484375,168163498,728,399823536128.0,3114161152.0,86340640.0,346880.9375,3.8148474112
526,1,629860886,False,0.630001783370972,8440,4080,5620,0.00526055645519176,0.000621940358541906,0.64870810508728,1043.0390625,0.001609241309375,168163498,795,431202925056.0,2112206336.0,1370205312.0,1313666.375,2.5874527616
527,1,629860656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,1092,10162360320.0,49785300.0,0.0,0.0,0.0609869925
528,1,629861382,False,0.68363744020462,5050,5230,1840,0.122667319156269,0.0847044140100479,69.5758438110352,821.395690917969,0.0375247978,168163498,163,105574989824.0,361639808.0,25161394176.0,30632488.0,0.4430087648
529,3,629862618,False,0.166900232434273,7440,750,7360,0.00010732947939255,3.75749885833583e-05,0.017428630354708,463.835945446621,3.28328444763184e-05,168163498,394,162441672576.0,713302200.0,12431880.375,26802.3220214844,0.873795195
530,2,629859945,False,0.642353653907776,6890,4860,10170,0.0510590016566714,0.0376498140394688,30.2578964233398,803.66650390625,0.0156193086,168163498,344,96933519360.0,338659200.0,10247114752.0,12750456.0,0.41485752
531,1,629861028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,496345672,10360132608.0,43132500.0,0.0,0.0,0.0528373125
532,1,629860791,False,0.279227375984192,10050,3780,1280,0.000608127496590424,6.72412278876563e-05,0.0267672499734332,398.077947329498,0.000186030488830566,168163498,926,570143637504.0,2258460000.0,60452763.375,151861.623535156,2.7666135
533,1,629861222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,271,12377823232.0,44185500.0,0.0,0.0,0.0541272375
534,3,629862458,False,0.18127965927124,7490,610,8010,5.7077730139429e-05,3.71139014735435e-05,0.0158993263643942,428.392751317937,1.7460480078125e-05,168163498,312782554,91765207040.0,384046208.0,6106076.0,14253.453125,0.4704566048
535,3,629862305,False,0.612391173839569,5340,4650,9920,0.0715616131984872,0.0364117179918797,33.2425278910853,912.962357296595,0.021891202025,168163498,187,161165606912.0,490786208.0,16314974208.0,17870369.0,0.6012131048
536,2,629859920,False,1.0,3250,2000,7410,14.916372151239,0.0674472489411226,172.580261609597,2558.74426783884,4.56302340945214,168163498,315,25064985563089.1,55227116412.0,9531110198326.61,3724917068.94052,67.6532176047
537,1,629860550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,607344854,2490242560.0,8581500.0,0.0,0.0,0.0105123375
538,2,629859906,False,0.449105769395828,6430,5650,8830,0.00771660850008687,0.00225345707862455,1.54666247014338,686.350978154606,0.00236056494638672,168163498,295,218733596672.0,855126912.0,1322592702.0,1926991.79296875,1.0475304672
539,3,629863398,False,0.930949449539185,7190,4730,760,0.21969146344976,0.0356008147300805,39.9626953184782,1122.52193163187,0.0672051676114014,168163498,895,390779926016.0,1541014208.0,61583081275.75,54861361.3154297,1.8877424048
540,3,629862291,False,0.0509581305086613,7550,4140,8130,2.53878809210018e-06,1.73615048534027e-06,0.000686721866649319,395.542824454371,7.76633177185058e-07,168163498,178,82412511232.0,365167808.0,250768.71875,633.986267089844,0.4473305648
541,3,629861640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,38,29919909888.0,169875008.0,0.0,0.0,0.2080968848
542,3,629861646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,41,54141853696.0,262985408.0,0.0,0.0,0.3221571248
543,3,629862846,False,0.334365010261536,6250,1910,5670,0.000159470056712057,4.67034868715578e-05,0.13095091257527,2803.8787111422,4.87830146972656e-05,168163498,542,161830289408.0,852674432.0,111658495.0,39822.869140625,1.0445261792
544,1,629860665,False,0.0559065006673336,3640,3510,4850,2.22831492510269e-06,0.00011420081864344,0.0563358888030052,493.305480957031,6.81657246398926e-07,168163498,1081,833476352.0,4872600.0,274502.25,556.454895019531,0.005968935
545,3,629864127,False,0.336449921131134,3590,4020,4910,0.0006196357726325,0.000838363829903304,0.462285824659042,551.41432415132,0.000189550951611328,168163498,1054,39611086848.0,184568400.0,85323355.0,154735.470703125,0.22609629
546,1,629860987,False,0.6981560587883,6890,4750,5110,0.00931775478143753,0.00106398247055795,1.02095886812043,959.563617232373,0.00285036688278809,168163498,637,500823190528.0,2186906432.0,2232741515.5,2326830.10839844,2.6789603792
547,3,629864271,False,0.899774789810181,9650,7060,6370,0.0590472053297865,0.00986237505170696,13.8221513213887,1401.50331425455,0.018062956424707,168163498,933,193397783552.0,1495103408.0,20665545546.5,14745270.5507812,1.8315016748
548,1,629860761,False,0.0410368889570236,6960,3170,5610,4.40776526665364e-05,3.6796252672725e-05,0.00255958405929146,69.5609980194731,1.34836647216797e-05,168163498,958,43254253568.0,299135712.0,765663.0,11007.0732421875,0.3664412472
549,1,629861536,False,0.721210956573486,5850,2200,5660,0.000421302914745832,0.00186009285971522,13.8621520996094,7452.39794921875,0.00012887953203125,168163498,19,25676955648.0,56560500.0,784050240.0,105207.78125,0.0692866125
550,3,629862957,False,0.115476734936237,7600,4590,8600,0.000181584864616522,3.32839778046991e-05,0.0024553040018191,73.7683463264555,5.55480903564453e-05,168163498,603,65571254272.0,1362378624.0,3345053.6875,45345.3798828125,1.6689138144
551,2,629860400,False,0.491192281246185,7440,3290,10330,0.000726803274738779,0.00188809563405812,1.31979811191559,699.010192871094,0.00022233424609375,168163498,990,28861603840.0,96127200.0,126868496.0,181497.34375,0.11775582
552,2,629860056,False,0.528587937355042,10420,4730,6960,0.00209691419789237,0.00448246439918876,4.0653338432312,906.941711425781,0.0006414608375,168163498,534,35470647296.0,116820000.0,474912320.0,523641.5,0.1431045
553,3,629862467,False,0.737767815589905,11490,6930,6190,0.0887712651689503,0.0461833753312175,61.6432388295384,1334.74953676395,0.0271557559,168163498,307,136493412352.0,479998784.0,29588679680.0,22167964.0,0.5879985104
554,3,629862748,False,0.978698194026947,7360,5070,7590,0.0353757950531424,0.0504399052186822,119.803041955007,2375.16389921038,0.010821705125,168163498,470,88696727552.0,175140000.0,20982304768.0,8834045.0,0.2145465
555,2,629860293,False,0.277745693922043,9680,3760,5700,9.68325771331629e-05,0.000351461378159001,0.16165854036808,459.961029052734,2.96217680664062e-05,168163498,872,13717382144.0,68801400.0,11122334.0,24181.03515625,0.084281715
556,2,629860064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,545,234529.078125,900.0,0.0,0.0,1.1025e-06
557,1,629860961,False,0.00106088374741375,8330,5630,5080,1.59804217568688e-08,2.79379690937276e-07,2.91611286229454e-05,104.378120422363,4.88852368593216e-09,168163498,673,1438796288.0,14283900.0,416.534637451172,3.99063158035278,0.0174977775
558,2,629860245,True,1.0,5530,3620,10050,0.00197485063183995,0.999980688095093,9723.05078125,9723.2392578125,0.00060412073203125,168163498,806,4795228672.0,493169.3125,4795110400.0,493159.78125,0.0006041324078125
559,1,629860973,False,0.590459048748016,4100,2380,2410,0.0317235331224353,0.0117579018697143,9.38545799255371,798.225524902344,0.00970445245,168163498,657,218119962624.0,673759808.0,6323544064.0,7922002.0,0.8253557648
560,1,629861504,False,0.496757984161377,3410,2430,5000,0.00182485756138491,0.000182797773741782,0.176752493742634,966.929137727427,0.000558236794247818,168163498,31,641664893440.0,2492937940.0,440632997.640625,455703.505508423,3.0538489765
561,2,629860534,False,0.632363677024841,5580,2630,8350,0.00220508908591715,0.049811840057373,51.098274230957,1025.82592773438,0.0006745522984375,168163498,182305713,2762417664.0,11054700.0,564876096.0,550654.9375,0.0135420075
562,3,629862426,False,0.527326345443726,9180,4370,7210,0.0017442562792151,0.00351275298713532,3.70270842204416,1054.07594431049,0.00053358029375,168163498,246,28604908544.0,123998400.0,459129920.0,435575.75,0.15189804
563,2,629860122,False,0.0247961170971394,6640,7260,6080,1.26942271585085e-05,9.00060674166145e-06,0.00143454987428066,159.383685506501,3.88325358886719e-06,168163498,157,51365759936.0,352198804.0,505246.75,3170.0029296875,0.4314435349
564,3,629862386,False,0.538433074951172,11650,5180,4220,0.00300234337917163,0.00111211871526104,1.21282842439357,1090.55661751803,0.0009184380078125,168163498,225,170604888064.0,674159424.0,817639712.0,749745.3125,0.8258452944
565,3,629862254,False,0.406821727752686,3570,4790,6610,0.00265012493701055,0.000150968831642596,0.0769237340553899,509.533876750793,0.000810691903027344,168163498,159,950436855808.0,4383615488.0,337204072.0,661789.30859375,5.3699289728
566,3,629863115,False,0.999421775341034,7550,4050,7320,0.526410691232884,0.0515314055022518,151.693582901934,2943.71134308194,0.161032741924585,168163498,709,1088763440128.0,2550974464.0,386966456335.5,131455299.530273,3.1249437184
567,2,629860058,False,0.00707024615257978,2540,4510,7520,1.00720089685435e-07,3.54362867938107e-07,2.58291165664559e-05,72.8888931274414,3.08109855651855e-08,168163498,538,6687806976.0,70977600.0,1833.28869628906,25.1518249511719,0.08694756
568,1,629860989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,633,1966660608.0,8169300.0,0.0,0.0,0.0100073925
569,3,629863007,False,0.689712584018707,5060,1890,7860,0.0206416110733549,0.00722879493891176,10.1568892011096,1405.05980415024,0.00631441436171875,168163498,625,248069382144.0,713068224.0,7242554944.0,5154623.96875,0.8735085744
570,2,629860369,False,0.680146455764771,10030,4250,6910,0.0135403950980694,0.000766232509262442,0.409768026711754,534.782878249564,0.00414210232751465,168163498,960,471075457152.0,4412900760.0,1808265636.5,3381308.02246094,5.405803431
571,1,629860696,False,0.627934038639069,6240,2270,3160,0.0214963183294475,0.00920418277382851,8.46220970153809,919.387451171875,0.0065758753375,168163498,1038,173613957120.0,583219776.0,4935328256.0,5368061.5,0.7144442256
572,3,629862395,False,0.666057109832764,10820,6540,3510,0.00737392170054272,0.000882648440815056,0.167732257975552,190.032917092863,0.00225573463828125,168163498,229,23824057536.0,2086239488.0,349929660.0,1841416.03125,2.5556433728
573,1,629861180,False,0.305815845727921,7350,6760,4550,0.000102895833642879,5.62116324721091e-05,0.0173235194557738,308.183888172422,3.14765609819241e-05,168163498,331,102993104128.0,457114492.0,7918831.79567814,25695.1518219789,0.5599652527
574,1,629860673,False,0.616967439651489,10430,6890,5020,0.0034094855612335,0.0200266465544701,22.7074165344238,1133.86010742188,0.001042985671875,168163498,1069,7615981056.0,42514200.0,965387648.0,851416.875,0.052079895
575,3,629862332,False,0.719450294971466,11380,5300,6440,0.0125250995447386,0.00191250981897043,2.27982957502704,1192.0616314819,0.003831516259375,168163498,202,480855310336.0,1635426048.0,3728492672.0,3127768.375,2.0033969088
576,2,629860382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,973,29884772352.0,135714592.0,0.0,0.0,0.1662503752
577,2,629859958,False,0.34382826089859,10600,4820,6370,0.000356975722655242,0.00419591972604394,3.53615212440491,842.759765625,0.000109201390429687,168163498,358,4890997760.0,21245400.0,75126968.0,89143.9921875,0.026025615
578,2,629860600,False,0.00914477836340666,7780,6030,7240,1.16192990817183e-07,9.39940747457513e-08,3.57957324013114e-05,380.829650878906,3.55442551136017e-08,168163498,10704,67788161024.0,308697312.0,11050.0458984375,29.015718460083,0.3781542072
579,1,629861419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,127,44455122944.0,184779904.0,0.0,0.0,0.2263553824
580,1,629861144,False,1.0,5730,3290,990,2.00742938166397,0.123527349845793,228.207079458972,1847.42147988974,0.6140868013,168163498,378,2281601658880.0,4058172936.0,926103793664.0,501295348.0,4.9712618466
581,3,629862596,False,0.733630955219269,10340,6780,5710,0.0423915776970378,0.0526190488395108,83.3719084770835,1584.44347276914,0.0129678825007812,168163498,379,53240663296.0,201182400.0,16772960640.0,10586026.53125,0.24644844
582,1,629859905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,312782554,47005769728.0,192023104.0,0.0,0.0,0.2352283024
583,1,629861451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,75,742324288.0,5153400.0,0.0,0.0,0.006312915
584,2,629860472,False,0.633113622665405,7790,4030,7580,0.00841223131097619,0.0186497867107391,23.9899196624756,1286.33740234375,0.00257336086875,168163498,1088,28556830720.0,112639504.0,2702212608.0,2100702.75,0.1379833924
585,2,629860025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,469,2187679232.0,12598200.0,0.0,0.0,0.015432795
586,3,629862477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,321,7905355008.0,24174000.0,0.0,0.0,0.02961315
587,1,629861184,False,0.167327806353569,6210,6610,3010,8.79855370956602e-05,6.36235563433729e-05,0.0381446145474911,599.536010742188,2.69153961425781e-05,168163498,327,81604616192.0,345339904.0,13172857.0,21971.751953125,0.4230413824
588,2,629859792,False,0.807391107082367,9130,5270,6540,0.0683645970679567,0.0160545632243156,24.1960029602051,1507.11059570312,0.02091321225,168163498,146,291648733184.0,1063374272.0,25729406976.0,17072010.0,1.3026334832
589,1,629860739,False,0.637890756130219,6090,1670,1830,0.0334124103862913,0.0220865551382303,20.1665840148926,913.070617675781,0.0102210919125,168163498,981,95890399232.0,377775008.0,7618431488.0,8343748.5,0.4627743848
590,2,629861228,False,0.222817942500114,9270,2190,9590,2.60491707729236e-05,0.000252472324064001,0.220363199710846,872.821228027344,7.968625e-06,168163498,312782586,6540332544.0,25765200.0,5677702.0,6505.0,0.03156237
591,2,629860135,False,0.885741293430328,9690,6670,6230,0.0113859073374432,0.0409075766801834,74.3262100219727,1816.93017578125,0.00348302933125,168163498,642,19049627648.0,69505200.0,5166057984.0,2843289.25,0.08514387
592,2,629859867,False,0.527326345443726,9180,4370,7210,0.0017442562792151,0.00702550588175654,7.40541696548462,1054.07592773438,0.00053358029375,168163498,246,14446112768.0,61999200.0,459129920.0,435575.75,0.07594902
593,2,629859921,False,0.502643823623657,10760,4990,5950,0.000116206600967974,0.00371468462981284,4.92788410186768,1326.59558105469,3.55484185546875e-05,168163498,318,1982125568.0,7812000.0,38496632.0,29019.1171875,0.0095697
594,1,629861129,False,0.29313063621521,6590,7030,3820,0.000420345467562974,0.000114988572022412,0.0322182700037956,280.186706542969,0.0001285866421875,168163498,403,202529849344.0,912861888.0,29410830.0,104968.6875,1.1182558128
595,2,629860184,False,0.660669267177582,6470,5320,9110,0.0265131944028211,0.00165168603416532,1.43891406059265,871.178955078125,0.0081105731,168163498,703,942707929088.0,4008556032.0,5767967744.0,6620876.0,4.9104811392
596,2,629860329,False,0.277076691389084,11510,5650,8280,0.00102984444334316,0.00123785983305424,0.157628744840622,127.339736938477,0.000315036676171875,168163498,153,14374316032.0,207756000.0,32748316.0,257172.796875,0.2545011
597,2,629859758,False,0.599372625350952,9050,5620,5830,0.000173112200849917,0.00027062906883657,0.317090183496475,1171.67822265625,5.29562427734375e-05,168163498,100,53541778944.0,159737408.0,50651164.0,43229.5859375,0.1956783248
598,1,629861141,False,0.244223713874817,8060,5200,3650,0.000127617746755817,4.56906127510592e-05,0.0192545633763075,421.411804199219,3.90391685058594e-05,168163498,381,177759354880.0,697489216.0,13429850.0,31868.708984375,0.8544242896
599,2,629859741,False,0.713005185127258,8590,3980,5990,0.00382251308390572,0.0266059637069702,34.1522369384766,1283.63098144531,0.001169333703125,168163498,67,9186726912.0,35877600.0,1225300352.0,954558.125,0.04395006
600,2,629859983,False,0.214569509029388,8790,4480,5710,4.71300591393621e-05,0.000700054748449475,0.228354781866074,326.195587158203,1.44174173828125e-05,168163498,397,2369475328.0,16812000.0,3839100.5,11769.3203125,0.0205947
601,3,629864037,False,0.491192281246185,7440,3290,10330,0.000833355322012201,0.00108244870021505,0.753583023327425,696.183591127882,0.000254929268603516,168163498,990,57240049664.0,192254400.0,144879652.0,208105.525390625,0.23551164
602,2,629859897,False,0.0561057440936565,7870,240,7200,5.49146496430754e-06,2.24010746023851e-05,0.0034542044159025,154.198150634766,1.6798778503418e-06,168163498,281,10007615488.0,61217100.0,211456.375,1371.32885742188,0.0749909475
603,2,629859739,False,0.0220117457211018,6040,3210,6390,1.44313022788231e-06,4.97064957016846e-06,8.93854594323784e-05,17.9826507568359,4.41463711547851e-07,168163498,64,15128552448.0,72501296.0,6480.5615234375,360.378540039062,0.0888140876
604,2,629860544,False,0.999374389648438,8040,4800,7510,0.21907015419902,0.0213820192610482,56.553382355501,2644.9037233132,0.0670151047310381,168163498,290,808875085440.0,2558514576.0,144692653078.65,54706207.9437046,3.1341803556
605,2,629859982,False,0.577600657939911,12600,5750,7100,0.0034266016033764,0.000933821797041929,0.906535113811112,970.779560600049,0.00104822158984375,168163498,395,203604254720.0,916332320.0,830687424.0,855691.09375,1.122507092
