,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,635237182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,189,8174737408.0,40812300.0,0.0,0.0,0.0499950675
19,1,635236633,False,0.27930960059166,8780,5680,2180,0.00123444253313275,0.000177708068611404,0.0943837832442699,531.11703920805,0.00027355808046875,557199437,942,296686518272.0,1256626784.0,118605190.0,223312.71875,1.5393678104
20,2,635236312,False,0.28217276930809,7070,3980,10000,0.000899583049443818,0.000511917227413505,0.30455669760704,594.933471679688,0.000199351695703125,557199437,1058,83747856384.0,317895296.0,96817144.0,162736.078125,0.3894217376
21,1,635236413,False,0.115714602172375,8570,5780,5430,1.84492166157412e-05,0.000119600299512967,0.0320368260145187,267.865783691406,4.08843032226562e-06,557199437,607344846,4388321280.0,27905400.0,894000.4375,3337.494140625,0.034184115
22,2,635234948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,147,771061376.0,6518700.0,0.0,0.0,0.0079854075
23,3,635237491,False,0.293705403804779,9010,3010,10350,0.00226107984259274,0.00145286160935216,0.822720739222046,566.27605404819,0.000501065578125,557199437,234,68037746688.0,281536192.0,231625664.0,409033.125,0.3448818352
24,3,635237810,False,0.0102815143764019,8000,4990,5900,6.03108226052801e-07,1.84228251662672e-06,0.000669987128895103,363.672304789535,1.33651526260376e-07,557199437,681,3678899840.0,59221800.0,39677.84375,109.103286743164,0.072546705
25,1,635236939,False,0.340572327375412,5650,2600,1370,0.00114337424155965,0.00113680714275688,0.453632563352585,399.040924072266,0.0002533769328125,557199437,558,38057861120.0,181946704.0,82536952.0,206838.3125,0.2228847124
26,2,635235027,False,0.293705403804779,9010,3010,10350,0.00226107984259274,0.00290572317317128,1.64544153213501,566.276062011719,0.000501065578125,557199437,234,33106550784.0,140768096.0,231625664.0,409033.125,0.1724409176
27,2,635234989,False,0.0165956635028124,6250,3480,6180,1.71813230467685e-07,2.00365391833657e-07,8.93129836185835e-05,445.750549316406,3.80745934009552e-08,557199437,186,22211330048.0,155123104.0,13854.5068359375,31.0813007354736,0.1900258024
28,2,635236051,False,0.521135628223419,3350,4460,6980,0.0183160373795554,0.00124708096272684,0.825678392300146,662.088843449856,0.00405891719773254,557199437,714,634683661984.0,2656925968.0,2193766361.71875,3313401.79406738,3.2547343108
29,1,635237045,False,0.173371225595474,8900,4230,1410,1.51445251181287e-05,0.000463048025267199,0.223097920417786,481.802978515625,3.35609565429687e-06,557199437,368,1057643328.0,5916600.0,1319981.125,2739.669921875,0.007247835
30,1,635237155,False,0.0430066734552383,7280,3180,4770,8.80804536190279e-06,2.9490367978724e-06,0.000900433224160224,305.331298828125,1.95190291748047e-06,557199437,218,71894351872.0,540308672.0,486511.875,1593.39013671875,0.6618781232
31,1,635236773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,744,235905008.0,30121200.0,0.0,0.0,0.03689847
32,3,635238106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,1061,17857703424.0,130347000.0,0.0,0.0,0.159675075
33,2,635236174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,898,40712904704.0,243639904.0,0.0,0.0,0.2984588824
34,2,635236040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,697,18071726080.0,299553312.0,0.0,0.0,0.3669528072
35,2,635235848,False,0.775449872016907,6330,4990,9440,0.0482561928987377,0.0352239534258842,26.9162178039551,764.145263671875,0.01069379185,557199437,583,58810060800.0,247832096.0,6670702592.0,8729626.0,0.3035943176
36,3,635237695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,545,360319.609375,1800.0,0.0,0.0,2.205e-06
37,1,635237259,False,0.471175998449326,4510,5450,1870,0.00050470473458084,2.57018562822242e-05,0.0106172450698746,413.09253904815,0.00011184486494081,557199437,95,991878209216.0,3552347720.0,37716146.3166504,91301.9305639267,4.351625957
38,2,635235943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,625,119500759040.0,356534112.0,0.0,0.0,0.4367542872
39,3,635237787,False,0.518202543258667,8210,6310,8750,0.0232211233787626,0.0038820171313616,2.14916733758284,553.621291420996,0.00514590656699219,557199437,655,230298165248.0,1082102400.0,2325619134.0,4200740.0546875,1.32557544
40,3,635237368,False,0.00747221382334828,8190,5820,6480,1.31066630485099e-07,6.07607276196581e-07,0.000200396820391662,329.813068806679,2.90449615001678e-08,557199437,58,7036377344.0,39022200.0,7819.9248046875,23.7101726531982,0.047802195
41,2,635235017,False,0.14995239675045,6550,7000,5880,5.50858644184795e-05,7.77182358433492e-05,0.0303469058126211,390.473449707031,1.2207278125e-05,557199437,223,16215445504.0,128221200.0,3891116.75,9965.125,0.15707097
42,2,635236103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,798,1495847360.0,48627900.0,0.0,0.0,0.0595691775
43,2,635236006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,661,72254939136.0,412604096.0,0.0,0.0,0.5054400176
44,2,635235173,False,0.153490081429482,4580,5080,9560,2.25241572415393e-05,9.78355274128262e-06,0.00430890917778015,440.423767089844,4.99145570068359e-06,557199437,328,77022445568.0,416480384.0,1794576.125,4074.65771484375,0.5101884704
45,1,635237156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,217,19080261632.0,159162304.0,0.0,0.0,0.1949738224
46,3,635237862,False,0.393370002508163,8550,3400,10660,0.00396440848449017,0.00205652352347666,1.16742887209319,567.671052028421,0.000878530953125,557199437,755,86286917632.0,348728384.0,407115584.0,717168.125,0.4271922704
47,3,635238189,False,0.0600331202149391,6940,1620,7930,2.80758988175165e-06,2.29720257030098e-05,0.00881935469189575,383.917152362416,6.22174688720703e-07,557199437,182305713,2039107840.0,22109400.0,194990.640625,507.897705078125,0.027084015
48,2,635235536,False,0.353318244218826,9060,1920,9570,0.000479260054109661,0.00107583217322826,0.822118282318115,764.169677734375,0.000106206208007812,557199437,573,21374728192.0,80587800.0,66252704.0,86698.9453125,0.098720055
49,1,635236959,False,0.911910533905029,9860,5320,2010,0.112017626641734,0.0361379496753216,40.4478759765625,1119.26306152344,0.0248236156,557199437,526,138416340992.0,560745024.0,22680944640.0,20264176.0,0.6869126544
50,3,635237846,False,0.319799542427063,7990,6460,5800,0.00117651310047569,0.00307286207339646,1.66774165417789,542.732349953646,0.0002607206546875,557199437,732,14964194304.0,69262200.0,115511456.0,212833.1875,0.084846195
51,3,635237691,False,0.124190129339695,6560,940,5700,0.000101964612725688,2.16326047521577e-05,0.00738795717460894,341.519537718732,2.2595821987915e-05,557199437,542,124081864704.0,852674432.0,6299522.1875,18445.5689697266,1.0445261792
52,2,635235999,False,0.46934100985527,5250,730,6300,0.00055808960967285,9.66865991358645e-05,0.0346770882606506,358.654541015625,0.00012367519609375,557199437,656,154489618432.0,1044191680.0,36209528.0,100959.34375,1.279134808
53,2,635236136,False,0.146841928362846,9160,1910,7310,2.56393628164737e-05,8.94075674295891e-06,0.00273273373022676,305.649047851562,5.68179942626953e-06,557199437,842,85544509440.0,518770816.0,1417662.5,4638.20361328125,0.6354942496
54,3,635238137,False,0.228305116295815,4100,4620,9010,0.000129446076454134,1.72357857301759e-05,0.00976051009527074,566.293306732302,2.86858393554687e-05,557199437,1101,365913341952.0,1358627456.0,13260897.0,23417.01171875,1.6643186336
55,1,635237244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,115,599409408.0,3266100.0,0.0,0.0,0.0040009725
56,1,635235009,False,0.184045106172562,9530,2980,1260,4.7642534988877e-05,5.12136648467276e-05,0.0228365361690521,445.907073974609,1.05578024658203e-05,557199437,312782636,24980692992.0,168287392.0,3843101.0,8618.6142578125,0.2061520552
57,2,635236092,False,0.604230642318726,8040,6240,8740,0.0347029378779179,0.0144318984821439,9.3005485534668,644.44384765625,0.0076903288875,557199437,780,96952516608.0,434996096.0,4045702144.0,6277819.5,0.5328702176
58,3,635237363,False,0.223406732082367,6000,4640,5760,3.92370156289677e-05,4.92627073985044e-06,0.00486895225605855,988.364731290908,8.69510114135742e-06,557199437,51,230704168448.0,1440854984.0,7015454.125,7098.04174804688,1.7650473554
59,3,635237782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,648,947991150592.0,2945559552.0,0.0,0.0,3.6083104512
60,1,635236624,False,0.265821725130081,8070,5500,1890,0.000336947721016687,7.44343196856789e-05,0.0343943983316422,462.0771484375,7.466914765625e-05,557199437,952,189621436416.0,818901888.0,28165638.0,60954.40625,1.0031548128
61,3,635238092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,1043,22689273856.0,453218400.0,0.0,0.0,0.55519254
62,2,635236471,False,0.554040610790253,9540,1810,7760,0.00937729031085059,0.0115410694852471,8.21322536468506,711.651977539062,0.0020780501875,557199437,484682508,24772075520.0,146985296.0,1207223296.0,1696367.5,0.1800569876
63,1,635236845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,680,302110848.0,4333500.0,0.0,0.0,0.0053085375
64,1,635236425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,1029,8384739328.0,92470496.0,0.0,0.0,0.1132763576
65,1,635237172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,202,162962898944.0,817713024.0,0.0,0.0,1.0016984544
66,3,635238095,False,0.28188094496727,7740,1010,7270,0.000432540051749035,0.000627191993699803,0.331687330672181,528.84496932998,9.585284296875e-05,557199437,1046,26265337856.0,124758000.0,41380648.0,78247.21875,0.15282855
67,2,635235454,False,0.317691624164581,4750,6110,5880,0.00129797739351437,0.000939268327783793,0.628207802772522,668.826721191406,0.00028763769453125,557199437,523,71178035200.0,249988496.0,157044720.0,234806.28125,0.3062359076
68,1,635237057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,350,2130155392.0,12030300.0,0.0,0.0,0.0147371175
69,3,635238085,False,0.125726699829102,6170,5330,7550,1.30185144969534e-05,6.177718532081e-06,0.00538721595313608,872.039722295566,2.8849620300293e-06,557199437,1031,24074432512.0,381220192.0,2053715.5,2355.07104492188,0.4669947352
70,3,635237916,False,0.211170300841331,5490,2870,10020,3.21605132068381e-05,1.00857547013606e-05,0.0074818788059271,741.826370704588,7.126916015625e-06,557199437,838,192815071232.0,576842368.0,4315864.6875,5817.890625,0.7066319008
71,2,635236201,False,1.0,9410,4970,9090,1.44028899520172,0.12476006865826,445.455998925945,3570.50139292666,0.3191745928,557199437,926,1371795765248.0,2088414112.0,930296594432.0,260550688.0,2.5583072872
72,3,635237915,False,0.48795759677887,9380,3440,10470,0.00425552340948446,0.00330871156238875,1.77763307997306,537.258399970556,0.000943043344702387,557199437,836,25369033216.0,232668000.0,413598333.451172,769831.301797867,0.2850183
73,2,635234835,False,0.938616275787354,8000,4880,9580,0.0654837450728589,0.00711236428469419,12.4114818572998,1745.05700683594,0.014511495775,557199437,81,122436907520.0,1665566976.0,20672153600.0,11846119.0,2.0403195456
74,2,635236346,False,0.228305116295815,4100,4620,9010,0.000129446076454134,3.44715699611697e-05,0.0195210203528404,566.293334960938,2.86858393554687e-05,557199437,1101,151644094464.0,679313728.0,13260897.0,23417.01171875,0.8321593168
75,1,635236467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,526157196,7750753792.0,50499900.0,0.0,0.0,0.0618623775
76,1,635236751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,781,1695492096.0,10564200.0,0.0,0.0,0.012941145
77,3,635237517,False,0.295923441648483,8830,1820,9810,0.000231471956573734,0.000627444888914362,0.30692319679697,489.163593838535,5.12952384765625e-05,557199437,312782578,8821052928.0,66736800.0,20483072.0,41873.6640625,0.08175258
78,2,635237157,False,0.485358208417892,9970,2310,9640,0.00413907450375535,0.00666518462821841,4.31264781951904,647.041015625,0.0009172377375,557199437,312782632,17056695296.0,112339800.0,484481984.0,748765.5,0.137616255
79,1,635237193,False,0.0209238510578871,2320,2310,5470,2.73832084945672e-06,2.10145799428574e-06,0.000940361176617444,447.480346679688,6.06824356079101e-07,557199437,171,49114189824.0,235725296.0,221666.921875,495.366821289062,0.2887634876
80,2,635236165,False,0.389092922210693,7760,5250,9470,0.00652511795059562,0.016044145449996,8.85354232788086,551.823852539062,0.00144599581875,557199437,884,15173603328.0,73572304.0,651375488.0,1180404.75,0.0901260724
81,2,635235089,False,0.244327574968338,8120,1000,6840,5.66863918324295e-05,0.000663178507238626,0.243427157402039,367.061279296875,1.25619622802734e-05,557199437,279,1188748544.0,15462900.0,3764089.75,10254.6630859375,0.0189420525
82,1,635236737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,804,13921071104.0,108366304.0,0.0,0.0,0.1327487224
83,1,635236861,False,0.355822265148163,8930,6430,2370,0.00100912149226154,0.000313176919007674,0.206499725580215,659.370788574219,0.000223625912890625,557199437,663,134860849152.0,582902976.0,120369304.0,182551.765625,0.7140561456
84,1,635237020,False,0.108016610145569,6310,6260,2700,2.42758291130861e-05,5.34112004970666e-05,0.0408618114888668,765.0419921875,5.37963415527344e-06,557199437,1105,24616380416.0,82221296.0,3359711.0,4391.5380859375,0.1007210876
85,3,635237501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,246,12674417152.0,123998400.0,0.0,0.0,0.15189804
86,2,635235245,False,0.26580747961998,3430,3000,6330,0.000801400223036493,0.00032892930903472,0.233873352408409,711.013977050781,0.000177593934765625,557199437,363,108596355072.0,440747104.0,103079000.0,144974.640625,0.5399152024
87,2,635235975,False,0.29485496878624,8450,1950,9950,0.00171915146410637,0.00470312405377626,2.58047246932983,548.671997070312,0.000380971784375,557199437,643,14684142592.0,66125700.0,170635552.0,310997.375,0.0810039825
88,1,635236778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,733,116760461312.0,740097024.0,0.0,0.0,0.9066188544
89,1,635237037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,379,9941253504.0,100591200.0,0.0,0.0,0.12322422
90,3,635237597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,374,32617316352.0,177112800.0,0.0,0.0,0.21696318
91,2,635236001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,657,216996495360.0,673759808.0,0.0,0.0,0.8253557648
92,1,635237215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,147,613345984.0,6518700.0,0.0,0.0,0.0079854075
93,2,635236026,False,0.364232212305069,9190,1280,7170,0.00108362830068238,0.000259492255281657,0.135674580931664,522.846374511719,0.000240136960546875,557199437,687,194819031040.0,755437504.0,102493664.0,196030.171875,0.9254109424
94,3,635237536,False,0.74821001291275,7250,5670,8890,0.143899291887548,0.0152209117718073,13.9720973721384,917.954034660263,0.0318887376390625,557199437,295,497073160192.0,1710253824.0,23895832960.0,26031622.5625,2.0950609344
95,3,635237929,False,0.122217245399952,9470,1920,4040,9.41222321158876e-06,2.94506498891126e-06,0.0007537629079422,255.941010055894,2.08579147720337e-06,557199437,851,52276748288.0,578149184.0,435787.41015625,1702.68692016602,0.7082327504
96,2,635234747,True,0.559456825256348,9510,5060,9390,0.000475277486589071,1.0,13263.43359375,13263.43359375,0.000105323652929687,557199437,28,1140370048.0,85978.4921875,1140370048.0,85978.4921875,0.000105323652929687
97,3,635238094,False,0.468842089176178,8610,3890,10050,0.00615735326824753,0.0208525314864659,10.2143802137155,489.838858190675,0.00136449749228516,557199437,1045,8872740096.0,53416800.0,545619505.0,1113875.50390625,0.06543558
98,2,635236177,False,0.606351315975189,9920,2340,8790,0.0295738752905572,0.048963014036417,40.4033508300781,825.181030273438,0.0065537052875,557199437,902,28968511488.0,109265400.0,4414688256.0,5349963.5,0.133850115
99,3,635237872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,773,62656731136.0,254377792.0,0.0,0.0,0.3116127952
100,1,635234972,False,0.82476007938385,9210,5500,2990,0.016321868175691,0.0155730405822396,12.5683555603027,807.058532714844,0.00361700023125,557199437,589508447,45821358080.0,189600304.0,2382963968.0,2952653.25,0.2322603724
101,1,635236700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,852,124946636800.0,1003776320.0,0.0,0.0,1.229625992
102,3,635237835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,718,120758046720.0,788106624.0,0.0,0.0,0.9654306144
103,2,635236037,True,1.0,9680,4980,9280,1.0,0.98999148075928,12908.8938499551,13039.3989249832,0.221604548714404,557199437,695,2360765795584.0,182730534.490234,2358849072880.0,180901672.419922,0.223844904750537
104,3,635237914,False,0.939271330833435,3660,6200,5960,0.033755643599035,0.00200064012487089,1.6277467727423,813.612979419448,0.00748040416632843,557199437,835,694498752512.0,3052249280.0,4968288915.125,6106452.38067627,3.739005368
105,3,635237932,False,0.632086396217346,6260,3170,4220,0.0224665509452205,0.000356298792475596,0.234328108610349,657.673036111676,0.00497868988338475,557199437,856,2060442082752.0,11406821256.0,2672938850.1748,4064236.63949776,13.9733560386
106,2,635234959,False,0.407053053379059,7890,2470,9540,0.00209490911515899,0.00456361984834075,2.67364597320557,585.860778808594,0.0004642413890625,557199437,156,18917376000.0,83042096.0,222025168.0,378972.5625,0.1017265676
107,2,635234710,False,0.384098380804062,9120,2290,7530,0.000290158771497734,5.72489188925829e-05,0.0226391777396202,395.451599121094,6.43005036132812e-05,557199437,10,138605625344.0,916876800.0,20757336.0,52490.20703125,1.12317408
108,3,635237334,False,0.384098380804062,9120,2290,7530,0.000647996617758691,6.3925530602912e-05,0.0243065404206977,380.232126217041,0.000143598998046875,557199437,10,290531082240.0,1833753600.0,44572206.0,117223.671875,2.24634816
109,1,635236484,False,0.191523119807243,9060,5470,4000,0.000135324410116836,1.41294986165878e-05,0.00404242248207339,286.098083999077,2.99885048339844e-05,557199437,1132,221096209408.0,1732574720.0,7003799.0,24480.412109375,2.122404032
110,3,635237795,False,0.589025497436523,8260,6460,8140,0.0331669668133165,0.00514661960280076,2.91347035428414,566.093976072886,0.00734995071289062,557199437,663,239498199040.0,1165805952.0,3396541080.0,5999959.765625,1.4281122912
111,1,635236617,False,0.0205049682408571,6920,3270,750,9.20682527724721e-07,1.29724787711893e-06,0.000709363375790417,546.82177734375,2.04027436065674e-07,557199437,959,25547601920.0,128389504.0,91074.8125,166.553009033203,0.1572771424
112,2,635235208,False,0.309645295143127,5470,5140,9710,0.00254893995081286,0.00136156787630171,0.720857083797455,529.431579589844,0.0005648566875,557199437,344,68530528256.0,338659200.0,244124880.0,461107.5,0.41485752
113,3,635237484,False,0.242612794041634,5630,5680,6880,0.000645507471221454,0.000231703146610084,0.135434974866978,584.519359570424,0.000143047391851807,557199437,226,107054997504.0,503978400.0,68256301.9375,116773.381103516,0.61737354
114,1,635237010,False,0.0366282910108566,5490,4820,5450,3.66617148345024e-06,0.000176928515429609,0.0614080727100372,347.078430175781,8.12440277099609e-07,557199437,428,530949568.0,3748500.0,230188.15625,663.216552734375,0.0045919125
115,1,635236491,False,0.484908640384674,9670,5140,1290,0.0263092813700039,0.010801731608808,6.72138643264771,622.250854492188,0.005830256425,557199437,1121,67507167232.0,440613888.0,2961536256.0,4759393.0,0.5397520128
116,2,635237151,False,0.222591057419777,8060,1600,8530,7.41502395434615e-05,0.00104525813367218,0.461123883724213,441.157897949219,1.64320303710937e-05,557199437,312782624,1660371840.0,12833100.0,5917649.0,13413.90234375,0.0157205475
117,1,635236949,False,0.260534793138504,9130,3150,1620,3.57730444273132e-05,4.63558655450581e-06,0.00282318619221414,609.024588154867,7.92746936645508e-06,557199437,541,300236797440.0,1396026908.0,3941243.890625,6471.40356445312,1.7101329623
118,2,635236215,False,0.18448506295681,6820,1600,7980,6.81575049898056e-05,9.31508257053792e-05,0.0492427498102188,528.634582519531,1.51040131347656e-05,557199437,182305709,29326313472.0,132363904.0,6517962.5,12329.806640625,0.1621457824
119,2,635236253,False,0.396740287542343,7310,1190,9390,0.00147518346668757,0.000706407648976892,0.303791254758835,430.050903320312,0.00032690736640625,557199437,981,63834476544.0,377775008.0,114764744.0,266863.15625,0.4627743848
120,1,635236682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,882,9133131776.0,82704600.0,0.0,0.0,0.101313135
121,2,635234803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,59,13957263360.0,79384496.0,0.0,0.0,0.0972460076
122,2,635236456,False,1.0,8560,4920,8760,0.847168375780714,0.0790789797902107,574.878723144531,7269.6787109375,0.1877363656,557199437,10703,1548305563648.0,1937988864.0,1114108592128.0,153254176.0,2.3740363584
123,1,635237122,False,0.0542286932468414,6120,7320,3670,3.23051911691889e-06,1.16471519504557e-05,0.0057227062061429,491.339569091797,7.15897731018066e-07,557199437,260,12219426816.0,50175900.0,287141.9375,584.406311035156,0.0614654775
124,3,635237492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,235,52313483808.0,512760592.0,0.0,0.0,0.6281317252
125,1,635237027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,397,700550400.0,16812000.0,0.0,0.0,0.0205947
126,1,635236766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,755,42654318592.0,174364192.0,0.0,0.0,0.2135961352
127,1,635237150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,225,40462458880.0,337079712.0,0.0,0.0,0.4129226472
128,2,635236116,False,0.129938453435898,5910,5090,7500,3.67623648916761e-05,7.43243437063419e-06,0.0040352976883418,542.930820120713,8.14670728149414e-06,557199437,818,123561470976.0,894777264.0,3610692.625,6650.37329101562,1.0961021484
129,2,635234765,False,0.521945536136627,4420,4480,9800,0.00127606035940428,0.00261396914720535,1.17564082145691,449.753112792969,0.000282780780078125,557199437,36,15263617024.0,88310704.0,103821664.0,230841.453125,0.1081806124
130,1,635237065,False,0.207871422171593,8600,1660,4850,0.000342297526327021,2.00681997019214e-05,0.00679858671402123,338.774120997525,7.58546888477564e-05,557199437,339,547206671968.0,3085587940.0,20977637.1738281,61922.1949777603,3.7798452265
131,3,635237552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,318,2854018944.0,15624000.0,0.0,0.0,0.0191394
132,1,635236870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,654,105369206784.0,246657600.0,0.0,0.0,0.30215556
133,1,635236717,False,0.012960035353899,11990,6040,5640,5.68036826725142e-07,1.09060442810005e-06,4.19882708229125e-05,38.5,1.25879544639587e-07,557199437,832,4129372352.0,94221896.0,3956.21435546875,102.758811950684,0.1154218226
134,3,635237431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557199437,589508455,5442909184.0,76631400.0,0.0,0.0,0.093873465
135,3,635238151,True,0.532627582550049,9730,5240,9870,0.000109045761064521,1.0,11669.9196219722,11669.9196219722,2.41650366699219e-05,557199437,1121,230207376.0,19726.560546875,230207376.0,19726.560546875,2.41650366699219e-05
136,2,635235267,False,0.604161024093628,9900,2330,8690,0.00910449432538591,0.0341186188161373,24.6279029846191,721.831787109375,0.00201759735625,557199437,377,11025253376.0,48273300.0,1188870144.0,1647018.25,0.0591347925
137,2,635236347,False,0.101865015923977,4680,3120,8330,1.23664707155501e-05,3.00988517665246e-06,0.00170284265186638,565.75,2.74046616210937e-06,557199437,1102,168414953472.0,743256000.0,1265648.0,2237.115234375,0.9104886
