,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,3,632660675,True,1.0,3210,3240,6110,0.0531067105007533,0.627549737984043,1176.88699092814,1875.36846833655,0.01112651575,298274021,363,20075323392.0,14473546.0,17033728000.0,9082870.0,0.01773009385
35,1,632659169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,902,14986499072.0,109265400.0,0.0,0.0,0.133850115
36,1,632658990,False,0.08577910810709,5990,500,4340,7.89574527968857e-05,0.000100173565442674,0.012751953676343,127.29859161377,1.65425674804687e-05,298274021,1030,20750536704.0,134807392.0,1719057.625,13504.13671875,0.1651390552
37,3,632660267,False,0.678959429264069,3980,3370,6040,0.0371773167855485,0.00127529388144677,0.696530491385418,546.172534439853,0.00778910982918584,298274021,31,795840571584.0,4985875880.0,3472814576.68311,6358457.00341702,6.107697953
38,3,632660616,False,0.210778966546059,5190,760,6690,0.00180309584082245,0.000257828478447213,0.0352921288527734,136.882198061759,0.000377770983789062,298274021,320,189480108032.0,1196083840.0,42212345.0,308384.4765625,1.465202704
39,3,632660750,False,0.0954019948840141,6030,5810,6500,8.34610253096401e-06,5.88255551730313e-06,0.00134048569996739,227.874721458122,1.74861218829527e-06,298274021,436,4309746688.0,242656192.0,325277.155384541,1427.43852105737,0.2972538352
40,3,632660940,True,1.0,3270,3650,6250,0.403712258542906,0.757500222640707,2151.96478957722,2840.87677502628,0.084582734663673,298274021,714,208118762927.0,91151300.3877258,196154388958.562,69047130.3376923,0.111660342974964
41,3,632661274,False,0.981529951095581,3400,3590,6420,0.038326438851262,0.0408756444539621,33.5881405062305,821.715252564656,0.00802986518085937,298274021,1054,31121102848.0,160364248.0,5386336894.0,6554991.984375,0.1964462038
42,2,632658259,False,0.12472440302372,5510,4430,10460,0.000118546870767263,1.917629693529e-05,0.00149176515303603,77.792138809175,2.48370424804687e-05,298274021,677,145065068672.0,1057301980.0,1577246.25,20275.13671875,1.2951949255
43,3,632660338,False,0.242273285984993,11490,5540,3160,0.00159232817058467,0.000297513094866549,0.0458448784438429,154.093649102762,0.000333612537890625,298274021,101,16319716864.0,915377408.0,41965366.0,272336.765625,1.1213373248
44,2,632658709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,1069,85974672.0,42514200.0,0.0,0.0,0.052079895
45,1,632659991,False,0.0292742140591145,7650,2610,4600,5.08703885627939e-06,1.51519100199948e-06,0.000109028405859135,71.9568710327148,1.0657978515625e-06,298274021,215,23183757312.0,574210816.0,62605.2890625,870.0390625,0.7034082496
46,1,632660019,False,0.320746630430222,5830,6000,4180,0.000231489114232321,4.26162441726774e-05,0.00770793156698346,180.868392944336,4.84998458984375e-05,298274021,194,23958384640.0,929028608.0,7160889.0,39591.7109375,1.1380600448
47,3,632660967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,755,50759358464.0,348728384.0,0.0,0.0,0.4271922704
48,2,632658110,False,0.362124294042587,4700,5180,5810,0.00108361697632101,0.000992003246210515,0.179747104644775,181.196075439453,0.000227031221484375,298274021,564,11182982144.0,186825600.0,33581360.0,185331.609375,0.22886136
49,3,632660350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,113,97406844928.0,581914816.0,0.0,0.0,0.7128456496
50,3,632661273,True,1.0,3420,3610,6330,0.0824392417232688,0.58252935281517,1468.45162367184,2520.81996653955,0.017272045525,298274021,1054,40383467520.0,24204152.0,35542626304.0,14099629.0,0.0296500862
51,3,632660706,False,0.24684365093708,6120,6480,7170,0.000359792584732238,0.0014564138535526,0.362710096773421,249.043289370442,7.53810172576904e-05,298274021,390,2149165568.0,42251400.0,15325009.3828125,61535.5242919922,0.051757965
52,3,632661319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,1092,2558346240.0,99570600.0,0.0,0.0,0.121973985
53,1,632659490,False,0.184191405773163,7470,3580,5570,0.000384883354559173,0.00110294809564948,0.282738089561462,256.347564697266,8.06378453125e-05,298274021,609,4907922432.0,59682600.0,16874544.0,65826.8125,0.073111185
54,1,632659260,False,0.0465063489973545,10250,1260,5050,3.34655720538888e-05,9.60807483352255e-06,0.000733450811821967,76.3369140625,7.01145318603516e-06,298274021,820,66247397376.0,595710912.0,436924.65625,5723.63525390625,0.7297458672
55,2,632659892,False,0.048094779253006,7080,340,7270,1.58665428253927e-05,2.51606925303349e-05,0.00255827745422721,101.677543640137,3.32423787841797e-06,298274021,312782550,17505093632.0,107853296.0,275918.65625,2713.66357421875,0.1321202876
56,1,632660083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,135,176551096.0,19389600.0,0.0,0.0,0.02375226
57,3,632660444,False,0.323981076478958,7360,3280,6170,0.000551921475956211,0.000304259752855102,0.0829507267901885,272.631283013276,0.000115634407348633,298274021,186,11460466688.0,310246208.0,25735148.4375,94395.4345703125,0.3800516048
58,2,632658024,False,0.20845901966095,7550,3820,9050,0.000131332609516311,7.96932999946875e-06,0.00205090595409274,257.349853515625,2.75158136230469e-05,298274021,463,428628574208.0,2818541824.0,5780564.0,22461.888671875,3.4527137344
59,1,632658954,False,0.105859152972698,8990,4300,5650,8.89147994835078e-06,0.000487643002998084,0.0876569077372551,179.756301879883,1.86287553405762e-06,298274021,1060,13711006.0,3118500.0,273358.0625,1520.71472167969,0.0038201625
60,2,632657529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,30,1272822912.0,22851900.0,0.0,0.0,0.0279935775
61,2,632658774,False,0.174901828169823,2930,2790,6700,2.67819246103177e-05,9.07036883290857e-05,0.0249913018196821,275.52685546875,5.61114599609375e-06,298274021,526157196,4814683136.0,50499900.0,1262058.25,4580.52734375,0.0618623775
62,3,632661177,False,0.312498807907104,6310,2160,10070,0.00226475253091192,0.000512662122688645,0.0771336599376103,150.457107174379,0.000474493796875,298274021,981,128177094656.0,755550016.0,58278338.0,387341.875,0.9255487696
63,2,632657970,False,0.301542490720749,7480,4800,6000,0.000146115438685836,0.000270907093410285,0.0452481417974035,167.024573730433,3.06130000244141e-05,298274021,406,3975787136.0,92246400.0,4173978.1875,24990.2041015625,0.11300184
64,1,632659356,False,0.382326185703278,8200,5930,4060,0.00436000827540136,0.000251183107274547,0.0341072450460022,135.786380764541,0.000913475910839844,298274021,726,350314176512.0,2968729184.0,101255173.753906,745694.62109375,3.6366932504
65,2,632657894,False,0.068101592361927,5430,850,7770,2.06481942591702e-05,3.33643506059038e-06,0.000191671866043593,57.4481033087086,4.3260532702446e-06,298274021,337,167178614272.0,1058456704.0,202876.371582031,3531.47205734253,1.2966094624
66,2,632658685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,1038,90022977536.0,583219776.0,0.0,0.0,0.7144442256
67,3,632661083,False,0.381408721208572,10800,2860,4300,0.00288888838102231,0.000134574737721565,0.0247132021539769,183.639236994899,0.000605258012939453,298274021,920,602678730752.0,3671477888.0,90733975.25,494088.173828125,4.4975604128
68,1,632659205,False,0.12011493742466,12460,7390,4300,7.46564919715676e-05,9.98491595964879e-05,0.00379660003818572,38.0233573913574,1.56414627441406e-05,298274021,866,210954032.0,127878304.0,485502.78125,12768.541015625,0.1566509224
69,1,632659288,False,0.452504277229309,8980,3430,5550,0.00668170606436843,0.000541034212801605,0.165446788072586,305.797271728516,0.001399900446875,298274021,795,159158746496.0,2112206336.0,349457760.0,1142775.875,2.5874527616
70,3,632660510,False,0.0368758402764797,12650,7010,7000,7.6343984660466e-06,2.54644253576468e-06,0.000109205774880838,42.8856231181529,1.59950134311253e-06,298274021,235,1628394522.0,512760592.0,55996.4177777171,1305.71538213268,0.6281317252
71,1,632660081,False,0.0247434377670288,12360,5740,5100,7.12751074040094e-06,9.75322905105713e-07,7.0282541855704e-05,72.060791015625,1.49330206604004e-06,298274021,136,11094794240.0,1249865088.0,87843.6953125,1219.02209472656,1.5310847328
72,1,632659483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,613,24813969408.0,141534896.0,0.0,0.0,0.1733802476
73,2,632657509,False,0.0120173245668411,5940,4700,5830,9.29225762426095e-07,1.53583732753759e-06,0.000218410539673641,142.209426879883,1.94684343719482e-07,298274021,15,11465755648.0,103478400.0,22600.7734375,158.925994873047,0.12676104
74,1,632660156,False,0.0283581018447876,5850,3680,4960,3.02471800551714e-05,7.13530971552245e-05,0.00624391855672002,87.50732421875,6.33716007080078e-06,298274021,64,8001961472.0,72501296.0,452692.1875,5173.19189453125,0.0888140876
75,2,632657660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,148,11680965632.0,65983500.0,0.0,0.0,0.0808297875
76,3,632660723,False,0.155093759298325,9280,1720,1700,5.03633662343688e-05,7.80887900212498e-06,0.00386104864728639,494.443395298571,1.05517510375977e-05,298274021,409,179949965312.0,1103061568.0,4258974.375,8613.67431640625,1.3512504208
77,2,632658185,False,0.4282446205616,6050,6930,7490,0.000697393183711484,0.000829650527224955,0.322790031779697,389.067470202636,0.000146112537744141,298274021,619,18117727744.0,143766004.0,46406233.0,119275.541015625,0.1761133549
78,1,632659593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,514,6470892.0,10040400.0,0.0,0.0,0.01229949
79,2,632658507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,889,49670324224.0,362163584.0,0.0,0.0,0.4436503904
80,3,632660845,False,0.0631470680236816,8130,1570,6640,3.72274924454676e-06,1.07233071104934e-06,0.000101205670044135,94.3791584082296,7.79962225341797e-07,298274021,590,71315300352.0,593756992.0,60091.57421875,636.703857421875,0.7273523152
81,2,632658387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,786,3370257664.0,40391100.0,0.0,0.0,0.0494790975
82,1,632659025,False,0.0232702773064375,7840,6630,5170,4.57198595023631e-06,8.91009767656215e-06,0.00146960304118693,164.936813354492,9.57887867736816e-07,298274021,1004,6017513984.0,87759904.0,128972.21875,781.949279785156,0.1075058824
83,1,632659843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,336,643499584.0,12548700.0,0.0,0.0,0.0153721575
84,3,632660357,False,0.123905129730701,7250,5700,5770,2.85625364575768e-05,2.64726756411731e-05,0.00733011096891577,276.89346812814,5.98420630384684e-06,298274021,118,13552384512.0,184532400.0,1352642.96936035,4885.06637048721,0.22605219
85,3,632660929,False,0.78492534160614,2640,4260,6060,0.0910476488745275,0.000412477932346782,0.189985937857023,460.596611256519,0.019075613790625,298274021,698,3597746398778.0,37752152064.0,7172378016.0,15571929.625,46.2463862784
86,2,632657694,False,0.0184790436178446,6370,6880,6630,4.66781784883474e-07,1.18012894745334e-06,0.000135610098368488,114.911262512207,9.77965841293335e-08,298274021,173,2814722048.0,67648496.0,9173.8193359375,79.8339462280273,0.0828694076
87,2,632658655,False,1.0,3290,3460,5700,1.71758898599118,0.00130771892145276,1.23450744152069,944.015930175781,0.3598562352,298274021,997,21772494831047.6,224635584512.0,277314306048.0,293760192.0,275.1785910272
88,3,632660893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,654,107721912320.0,493315200.0,0.0,0.0,0.60431112
89,2,632658059,False,0.00371196446940303,6100,1860,7010,7.78206214540311e-08,5.93631966694375e-07,3.58796169166453e-05,60.4408416748047,1.63043871879578e-08,298274021,510,1355072000.0,22420800.0,804.44970703125,13.3097038269043,0.02746548
90,2,632658811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,549009227,246277088.0,20026800.0,0.0,0.0,0.02453283
91,1,632659313,False,0.469816446304321,9450,6930,5670,0.0111656651701098,0.000253976759267971,0.0489043705165386,192.55451965332,0.002339345596875,298274021,771,114615282960.0,7519073280.0,367715552.0,1909669.875,9.210864768
92,1,632658789,False,0.041045680642128,10490,4960,5260,2.12273935808256e-06,3.43451915796322e-07,3.25308210449293e-05,94.7172470092773,4.44740272521973e-07,298274021,1093,5016987136.0,1057071616.0,34387.40625,363.053283691406,1.2949127296
93,2,632658191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,622,1411132672.0,21735000.0,0.0,0.0,0.026625375
94,3,632661011,False,0.29888454079628,6660,5270,6340,0.000845751159477982,0.000195791147550432,0.0362535767244897,185.164534648593,0.000177195377152555,298274021,824,15170042544.0,738793808.0,26783918.0019059,144649.287471473,0.9050224148
95,2,632658219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,643,11306563584.0,66125700.0,0.0,0.0,0.0810039825
96,3,632661388,False,0.191206037998199,4550,2900,6450,0.000217550409649018,1.35946527016954e-05,0.00137708995018451,101.29644209394,4.55795140869141e-05,298274021,484682516,48928964608.0,2736941312.0,3769014.375,37207.7666015625,3.3527531072
97,2,632657626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,122,602434624.0,164670304.0,0.0,0.0,0.2017211224
98,3,632660493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,312782624,2250827264.0,25666200.0,0.0,0.0,0.031441095
99,2,632658327,True,1.0,3270,3650,6250,0.402902162269154,0.761239956179607,2164.19911204171,2842.99200859484,0.084413009428125,298274021,731,207688778496.0,90521495.3125,195906539776.0,68908579.125,0.110888831757812
100,3,632661298,False,0.0628587007522583,8070,1380,9670,1.08716227337126e-05,1.75243220240859e-05,0.00284801357678876,162.517760908204,2.27774005270004e-06,298274021,1074,19250460672.0,106102800.0,302182.214935303,1859.37963485718,0.12997593
101,2,632657690,True,0.994355201721191,3120,3150,5820,0.0123378117422702,0.509532809257507,955.277282714844,1874.81018066406,0.00258492486875,298274021,171,5006783488.0,4141328.5,3956116992.0,2110142.75,0.0050731274125
102,2,632658739,False,0.00931359548121691,12620,5920,6100,1.26618607638232e-06,5.16830823471537e-07,5.79924781050067e-05,112.207862854004,2.65281716537476e-07,298274021,1107,2577860864.0,419008512.0,24299.341796875,216.556503295898,0.5132854272
103,3,632661096,False,0.323681771755219,7430,3560,5980,0.000626354238026659,0.00024491777652683,0.0745708682653305,304.47307387327,0.000131228995898437,298274021,930,19041335296.0,437394592.0,32616894.5,107125.7109375,0.5358083752
104,1,632659947,False,0.18370233476162,7310,2070,1130,0.000226980481672358,1.48885572359759e-05,0.00197137144728749,132.408494392188,4.75552313531876e-05,298274021,247,441897596352.0,2607411612.0,5140176.80322266,38820.5970230103,3.1940792247
105,3,632661194,False,0.427545666694641,6420,6150,8080,0.00515157557870208,0.000138987452947309,0.0232329277468345,167.158453904772,0.00107931909683864,298274021,991,167354197616.0,6339254336.0,147279437.957095,881076.813745826,7.7655865616
106,2,632658844,False,0.368722558021545,8040,6130,7170,0.00190748814530844,0.000168338810908608,0.0187247972935438,111.232795715332,0.00039964246875,298274021,10703,267382177792.0,1937988864.0,36288448.0,326238.75,2.3740363584
107,2,632658299,False,0.378065139055252,3440,5090,8200,0.00205921122039884,0.0031496852170676,1.17307829856873,372.442993164062,0.00043143033828125,298274021,704,16481631232.0,111816896.0,131169968.0,352188.03125,0.1369756976
108,3,632661281,False,0.105859152972698,8990,4300,5650,1.39080033171393e-05,0.000381384236242635,0.0504310071198092,132.23149340584,2.91389951477051e-06,298274021,1060,30203352.0,6237000.0,314538.19140625,2378.69348144531,0.007640325
109,1,632660015,False,0.0315026044845581,9080,4070,5660,1.46251840739239e-06,9.98592076939531e-06,0.00147770333569497,147.97868347168,3.06415779495239e-07,298274021,197,296349184.0,25048800.0,37014.6953125,250.135330200195,0.03068478
110,3,632660634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,332,823793280.0,5592600.0,0.0,0.0,0.006850935
111,1,632659109,False,0.00039622891927138,3300,3700,2380,2.08504289274473e-09,2.14799442121993e-10,4.87594746800823e-08,227.0,4.3684239462018e-10,298274021,943,296629796864.0,1660181376.0,80.9495697021484,0.356606036424637,2.0337221856
112,2,632658640,False,0.228845521807671,7620,6240,6000,0.000440634221661197,0.00126670382451266,0.565185606479645,446.186065673828,9.23183447265625e-05,298274021,980,5288705536.0,59494500.0,33625436.0,75361.9140625,0.0728807625
113,3,632660476,False,0.207476109266281,3760,1960,5830,0.000121919497819168,3.83390791767141e-05,0.0167670975272782,437.336991063209,2.55436497558594e-05,298274021,211,82199556096.0,543882624.0,9119333.0,20851.958984375,0.6662562144
114,2,632658462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,847,55342317568.0,321251392.0,0.0,0.0,0.3935329552
115,2,632658900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,560581551,3968062976.0,106070400.0,0.0,0.0,0.12993624
116,1,632657671,False,0.20977446436882,12280,5150,3680,3.8270280596237e-05,0.00014172014198266,0.0105492370203137,74.4371032714844,8.01809932861328e-06,298274021,589508451,165008048.0,46185300.0,487219.65625,6545.38720703125,0.0565769925
117,3,632660390,False,0.417540341615677,5350,6940,6610,0.00271012775467223,0.000251746416035901,0.0629140228885215,249.910302117467,0.000567805440452671,298274021,141,184432663216.0,1841196600.0,115837085.034668,463514.645267487,2.255465835
118,2,632658657,False,0.462482333183289,6510,5440,7220,0.000693118000330377,0.000214394688944856,0.0165727271243327,77.3000824129337,0.000145216833702683,298274021,1000,2329791749.06189,552925796.0,9163488.33711243,118544.354043007,0.6773341001
119,3,632660410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,156,24791841792.0,166084192.0,0.0,0.0,0.2034531352
120,1,632659194,False,0.362709879875183,5200,3000,1320,0.00299909172467089,0.00146021135151386,0.250174224376678,171.327407836914,0.0006283469828125,298274021,878,51847307264.0,351275392.0,87880048.0,512936.3125,0.4303123552
121,3,632660853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,600,53219584000.0,294620416.0,0.0,0.0,0.3609100096
122,1,632659682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,412,41389649920.0,279534592.0,0.0,0.0,0.3424298752
123,3,632661017,False,0.0133716650307178,4520,4530,2760,1.51714965645184e-06,5.97137518171239e-06,0.000479607818569665,80.3178169140144,3.1786170501709e-07,298274021,831,2910445440.0,43453800.0,20840.7822265625,259.478942871094,0.053230905
124,2,632658126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,576,24607520.0,2532600.0,0.0,0.0,0.003102435
125,1,632659578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,530,200874496.0,16888500.0,0.0,0.0,0.0206884125
126,3,632660725,False,0.399232506752014,3200,4270,6750,0.00179636344534961,0.000549543849031035,0.216612504258507,394.167825989576,0.00037636046328125,298274021,412,78563749888.0,559069184.0,121101376.0,307233.03125,0.6848597504
127,3,632660294,False,0.428873509168625,4820,5740,7080,0.00227963705860552,9.8425906019443e-05,0.0369047688194023,374.949749633111,0.000477612290380859,298274021,56,546290974720.0,3961229312.0,146188252.0,389887.583984375,4.8525059072
128,1,632657664,False,0.0335504487156868,11500,4210,4240,7.92337691884946e-06,3.53677351085935e-05,0.00411585438996553,116.373138427734,1.6600459197998e-06,298274021,589508455,451997888.0,38315700.0,157701.84375,1355.13952636719,0.0469367325
129,1,632659080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,963,7852001.0,25594200.0,0.0,0.0,0.031352895
130,2,632658528,False,0.0120800007134676,6740,1270,6570,2.09749347281161e-07,1.9338098411481e-07,2.3085793145583e-05,119.379852294922,4.39450945854187e-08,298274021,906,22699472896.0,185507104.0,4282.57861328125,35.8735466003418,0.2272462024
131,2,632658426,False,0.0343012623488903,10070,1520,7000,3.19098889716956e-06,9.16143335416564e-07,6.19592974544503e-05,67.6305694580078,6.68551824951172e-07,298274021,820,61995671552.0,595710912.0,36909.828125,545.756591796875,0.7297458672
132,2,632657821,False,0.0421835780143738,10590,4490,6530,2.088661202448e-05,0.000509978854097426,0.086208887398243,169.044036865234,4.37600475463867e-06,298274021,280,382570176.0,7004700.0,603867.375,3572.24877929688,0.0085807575
133,3,632660655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,347,11528892928.0,98460000.0,0.0,0.0,0.1206135
134,2,632658415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,812,21395132.0,20844000.0,0.0,0.0,0.0255339
135,3,632661384,False,0.0521797724068165,7270,4170,8530,6.8527510025524e-06,3.19631469142779e-06,0.000326533718217658,102.159439773997,1.43573648681641e-06,298274021,484682524,5890101504.0,366681600.0,119733.90625,1172.02978515625,0.44918496
136,2,632658144,False,0.377849459648132,3440,5190,5800,0.00656253373425991,0.00173088948848446,0.51759945946106,299.03668772884,0.00137493236289062,298274021,589,50210541568.0,648449120.0,335636914.0,1122393.765625,0.794350172
137,3,632661163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298274021,973,44819056640.0,271429184.0,0.0,0.0,0.3325007504
