,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,1,636029451,False,0.0304734259843826,7350,4870,5390,2.01000654432843e-05,1.74763463292038e-05,0.00435115955770016,248.974227905273,6.75081394958496e-07,304335875,414,5148452352.0,31533300.0,137206.421875,551.086853027344,0.0386282925
37,2,636028636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,884,10858633216.0,73572304.0,0.0,0.0,0.0901260724
38,1,636029007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1060,198570560.0,3118500.0,0.0,0.0,0.0038201625
39,2,636028398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,540,12238606336.0,99569696.0,0.0,0.0,0.1219728776
40,3,636030560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,250,71441620992.0,507241792.0,0.0,0.0,0.6213711952
41,1,636028851,False,0.00308109819889069,9360,1900,3960,1.03592010797981e-07,1.93230178524573e-08,5.04354102304205e-06,261.012084960938,3.47924435138702e-09,304335875,484682508,24544944128.0,146985296.0,741.326354980469,2.84019947052002,0.1800569876
42,1,636028950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,599626927,5485563904.0,21612600.0,0.0,0.0,0.026475435
43,3,636029779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,58,6765687040.0,39022200.0,0.0,0.0,0.047802195
44,2,636028424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,580,4071197440.0,39566700.0,0.0,0.0,0.0484692075
45,2,636028861,False,0.184575513005257,8390,1000,6690,0.00230197845274654,1.33527787303607e-05,0.00463015133705706,346.755640197147,7.73143166836679e-05,304335875,254,809790327579.328,4726636244.0,21885041.124939,63113.727905035,5.7901293989
46,2,636028763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1035,149534965760.0,525223808.0,0.0,0.0,0.6433991648
47,3,636029825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,131,131647614976.0,756259200.0,0.0,0.0,0.92641752
48,2,636028602,False,0.0935834869742393,6570,5160,8170,0.000123308509843729,2.21526468475815e-06,0.000849096113145778,383.29330079059,4.14144327392578e-06,304335875,835,332510928896.0,1526124640.0,1295826.5,3380.77001953125,1.869502684
49,1,636029205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,809,110925613120.0,606806104.0,0.0,0.0,0.7433374774
50,3,636030113,False,0.176417157053947,6100,2320,10120,0.00186300510460787,0.000140366165318458,0.0402905924583278,287.03920468952,6.25709447753906e-05,304335875,558,55022823424.0,363893408.0,14661481.0,51078.322265625,0.4457694248
51,3,636029851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,164,37051436.0,388800.0,0.0,0.0,0.00047628
52,1,636029461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,397,1433075328.0,16812000.0,0.0,0.0,0.0205947
53,3,636030253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,760,18170809856.0,101127600.0,0.0,0.0,0.12388131
54,1,636029109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,182305705,33640634368.0,116090096.0,0.0,0.0,0.1422103676
55,1,636029724,False,0.0577153936028481,7180,480,3720,5.94745493266109e-05,1.47491321115226e-06,0.000379498251790998,257.302089995193,1.99751398010254e-06,304335875,22,215720064512.0,1105572616.0,419562.875,1630.62365722656,1.3543264546
56,3,636030362,False,0.0136760110035539,11840,5360,8400,9.87724553369572e-06,6.51740723032292e-07,0.000256809708564374,394.036615311591,3.31737461853027e-07,304335875,153,35392536576.0,415512000.0,106707.515625,270.806091308594,0.5090022
57,3,636029863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,186,48924631040.0,310246208.0,0.0,0.0,0.3800516048
58,1,636029190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,830,28899336192.0,169227904.0,0.0,0.0,0.2073041824
59,1,636029281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,687,180265533440.0,755437504.0,0.0,0.0,0.9254109424
60,1,636029471,False,0.0522612035274506,12350,7320,5690,1.93623475317883e-05,5.27740714668318e-06,0.00135304128865149,256.383722355375,6.50304379272461e-07,304335875,379,13294000384.0,100591200.0,136104.046875,530.860717773438,0.12322422
61,3,636030542,False,0.00275010289624333,2310,3920,4410,4.36587007106433e-07,4.79641422829654e-08,1.00212351829029e-05,208.931812514908,1.46632241874933e-08,304335875,204,37470521344.0,249560992.0,2500.90939331055,11.969978928566,0.3057122152
62,1,636029174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,849,3672604672.0,23471100.0,0.0,0.0,0.0287520975
63,3,636030238,False,0.0158565640449524,7580,3950,3500,8.04966202412036e-06,1.49101348658448e-07,3.58439648566267e-05,240.400004286586,2.70356187820435e-07,304335875,733,328562507776.0,1480194048.0,53056.0234375,220.698928833008,1.8132377088
64,2,636028131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,139,91899953152.0,642948288.0,0.0,0.0,0.7876116528
65,2,636028620,False,0.214651629328728,6780,4410,9650,0.000249705869081845,2.84500583802583e-05,0.0115842279046774,407.177642822266,8.38662873535156e-06,304335875,857,39134138368.0,240640192.0,2787630.75,6846.2275390625,0.2947842352
66,2,636029550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,312782578,5537589760.0,33368400.0,0.0,0.0,0.04087629
67,3,636029991,False,9.53561102505773e-05,6930,6490,7160,5.3683093864811e-09,6.53418551251217e-09,1.48611885173632e-06,227.437505239265,1.80300198495388e-10,304335875,349,2295803008.0,22525200.0,33.4751243591309,0.147183835506439,0.02759337
68,3,636030149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,609,16440731136.0,119365200.0,0.0,0.0,0.14622237
69,2,636028500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,678,14750190592.0,59628600.0,0.0,0.0,0.073045035
70,2,636028686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,944,85766660096.0,474029088.0,0.0,0.0,0.5806856328
71,3,636029754,True,0.0232273135334253,7260,1340,8230,8.5471218401866e-06,0.159492876226877,106.022099910205,664.745049549354,2.870638879776e-07,304335875,22,564338.796875,1469.2685546875,155774.9375,234.337867736816,1.79985397949219e-06
72,2,636028684,False,0.138498395681381,4890,5670,8600,0.000187642596288577,4.09399869831897e-06,0.00131906845461604,322.195621400089,6.30216981201172e-06,304335875,942,197979566080.0,1256626784.0,1657576.75,5144.62841796875,1.5393678104
73,1,636028883,False,0.0312702171504498,8520,5720,5430,9.86887849001433e-06,9.69621214608196e-06,0.00287058623507619,296.052337646484,3.31456446075439e-07,304335875,607344846,4740210176.0,27905400.0,80104.859375,270.576690673828,0.034184115
74,1,636029696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,64,11593667584.0,72501296.0,0.0,0.0,0.0888140876
75,2,636028478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,648,371125682176.0,1472779776.0,0.0,0.0,1.8041552256
76,1,636029069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,978,52258000896.0,318462304.0,0.0,0.0,0.3901163224
77,1,636029360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,580,4966823936.0,39566700.0,0.0,0.0,0.0484692075
78,1,636029452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,413,1478877696.0,112570200.0,0.0,0.0,0.137898495
79,1,636029017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1047,168189378560.0,576721792.0,0.0,0.0,0.7064841952
80,2,636028508,False,0.0158098619431257,5110,6970,6480,1.64958612000699e-06,1.53615371800697e-06,0.000416962342569605,271.432678222656,5.54030484199524e-08,304335875,689,4238634496.0,29441700.0,12276.080078125,45.226978302002,0.0360660825
81,2,636028705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,965,44954423296.0,301475712.0,0.0,0.0,0.3693077472
82,3,636030378,False,0.174559324979782,6780,1270,8190,0.000356344725702026,4.20792265113856e-05,0.017686314946281,420.309887148129,1.19682045410156e-05,304335875,182305705,63817691136.0,232180192.0,4106412.0,9769.962890625,0.2844207352
83,1,636029247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,737,18149141504.0,125076596.0,0.0,0.0,0.1532188301
84,1,636029200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,816,24667672576.0,105716704.0,0.0,0.0,0.1295029624
85,3,636030272,False,0.146933078765869,12550,5780,3220,0.000165438659583685,3.10762701454467e-06,0.000998513451087219,321.310584061041,5.556427734375e-06,304335875,794,20987350528.0,1459589376.0,1457419.625,4535.859375,1.7879969856
86,3,636030069,False,0.169906333088875,8430,3740,3130,0.0013880309889487,6.04196198125602e-05,0.0174607301768558,288.991063350353,4.66184500199318e-05,304335875,475,105686837248.0,629859600.0,10997808.5249023,38055.8775672913,0.77157801
87,2,636028125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,131,65905258496.0,378129600.0,0.0,0.0,0.46320876
88,1,636029325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,622,2693341440.0,21735000.0,0.0,0.0,0.026625375
89,3,636030302,False,0.0539960935711861,7670,4670,700,7.59912271236169e-05,8.95466575705848e-06,0.00277110737926466,309.459610715268,2.55224361114502e-06,304335875,836,25904805888.0,232668000.0,644748.01171875,2083.46417236328,0.2850183
90,1,636029551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,269,15341887488.0,92317504.0,0.0,0.0,0.1130889424
91,1,636029653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,132,1189666560.0,9615600.0,0.0,0.0,0.01177911
92,3,636029844,False,0.208730980753899,7410,3110,9570,0.000484254185711766,7.99406479918781e-05,0.0393552265347445,492.305573239073,1.62641754638672e-05,304335875,156,30619501568.0,166084192.0,6536281.0,13276.8779296875,0.2034531352
93,3,636030321,False,0.28760227560997,7110,2830,9370,0.00381305834487242,5.60303337490268e-05,0.021618266656477,385.831481092194,0.000128065490820312,304335875,862,375363387392.0,1865833216.0,40336080.0,104543.2578125,2.2856456896
94,2,636028404,False,0.234642893075943,7200,2860,6920,0.00135887061830188,4.08350069847074e-06,0.00174050207715482,426.227935791016,4.56390689453125e-05,304335875,549,1734500671104.0,9123638272.0,15879711.0,37256.3828125,11.1764568832
95,2,636028178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,206,9386150912.0,52619400.0,0.0,0.0,0.064458765
96,3,636029923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,312782590,26812354560.0,133151400.0,0.0,0.0,0.163110465
97,2,636028865,False,0.257077544927597,6840,1660,7930,0.000274554650890006,0.000680933066178113,0.23159646987915,340.116363525391,9.22120065917969e-06,304335875,182305713,1347003904.0,11054700.0,2560229.5,7527.5107421875,0.0135420075
98,2,636028042,False,0.140767008066177,6620,4000,8570,0.000491056635634967,1.42654289447819e-05,0.00483411597087979,338.869323730469,1.64926427490234e-05,304335875,6,60185128960.0,943776896.0,4562327.0,13463.3818359375,1.1561266976
99,3,636029835,False,0.0453524477779865,11810,4820,5950,2.84713900412641e-05,9.02306718086021e-07,0.000277319476094851,307.345019754594,9.56240951538086e-07,304335875,145,54638512128.0,865121408.0,239915.015625,780.604858398438,1.0597737248
100,2,636028792,False,0.658403515815735,6770,1630,8550,0.220827811180899,0.0116583192721009,8.44919300079346,724.735107421875,0.007416729425,304335875,1070,141285105664.0,519326400.0,4387889152.0,6054473.0,0.63617484
101,2,636028338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,428,648336000.0,3748500.0,0.0,0.0,0.0045919125
102,1,636029397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,519,212299849216.0,801917988.0,0.0,0.0,0.9823495353
103,3,636030593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,549009223,10918187008.0,63637200.0,0.0,0.0,0.07795557
104,1,636028958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1126,1893737728.0,16067700.0,0.0,0.0,0.0196829325
105,3,636030173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,642,22207949824.0,139010400.0,0.0,0.0,0.17028774
106,1,636029182,False,0.509354591369629,1600,4820,5680,0.0162611398332346,0.000165865098810457,0.0510250267132432,307.629676641934,0.00054614712540167,304335875,840,240426183680.0,2687933696.0,137151888.641827,445834.388082996,3.2927187776
107,2,636028819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1104,17245278208.0,74858400.0,0.0,0.0,0.09170154
108,1,636029349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,595,6880088064.0,75429904.0,0.0,0.0,0.0924016324
109,2,636028797,False,0.00539713446050882,9040,3740,8160,8.12638543268144e-07,1.79101945718685e-07,4.94529558636714e-05,276.116241455078,2.72933022499084e-08,304335875,1079,21473974272.0,124399800.0,6151.93798828125,22.2802467346191,0.152389755
110,3,636030470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1044,7649262336.0,55029600.0,0.0,0.0,0.06741126
111,1,636029127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,153,17670920192.0,207756000.0,0.0,0.0,0.2545011
112,2,636028800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1083,18347958272.0,218750404.0,0.0,0.0,0.2679692449
113,3,636030440,False,0.371983647346497,6840,740,8480,0.00199189064031386,0.00029507877053295,0.105863530387516,358.763628424754,6.68996982055664e-05,304335875,1006,23087833088.0,185076000.0,19592798.75,54611.9985351562,0.2267181
114,1,636029198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,819,3759685632.0,27927900.0,0.0,0.0,0.0342116775
115,3,636030068,False,1.17349500214914e-05,7390,5240,3760,3.85213213375808e-10,6.0302929320373e-11,1.30426615520851e-08,216.28570451019,1.29377824254334e-11,304335875,470,51237003264.0,175140000.0,2.28429174423218,0.0105614550411701,0.2145465
116,2,636028130,False,0.234642893075943,7200,2860,6920,0.000629832362584585,1.24776766239751e-05,0.00356368810627151,285.605102108841,2.11535684360504e-05,304335875,138,235248190464.0,1383929048.0,4931891.48828125,17268.2191314697,1.6953130838
117,3,636029936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,279,3914903040.0,30925800.0,0.0,0.0,0.037884105
118,2,636028762,False,0.0922710448503494,13160,4250,7390,1.62308180891215e-05,3.9458601008846e-07,5.36164843651932e-05,135.880355834961,5.4512873840332e-07,304335875,1033,247031742464.0,1127772032.0,60467.171875,445.003051757812,1.3815207392
119,1,636029020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1044,3947241984.0,27514800.0,0.0,0.0,0.03370563
120,1,636029032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1026,5069273600.0,32959800.0,0.0,0.0,0.040375755
121,1,636029377,False,0.0175016541033983,6870,5150,2840,1.44740628231348e-05,3.39603434440505e-06,0.000913757947273552,269.066162109375,4.86126303863525e-07,304335875,551,25526484992.0,116853296.0,106775.625,396.837799072266,0.1431452876
122,1,636029034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1023,54230732800.0,272100608.0,0.0,0.0,0.3333232448
123,1,636029201,False,0.22131559252739,3320,4750,5670,0.000761809992877974,9.19615340535529e-05,0.0387580282986164,421.459106445312,2.5586173046875e-05,304335875,814,47425040384.0,227124000.0,8802878.0,20886.671875,0.2782269
124,3,636030303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,838,147892019200.0,576842368.0,0.0,0.0,0.7066319008
125,3,636030420,False,0.616939961910248,7540,1180,2020,0.249429863006554,0.00905123431878135,5.11114035367845,564.689872526315,0.00837735878710937,304335875,981,107543769088.0,755550016.0,3861722176.0,6838660.234375,0.9255487696
126,1,636029434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,443,32526305280.0,429207296.0,0.0,0.0,0.5257789376
127,3,636029799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,96,129852653568.0,550976384.0,0.0,0.0,0.6749460704
128,3,636030189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,664,155732729856.0,884833216.0,0.0,0.0,1.0839206896
129,3,636030298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,831,6549776384.0,43453800.0,0.0,0.0,0.053230905
130,3,636030270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,791,33883195392.0,163215008.0,0.0,0.0,0.1999383848
131,3,636030357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,912,20110497792.0,109465200.0,0.0,0.0,0.13409487
132,1,636029152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,884,10453002240.0,73572304.0,0.0,0.0,0.0901260724
133,3,636030524,False,0.390965133905411,7090,1270,8170,0.0115509323982084,0.000996816030748838,0.533903709942514,535.609072760828,0.00038794995859375,304335875,1111,75960590336.0,317705408.0,169624096.0,316693.84375,0.3891891248
134,2,636029607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,312782648,13239418880.0,81117904.0,0.0,0.0,0.0993694324
135,2,636029638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,589508455,7800737792.0,38315700.0,0.0,0.0,0.0469367325
136,2,636029354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,606826651,14337804288.0,61102800.0,0.0,0.0,0.07485093
137,1,636029599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,209,22906449920.0,129404704.0,0.0,0.0,0.1585207624
138,3,636029964,False,0.159525215625763,4010,2020,2810,0.00101804397703482,2.33360579772882e-05,0.00639141901624555,273.885976048997,3.41920552490234e-05,304335875,320,186887708672.0,1196083840.0,7644673.0,27911.8818359375,1.465202704
139,3,636030316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,852,402810601472.0,2007552640.0,0.0,0.0,2.459251984
140,3,636030257,False,0.228859052062035,8160,1090,6760,0.00288214553809584,1.4109601422292e-05,0.0065515149526181,464.330263948298,9.67998256434144e-05,304335875,768,468977743232.0,5600460528.0,36691500.8907394,79020.2658313587,6.8605641468
141,3,636030525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1113,18288755712.0,100402200.0,0.0,0.0,0.122992695
142,2,636028918,False,0.276092678308487,7520,1230,8120,0.00375277221123112,0.000643639708869159,0.253609836101532,394.024536132812,0.000126040718945312,304335875,312782562,33070919680.0,159857104.0,40541336.0,102890.3828125,0.1958249524
143,2,636028665,False,0.316901862621307,6680,1180,8290,0.0096726855386582,0.00046685665251027,0.175139645604195,375.146513737089,0.00032486710378418,304335875,182305689,122572598784.0,568049388.0,99487968.5,265197.635742188,0.6958605003
144,2,636028382,False,0.296214133501053,11750,950,6050,0.000568490620695664,6.43293219582119e-07,0.000419051008066162,651.415222167969,1.90933428710937e-05,304335875,512,5084008008704.0,24229079040.0,10153220.0,15586.40234375,29.680621824
145,2,636028747,False,0.100474156439304,8000,3910,8180,9.61873205189327e-05,1.1194197060258e-05,0.00295419293596295,263.903960244813,3.23055020375252e-06,304335875,1014,40587892864.0,235584904.0,695963.259216309,2637.18383979797,0.2885915074
146,1,636029423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,461,2518734080.0,15149700.0,0.0,0.0,0.0185583825
147,3,636030125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,577,135363395584.0,470816992.0,0.0,0.0,0.5767508152
148,2,636028709,False,0.0673249214887619,2460,3890,6410,0.000101603403438145,1.60741874424275e-05,0.0040594320744276,252.543518066406,3.41245492553711e-06,304335875,969,37543247872.0,173301296.0,703504.8125,2785.67749023438,0.2122940876
149,1,636029076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,971,37889343488.0,614424576.0,0.0,0.0,0.7526701056
150,3,636030085,False,0.0247072372585535,6550,1680,7530,5.88623136955962e-06,3.59897481495977e-06,0.00118158374073963,328.311200130706,1.97695141601562e-07,304335875,510,5887947776.0,44841600.0,52984.10546875,161.3837890625,0.05493096
