,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,631610785,False,0.184250757098198,10790,5710,9890,0.0163968032707238,8.4368628449738e-05,0.0294813010841608,349.434417724609,0.000266452027734375,264096244,1041,312622284800.0,2578113024.0,76006128.0,217511.859375,3.1581884544
12,3,631615939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,333,4228584320.0,33296400.0,0.0,0.0,0.04078809
13,1,631614310,False,0.219187453389168,8430,390,3820,0.00201884276151215,5.67460924398754e-05,0.0128166176602008,225.859034677683,3.28066842420578e-05,264096244,533,68581155136.0,471943804.0,6048723.29296875,26780.9667282104,0.5781311599
14,2,631610730,False,0.242485955357552,5820,5320,7880,0.0111831561865271,0.000210674697882496,0.0546281300485134,259.300872802734,0.000181728998828125,264096244,1022,53859401728.0,704167168.0,38467336.0,148350.203125,0.8626047808
15,1,631613009,False,0.513267815113068,4420,5550,2000,0.404247776790087,0.00103025592397898,0.235311239957809,228.400756835938,0.0065691243625,264096244,961,835077734400.0,5205066240.0,1224810624.0,5362550.5,6.376206144
16,1,631614282,False,0.0419324412941933,9200,3260,3640,3.67336334249202e-05,1.23156632980681e-05,0.00248128152452409,201.473648071289,5.96930447387695e-07,264096244,580,1290241408.0,39566700.0,98176.125,487.290161132812,0.0484692075
17,3,631616522,False,0.267983078956604,7700,6810,5080,0.0065854573000958,0.000497718241329491,0.11369226913694,228.426968706729,0.000107015277441406,264096244,1004,17381399552.0,175519808.0,19955245.25,87359.41015625,0.2150117648
18,3,631616094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,441,851340160.0,21263400.0,0.0,0.0,0.026047665
19,1,631613368,False,0.472822695970535,9120,2300,3820,0.0149393765495077,0.00219347118400037,0.513473927974701,234.091934204102,0.000242768490234375,264096244,916,1362197504.0,90349200.0,46391956.0,198178.359375,0.11067777
20,2,631608976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,333,2140781312.0,16648200.0,0.0,0.0,0.020394045
21,3,631616235,False,0.158758938312531,7530,3960,5870,0.000442730917683976,4.9202353445229e-05,0.0237549838515539,482.801780569245,7.19448473033905e-06,264096244,609,10575371776.0,119365200.0,2835518.3984375,5873.04875946045,0.14622237
22,2,631610009,False,0.00563449179753661,12450,4800,6640,2.8038518249195e-06,2.48119221168963e-07,4.07845982408617e-05,164.375015258789,4.55632718086243e-08,264096244,711,6855491584.0,149905792.0,6113.84765625,37.194507598877,0.1836345952
23,1,631611993,False,0.179859414696693,6380,4620,3810,0.00479866685615564,9.77361632976681e-05,0.0218519233167171,223.580749511719,7.7979499609375e-05,264096244,262,49527939072.0,651312000.0,14232420.0,63656.734375,0.7978572
24,3,631616632,False,0.306375563144684,8090,1680,7270,0.0118140102917499,0.000131117568887759,0.034312200127341,261.690331954778,0.000191980530957031,264096244,484682470,175597887488.0,1195254016.0,41011795.0,156718.80078125,1.4641861696
25,2,631609890,False,0.350777357816696,5450,7160,8270,0.016004197805074,0.000521756883244962,0.105685889720917,202.557739257812,0.00026007209375,264096244,665,9011569664.0,406901696.0,43003768.0,212303.75,0.4984545776
26,2,631610451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,880,4167335424.0,46680300.0,0.0,0.0,0.0571833675
27,2,631611015,False,0.710522770881653,7630,7020,5820,0.311066272017253,0.000258474582642142,0.0650757538805683,251.76848421752,0.00505490232274469,264096244,1129,1547056121664.0,15964629224.0,1038910282.17555,4126450.87570995,19.5566707994
28,1,631614879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,368,468163808.0,5916600.0,0.0,0.0,0.007247835
29,3,631616181,False,0.309411346912384,6920,2810,830,0.0168660643236774,0.00126256490303789,0.330358062679179,261.65630129928,0.00027407763359375,264096244,527,30260667392.0,177208192.0,58542155.0,223736.84375,0.2170800352
30,2,631607459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,75,65259224.0,5153400.0,0.0,0.0,0.006312915
31,1,631614201,False,0.456760048866272,7480,7350,2770,0.0626112236293472,0.00153510319069028,0.331995159387589,216.268951416016,0.0010174475609375,264096244,655,70550208512.0,541051200.0,179626384.0,830569.4375,0.66278772
32,1,631613390,False,0.0375649742782116,11400,4150,5650,0.00023281223103406,5.64265465072822e-05,0.0197538118809462,350.080108642578,3.78325518798828e-06,264096244,912,6303865856.0,54732600.0,1081177.5,3088.37158203125,0.067047435
33,3,631616639,False,0.163164690136909,7200,3110,3130,0.00183796405558733,0.000130680436735154,0.0339921591264788,260.116663027149,2.98673614257812e-05,264096244,496345664,18644816896.0,186573600.0,6342039.5,24381.51953125,0.22855266
34,1,631614304,False,0.510116100311279,9030,890,5310,0.0230184290397108,0.000716219597961754,0.179998591542244,251.317596435547,0.0003740550515625,264096244,542,28352849920.0,426337216.0,76740096.0,305351.0625,0.5222630896
35,2,631609019,False,0.594024062156677,4320,3030,9640,0.108655443377802,0.000515819435876595,0.162425990909259,314.88924149054,0.00176567729296875,264096244,345,580787858688.0,2794329020.0,453871660.0,1441369.21875,3.4230530495
36,2,631610019,False,0.00563449179753661,12450,4800,6640,2.8038518249195e-06,1.99288398916312e-07,3.27580330884417e-05,164.375012627795,4.55632718086243e-08,264096244,720,7606235008.0,186636592.0,6113.84765625,37.194507598877,0.2286298252
37,1,631613200,False,0.157416194677353,6280,1490,3220,0.00154393619698694,0.000176424102392048,0.0574998371303082,325.918243408203,2.50893374511719e-05,264096244,182305705,25533833216.0,116090096.0,6675161.5,20481.091796875,0.1422103676
38,2,631610609,False,0.413350343704224,7810,4550,9690,0.0581641234093453,0.000123669212753245,0.0282937724341746,228.785902362203,0.000945181104385376,264096244,983,96753359272.0,6239033908.0,176525805.602051,771576.411743164,7.6428165373
39,2,631607835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,198,63991368.0,30307500.0,0.0,0.0,0.0371266875
40,1,631614318,False,0.0726602971553802,7140,3760,1540,9.61408209829419e-05,1.00821953310515e-05,0.00226466590538621,224.620315551758,1.56231164550781e-06,264096244,520,16371581952.0,126495904.0,286470.96875,1275.3564453125,0.1549574824
41,3,631615870,False,0.00292042177170515,9040,2290,1980,9.2604303936151e-07,9.22590948560981e-08,1.8956556529001e-05,205.470870471563,1.50484238624573e-08,264096244,312782590,21557911552.0,133151400.0,2524.09204101562,12.2844276428223,0.163110465
42,2,631609641,False,0.197265416383743,4430,2430,5700,0.00328813276007078,0.000202681767405011,0.04189782589674,206.71728515625,5.34329543945312e-05,264096244,588,27957114880.0,215208000.0,9016747.0,43618.73828125,0.2636298
43,2,631610611,False,0.254777938127518,10680,2830,6470,0.0104448373201651,0.00011221910972381,0.0454730018973351,405.216186523438,0.00016973113828125,264096244,984,216673697792.0,1234691968.0,56145148.0,138556.03125,1.5124976608
44,1,631613863,False,0.069738432765007,9630,2550,3790,0.000314151790684885,4.6415871111094e-06,0.000901453604456037,194.212356567383,5.10504274902344e-06,264096244,828,76511608832.0,897835520.0,809357.0625,4167.3818359375,1.099848512
45,1,631614261,False,0.219298109412193,10280,5470,2840,0.00118903849531623,2.15134914941066e-05,0.00649147273201173,301.739619242651,1.93221637718201e-05,264096244,607,29882808832.0,733176896.0,4759397.828125,15773.1949157715,0.8981416976
46,2,631610700,False,0.344503909349442,4180,2090,6380,0.0238207685135823,0.00058638583868742,0.15745010972023,268.509368896484,0.0003870932625,264096244,1015,91910692864.0,538884928.0,84847488.0,315994.5,0.6601340368
47,2,631611632,False,0.218342706561089,6600,3910,8140,0.00615823873898798,0.000125427046441473,0.0344470851123333,274.638427734375,0.000100072872265625,264096244,262,53988941824.0,651312000.0,22435800.0,81692.140625,0.7978572
48,3,631616583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,1085,1551545856.0,66227400.0,0.0,0.0,0.081128565
49,2,631609649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,590,28803008512.0,296878496.0,0.0,0.0,0.3636761576
50,3,631616216,False,0.134729489684105,4060,4590,8200,0.00293927817199077,7.86641580670331e-05,0.0179901090676326,228.695119984663,4.77639827758789e-05,264096244,583,67988828160.0,495664192.0,8917052.875,38991.0063476562,0.6071886352
51,1,631615001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,257,8030057984.0,68388304.0,0.0,0.0,0.0837756724
52,3,631616577,False,0.199250087141991,6330,5390,5320,0.00296044919107012,0.000288357362612213,0.0805408648551012,279.309202045289,4.81080169677734e-05,264096244,1077,23941960704.0,136191600.0,10968989.25,39271.8505859375,0.16683471
53,3,631615706,False,0.293143063783646,4180,4390,1960,0.0100347839627409,0.000367975904316148,0.10371985469785,281.865887090092,0.000163067671826172,264096244,180,64797706240.0,361753216.0,37520991.0,133116.466796875,0.4431476896
54,3,631615900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,279,701619936.0,30925800.0,0.0,0.0,0.037884105
55,1,631613399,False,0.00182472087908536,10000,3570,4750,2.84231579075674e-07,1.23145707675576e-06,0.000876515812706202,711.771301269531,4.61883205771446e-09,264096244,911,64735692.0,3061800.0,2683.71606445312,3.77047514915466,0.003750705
56,3,631615878,False,0.120147220790386,5160,6590,5080,0.00108515289714256,0.00017280949548449,0.0369374336737879,213.746551196332,1.76339976196289e-05,264096244,263,11057152000.0,83300400.0,3076903.0,14395.1000976562,0.10204299
57,1,631614275,False,0.372277706861496,3240,6030,5640,0.051537109073466,0.00105430897425306,0.236019701900436,223.861987011585,0.000837490515039062,264096244,589,75004641280.0,648449120.0,153046768.0,683665.7265625,0.794350172
58,3,631615422,False,0.344503909349442,4180,2090,6380,0.0525993484145624,0.000139946698149809,0.035409671127505,253.02255498447,0.000854752161818695,264096244,31,715231688960.0,4985875880.0,176548225.193359,697756.866790771,6.107697953
59,1,631611641,False,0.110622428357601,8420,5720,3720,0.00351716105641369,0.000151141299284063,0.0320974700152874,212.367309570312,5.71547197265625e-05,264096244,10704,37626150912.0,308697312.0,9908403.0,46656.9140625,0.3781542072
60,3,631616395,False,0.250025302171707,7610,3300,10080,0.0121678989731562,0.000251225856945081,0.0659663818670706,262.577995231961,0.0001977313078125,264096244,847,127993978880.0,642502784.0,42383584.0,161413.3125,0.7870659104
61,2,631608963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,330,264420160.0,13954500.0,0.0,0.0,0.0170942625
62,1,631613945,False,0.348603338003159,5580,4230,4650,0.0464053278714476,0.00101447572534636,0.270284716845894,266.42797860305,0.0007540978265625,264096244,809,85904249152.0,606806104.0,164010416.0,615590.0625,0.7433374774
63,3,631616485,False,0.303950011730194,3610,1490,6690,0.0193665788866748,7.50355662642838e-05,0.0188684112862229,251.45957078229,0.000314711601367187,264096244,962,531665633280.0,3423808768.0,64601832.0,256907.4296875,4.1941657408
64,2,631610309,False,0.478410124778748,9680,4470,10490,0.352693444337347,0.000561861232811017,0.137051401351194,243.923932365862,0.0057313539633728,264096244,822,837414553600.0,8327067296.0,1141236242.0625,4678656.29663086,10.2006574376
65,1,631615187,False,0.413520038127899,4580,4970,1630,0.047835522306578,0.00334125943481922,0.870930016040802,260.659210205078,0.0007773388328125,264096244,120,34261311488.0,189917104.0,165404512.0,634562.3125,0.2326484524
66,1,631613563,False,0.170922160148621,9560,3840,5660,0.00332340958360873,0.000640782061964273,0.153444230556488,239.463989257812,5.4006211328125e-05,264096244,872,4488627712.0,68801400.0,10557178.0,44086.703125,0.084281715
67,1,631614307,False,0.0253385566174984,1840,3720,4780,1.91171755333125e-05,3.57294379682571e-06,0.000622060208115727,174.102996826172,3.10658736419678e-07,264096244,538,2032909696.0,70977600.0,44152.33984375,253.598968505859,0.08694756
68,1,631613906,False,0.0158575084060431,10540,1720,4980,3.75511927814333e-05,8.3620341229107e-07,0.000284347624983639,340.045989990234,6.10215985107422e-07,264096244,820,64609132544.0,595710912.0,169388.984375,498.135498046875,0.7297458672
69,2,631607717,False,0.042195376008749,7600,2980,5900,3.44679095415094e-05,1.93685846170411e-05,0.00413746666163206,213.617385864258,5.60111885070801e-07,264096244,158,357694784.0,23607000.0,97673.171875,457.234191894531,0.028918575
70,1,631613152,False,0.335598707199097,4310,2120,3360,0.0235236374170179,0.000187963145435788,0.0581624917685986,309.435638427734,0.00038226481015625,264096244,943,326033244160.0,1660181376.0,96560288.0,312052.90625,2.0337221856
71,3,631616595,False,0.370843648910522,6480,2150,3690,0.0649431982470304,0.000225741055806433,0.0511457277325489,226.568124924538,0.0010553427137455,264096244,1099,103659435680.0,3816338384.0,195189403.92334,861504.256118774,4.6750145204
72,1,631614379,False,0.0683407112956047,7640,1980,5580,0.000128779590423025,3.9801889215596e-06,0.00115436036139727,290.026519775391,2.09269956054687e-06,264096244,443,6206994944.0,429207296.0,495459.90625,1708.326171875,0.5257789376
73,1,631615034,False,0.213911980390549,7080,2980,4510,0.00144663215868014,3.55172996933106e-05,0.00929423607885838,261.681945800781,2.35081232421875e-05,264096244,218,39419359232.0,540308672.0,5021756.5,19190.3046875,0.6618781232
74,2,631609423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,506,56703952.0,5330700.0,0.0,0.0,0.0065301075
75,1,631612149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,1120,2627639808.0,19517400.0,0.0,0.0,0.023908815
76,2,631609186,False,0.372753471136093,7240,6960,7890,0.0247390148161728,0.000359501806087792,0.0798120349645615,222.007339477539,0.0004020149875,264096244,403,98662686720.0,912861888.0,72857368.0,328175.5,1.1182558128
77,2,631607722,False,0.296980738639832,2670,6020,6710,0.0399042744625459,0.000241513116634451,0.0621883012354374,257.494506835938,0.0006484541328125,264096244,159,289192148992.0,2191807744.0,136304800.0,529350.3125,2.6849644864
78,1,631614062,False,0.322427242994308,7430,2740,740,0.013826007147938,0.00108690257184207,0.26562774181366,244.389633178711,0.000224675967578125,264096244,735,30106234880.0,168744608.0,44823248.0,183408.953125,0.2067121448
79,2,631611769,False,0.0484101176261902,8540,4110,5800,7.0503868390114e-05,0.000127071180031635,0.0261499751359224,205.789962768555,1.14570495147705e-06,264096244,549009211,851118080.0,7360200.0,192469.046875,935.269348144531,0.009016245
80,3,631615399,False,0.215556249022484,7440,5280,980,0.0452460740701974,0.000415666632706577,0.0808164493774959,194.426117033418,0.000735259671289062,264096244,20,115569995776.0,1443974400.0,116696884.0,600211.9765625,1.76886864
81,3,631615657,False,0.35566645860672,8340,6230,6200,0.0190941629743205,0.0013234275268267,0.294592675964545,222.598268505807,0.000310284776757812,264096244,606826647,12624416768.0,191392192.0,56382738.0,253293.6953125,0.2344554352
82,1,631613636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,859,559367040.0,12558600.0,0.0,0.0,0.015384285
83,3,631616466,False,0.213289216160774,6440,1700,8030,0.00135039440292021,6.76682305831491e-05,0.0181543281618529,268.284363362292,2.19442363830566e-05,264096244,182305709,32689614848.0,264727808.0,4805955.5,17913.6623535156,0.3242915648
84,2,631609592,False,0.128413215279579,9340,6410,6670,0.00795763206584537,0.00034013987169601,0.0720316842198372,211.770767211914,0.00012931345,264096244,574,16415095808.0,310348800.0,22354946.0,105562.0,0.38017728
85,2,631607305,False,0.0895163714885712,9710,2710,9290,0.000954392097541111,2.68285220954567e-05,0.0052651702426374,196.252716064453,1.55091029296875e-05,264096244,28,45020315648.0,471904192.0,2484656.0,12660.4921875,0.5780826352
86,2,631609046,True,1.0,13030,6450,7480,1.0,0.672403216362,1443.57446289062,2146.88818359375,0.0162502424,264096244,354,31601319936.0,19728496.0,28479553536.0,13265504.0,0.0241674076
87,2,631609778,False,0.472394168376923,5410,7170,8180,0.650289885141926,0.000352862614812772,0.092486325353011,262.102930348924,0.0105673682638245,264096244,623,3228360862688.0,24446973724.0,2261010765.73438,8626423.07250977,29.9475428119
88,2,631609141,True,1.0,13030,6450,7480,1.0,0.672403208029644,1443.57448920587,2146.88816467132,0.0162502424,264096244,386,31601319936.0,19728496.0,28479553536.0,13265504.0,0.0241674076
89,1,631615298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,41,18346487808.0,131492704.0,0.0,0.0,0.1610785624
90,3,631616421,False,0.16764372587204,7060,5180,1020,0.00174829922123577,7.73587293274166e-05,0.0143875455218317,185.984770521983,2.84102861328125e-05,264096244,888,25002729472.0,299799008.0,4313371.875,23192.0703125,0.3672537848
91,2,631609256,False,0.219520583748817,7750,920,7950,0.000276168836014683,3.57909520971589e-05,0.0103164343163371,288.241424560547,4.48781052856445e-06,264096244,433,16730108928.0,102358800.0,1055977.875,3663.51879882812,0.12538953
92,3,631615638,False,0.710522770881653,7630,7020,5820,0.0677633925850714,0.000488223558196248,0.116596784644494,238.818432021721,0.00110117155535377,264096244,141,213147822112.0,1841196600.0,214677603.458374,898915.555390835,2.255465835
93,3,631615424,False,0.249108120799065,9070,1630,3020,0.00868687784076207,0.000119566809546249,0.0267947251912682,224.098353823717,0.000141163870611572,264096244,33,109065039872.0,963777600.0,25824155.9375,115235.812744141,1.18062756
94,3,631616168,False,0.0227382071316242,6450,1600,4360,7.77452638544739e-06,2.29994047634914e-06,0.000485095774975135,210.916665002201,1.26337938308716e-07,264096244,510,1438166976.0,44841600.0,21752.470703125,103.133010864258,0.05493096
95,1,631611786,False,0.0287106409668922,8740,5240,5390,7.18132470515726e-05,9.73948917817324e-05,0.0192370098084211,197.515594482422,1.16698267211914e-06,264096244,607344830,373284736.0,9781200.0,188161.046875,952.638916015625,0.01198197
96,2,631607646,False,0.228044465184212,8510,4790,10120,0.006641833256015,0.000137036317028105,0.0281622745096684,205.509567260742,0.000107931400390625,264096244,139,67441541120.0,642948288.0,18106886.0,88107.265625,0.7876116528
97,2,631607237,False,0.195886924862862,8090,5150,5780,0.00217897614722177,0.000740054994821548,0.164765730500221,222.639846801758,3.54088905761719e-05,264096244,12,3055585280.0,39058200.0,6435453.0,28905.216796875,0.047846295
98,1,631612108,False,0.0209253486245871,5790,6810,3580,1.04148752535854e-05,5.25753557667485e-06,0.00139244948513806,264.848327636719,1.69244247436523e-07,264096244,1139,4217122816.0,26278200.0,36591.06640625,138.158569335938,0.032190795
99,1,631614099,False,0.236886411905289,6290,4500,4000,0.00623128677719058,6.48075163703158e-05,0.0163546072643085,252.356642875448,0.000101259920593262,264096244,709,110184052480.0,1275487232.0,20860092.75,82661.1596679688,1.5624718592
100,2,631609085,False,0.0517849735915661,8970,4050,9990,0.000100324089410776,0.000224934861762449,0.0356996171176434,158.710906982422,1.63029077148437e-06,264096244,368,372626848.0,5916600.0,211220.34375,1330.849609375,0.007247835
101,3,631616293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,690,3864476800.0,116600400.0,0.0,0.0,0.14283549
102,1,631607293,False,0.125587120652199,6280,6080,4950,0.00142628627227431,0.000196240653167479,0.0437892600893974,223.140609741211,2.317749765625e-05,264096244,576073704,11088638976.0,96414304.0,4221911.0,18920.40625,0.1181075224
103,3,631615909,False,0.0612796470522881,6390,7200,7730,0.000156201052998768,9.22476735742436e-05,0.0171599001600467,186.019869067331,2.53830497436523e-06,264096244,292,2372529664.0,22462200.0,385449.109375,2072.08569335938,0.027516195
104,3,631616486,False,0.00401837844401598,11640,7020,7540,8.34730018184126e-07,2.16320775705855e-07,5.18358655385058e-05,239.624998428215,1.35645651340485e-08,264096244,963,425356352.0,51188400.0,2653.39501953125,11.0731143951416,0.06270579
105,2,631615023,False,0.296749919652939,7920,1360,8720,0.000793507679532945,9.5752373454161e-05,0.0313719175755978,327.635894775391,1.28946921386719e-05,264096244,312782616,20645525504.0,109932304.0,3448787.0,10526.279296875,0.1346670724
106,3,631616310,False,0.479523211717606,2060,3240,5880,0.0942148966460582,0.000235198139385619,0.0566827825701837,241.000131711286,0.00153101490818939,264096244,714,734684546760.0,5313851936.0,301203913.898438,1249808.08831787,6.5094686216
107,1,631607984,False,0.276095658540726,7340,740,2760,0.00226750507604159,0.000391493202187121,0.0873396918177605,223.093765258789,3.68475071289062e-05,264096244,312782604,16615051264.0,76833000.0,6710570.5,30079.59765625,0.094120425
108,1,631611058,False,0.0236245170235634,4500,4060,2750,1.72373307861627e-05,4.73492974606415e-07,0.000123345191241242,260.500579833984,2.80110803604126e-07,264096244,484682512,10935716864.0,482925600.0,59566.55078125,228.661880493164,0.59158386
109,2,631614993,False,0.297933727502823,9510,1980,9770,0.01004040253578,0.00399153074249625,1.08948743343353,272.949768066406,0.000163158975,264096244,312782578,4029664768.0,33368400.0,36354452.0,133191.0,0.04087629
110,3,631616670,False,0.347151160240173,8250,5480,5860,0.019199723713381,0.0035224464320907,0.927929632395652,263.433284305446,0.000312000164355469,264096244,607344834,10851500544.0,72306000.0,67094880.0,254694.01171875,0.08857485
111,2,631609489,False,0.4858458340168,8240,240,7180,0.0256019023614628,0.000719624106313288,0.210028520683789,291.858650705557,0.000416037119274902,264096244,533,63345611968.0,471943804.0,99121659.0,339622.138183594,0.5781311599
112,2,631610566,False,0.566529870033264,4420,5580,9380,0.26214527921442,0.000668096996378154,0.157978042960167,236.459747314453,0.00425992433125,264096244,961,770500460544.0,5205066240.0,822286208.0,3477489.25,6.376206144
113,1,631613074,False,0.307799518108368,8460,6130,5490,0.00223159087919878,0.00173675583209842,0.347350388765335,199.999542236328,3.62638927246094e-05,264096244,606826655,963248640.0,17045100.0,5920622.0,29603.177734375,0.0208802475
114,3,631616530,False,0.345451325178146,7370,3780,2940,0.00484327978516921,0.0001363596441716,0.036855904214686,270.284543778254,7.87044705200195e-05,264096244,1014,29376697344.0,471169808.0,17365389.3125,64248.5473632812,0.5771830148
115,3,631616375,False,0.41180208325386,10210,1790,8640,0.0112621816423258,8.30390340835823e-05,0.0217781023780303,262.263435724815,0.000183013181640625,264096244,821,254020198400.0,1799136000.0,39181768.0,149398.515625,2.2039416
116,1,631612179,False,0.250515550374985,4260,3780,5200,0.00579998340997824,0.000206153999897651,0.0638171806931496,309.560699462891,9.4251136328125e-05,264096244,1108,6053407232.0,373214688.0,23817508.0,76939.703125,0.4571879928
117,2,631608944,False,0.0673521235585213,8610,3430,7970,0.000245897579335518,4.00724711653311e-05,0.00721874786540866,180.142318725586,3.99589526977539e-06,264096244,325,4943377920.0,81401400.0,587616.1875,3261.95532226562,0.099716715
118,2,631610032,False,0.554051399230957,8250,5950,7370,0.0635075964992076,0.000283778082531433,0.0639917371122525,225.499222989374,0.00103201383735352,264096244,726,327400366080.0,2968729184.0,189974137.5,842460.275390625,3.6366932504
119,2,631609382,False,0.558368325233459,6370,3040,5980,0.0733279809798407,0.0067544961348176,1.83018493652344,270.958038330078,0.001191597465625,264096244,483,8319953408.0,144012608.0,263569712.0,972732.625,0.1764154448
120,2,631610840,False,0.0241279155015945,8170,2430,6170,4.17797676811201e-05,8.50391188578214e-06,0.00147841277066618,173.850921630859,6.78931352233887e-07,264096244,1061,5142150144.0,65173500.0,96353.3359375,554.229675292969,0.0798375375
121,1,631615046,False,0.0408433750271797,9840,6350,5660,6.49606328314378e-05,1.63767654157709e-05,0.00544220395386219,332.3125,1.05562602996826e-06,264096244,206,2630549760.0,52619400.0,286365.5,861.735534667969,0.064458765
122,1,631614300,False,0.355609029531479,6690,2950,3810,0.157019872746637,0.000228302320465446,0.0673519745469093,295.01220703125,0.00255161099375,264096244,549,849804736832.0,9123638272.0,614495040.0,2082947.75,11.1764568832
123,3,631615585,False,0.0945366099476814,5320,7160,6370,0.000221342381500753,1.04878122077053e-05,0.00241551203808911,230.31610313488,3.59686735278051e-06,264096244,117,925932384.0,279964800.0,676258.344641209,2936.21824716777,0.34295688
124,1,631614397,False,0.110960066318512,8450,1660,4560,0.000892890211474438,2.59844000538578e-05,0.00635606376454234,244.610748291016,1.45096823730469e-05,264096244,430,50088423424.0,455836512.0,2897326.0,11844.638671875,0.5583997272
125,3,631615699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096244,177,3553089792.0,26992800.0,0.0,0.0,0.03306618
126,3,631616040,False,0.134785145521164,7670,4740,6050,0.000500509212315477,3.59878919828189e-05,0.00813287556140402,225.989217853793,8.13339602355957e-06,264096244,406,13033119488.0,184492800.0,1500456.984375,6639.50695800781,0.22600368
127,1,631613533,False,0.0214988887310028,9060,4200,5650,1.00983459951768e-05,5.83119056074218e-07,0.000101033005587408,173.26308330172,1.64100570260693e-07,264096244,877,2694763873.13867,229729500.0,23210.2618570924,133.959649192402,0.2814186375
128,1,631614299,False,0.197890892624855,7130,5350,2890,0.00185248686178829,0.000210299345781095,0.0485123656690121,230.68244934082,3.0103360546875e-05,264096244,551,20592418816.0,116853296.0,5668830.0,24574.171875,0.1431452876
129,2,631607791,False,0.328497409820557,1840,2880,6200,0.0179668795327072,0.00054385137854339,0.113786097819374,209.222780907772,0.00029196614757809,264096244,184,45071328382.0,438244200.0,49866097.4099731,238339.712308645,0.536849145
