,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
642,2,632494662,False,0.462630808353424,6810,5220,7530,0.00158112940142176,0.000880186853464693,0.703096807003021,798.804077148438,0.0002055213125,297669605,1031,18386067456.0,190610096.0,134017352.0,167772.5,0.2334973676
643,3,632495869,False,0.726539492607117,5040,2520,7930,2.05704886466776,0.00997956690303809,9.64762711549177,966.738056794301,0.267383164314697,297669605,322,8654698158592.0,21871888128.0,211011820970.695,218271970.869141,26.7930629568
644,1,632495181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,687,272263675904.0,755437504.0,0.0,0.0,0.9254109424
645,1,632494903,False,0.215248718857765,12000,3580,1660,2.05481890598757e-05,9.47842409004807e-07,0.000791791127994657,835.361572265625,2.67093305664062e-06,297669605,1064,637810900992.0,2300333312.0,1821383.5,2180.353515625,2.8179083072
646,3,632495657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,576073704,54733494272.0,192828608.0,0.0,0.0,0.2362150448
647,1,632495397,False,0.630896270275116,12950,6370,5640,0.066441136525686,0.000130673788687892,0.104595891409829,800.435132860894,0.00863627579783915,297669605,343,9988911833952.0,53951302172.0,5643084543.40139,7050021.05946054,66.0903451607
648,1,632495604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,50,13504156672.0,76817696.0,0.0,0.0,0.0941016776
649,2,632494194,False,0.726539492607117,5040,2520,7930,0.267914191229281,0.0167593507225453,16.0824217105737,959.608876072929,0.0348245223757812,297669605,369,584205360128.0,1696257928.0,27279935328.0,28428181.53125,2.0779159618
650,2,632494466,False,0.342012882232666,8290,3940,5710,0.000934594724202182,4.69505139335524e-05,0.0474326834082603,1010.26977539062,0.000121482235546875,297669605,795,496145635584.0,2112206336.0,100187616.0,99169.171875,2.5874527616
651,3,632496372,False,0.950588166713715,4330,2710,7060,0.0709148502889477,0.00134359014968059,1.71044175444721,1273.03832560385,0.00921778640889231,297669605,768,550320799872.0,5600460528.0,9579261531.22467,7524723.59909576,6.8605641468
652,1,632495196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,664,121028861952.0,442416608.0,0.0,0.0,0.5419603448
653,3,632496320,False,0.460355669260025,9000,3860,3080,0.0108017346120712,0.000193039545744458,0.0935605823264644,484.670547506976,0.00140405122613831,297669605,726,1666400878592.0,5937458368.0,555512062.449219,1146164.26623535,7.2733865008
654,2,632494760,False,0.567427933216095,9800,6770,5880,0.00300179300959154,0.00042608168605566,0.210614382299636,494.305174787828,0.000390184660806274,297669605,933,28251528256.0,747551704.0,157445140.375,318518.090454102,0.9157508374
655,3,632496633,False,0.567427933216095,9800,6770,5880,0.00649133290796231,0.000542370641529102,0.252608994497578,465.749757002701,0.000843768547924805,297669605,948,63163448320.0,1269963008.0,320804078.5,688790.651367188,1.5557046848
656,2,632493986,False,0.429576605558395,7520,5550,8060,0.00547504959710003,0.000348802277585492,0.276530563831329,792.800354003906,0.0007116681140625,297669605,81,86051559424.0,1665566976.0,460580192.0,580953.5625,2.0403195456
657,1,632495424,False,0.127456143498421,5720,2750,5500,2.01006846034204e-05,9.99276744551025e-06,0.00486656185239553,487.008422851562,2.61276469726562e-06,297669605,310,31139977216.0,213441296.0,1038725.25,2132.869140625,0.2614655876
658,2,632494469,False,0.32003316283226,3460,4180,7770,0.00296943017805931,0.000971898611169308,0.91299307346344,939.391235351562,0.00038597801484375,297669605,800,145282056192.0,324194400.0,295987232.0,315084.09375,0.39713814
659,1,632495024,False,0.409471958875656,3760,2730,4630,0.00234163517330862,0.000790001009590924,0.628681659698486,795.798583984375,0.00030437479296875,297669605,919,91691933696.0,314517600.0,197731456.0,248469.21875,0.38528406
660,1,632495273,False,0.487332671880722,5420,1800,1960,0.0455517233584808,0.0265652537345886,24.5373840332031,923.66455078125,0.0059209891125,297669605,558,68912742400.0,181946704.0,4464496128.0,4833460.5,0.2228847124
661,1,632495119,False,0.00760741159319878,7100,4230,1710,5.52658985861806e-07,1.45186061217828e-06,0.000592430820688605,408.049407958984,7.18367516517639e-08,297669605,786,8672456704.0,40391100.0,23928.93359375,58.6422462463379,0.0494790975
662,2,632494479,False,0.0971303358674049,3820,4270,5910,1.24071091428075e-05,5.79643437959021e-06,0.00467442953959107,806.431884765625,1.61272401428223e-06,297669605,814,77288046592.0,227124000.0,1061675.125,1316.50939941406,0.2782269
663,2,632494187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,358,5814674944.0,21245400.0,0.0,0.0,0.026025615
664,1,632494820,False,0.357218146324158,6310,5930,2880,0.00825651179312715,0.00048099138688725,0.456748849799158,949.598812475669,0.00107321332388694,297669605,278,570062437376.0,1821430764.0,831936406.445801,876092.509295464,2.2312526859
665,1,632495081,False,0.373527705669403,4950,6770,2800,0.00726838641430636,0.0002870597024538,0.127664736887967,444.732352875318,0.000944772966894531,297669605,840,241770009088.0,2686699776.0,342996820.0,771243.23828125,3.2912072256
666,3,632495756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,164,32058402.0,388800.0,0.0,0.0,0.00047628
667,1,632495578,False,0.0586448982357979,11610,5340,3270,1.49772456651405e-05,5.76875800106791e-06,0.00317942886613309,551.146179199219,1.94680029602051e-06,297669605,96,58684755968.0,275488192.0,875895.125,1589.22473144531,0.3374730352
668,1,632495382,False,0.321672439575195,2600,2610,5030,0.000621739558218747,0.000149682964547537,0.115217320621014,769.742309570312,8.08161115234375e-05,297669605,363,179529252864.0,440747104.0,50781700.0,65972.3359375,0.5399152024
669,2,632494176,False,0.23574498295784,7030,4750,9910,0.000430589958669354,0.000134913178044371,0.115594014525414,856.802978515625,5.59697475585937e-05,297669605,344,116489560064.0,338659200.0,39146976.0,45689.58984375,0.41485752
670,1,632494923,False,0.473201066255569,6820,2120,2770,0.0202074270064894,0.00367647944949567,3.34053587913513,908.623596191406,0.0026266394875,297669605,1038,203097030656.0,583219776.0,1948266624.0,2144195.5,0.7144442256
671,1,632495221,False,0.493220716714859,6600,4420,4980,0.00420961625660286,0.0012148927198723,0.894300878047943,736.115112304688,0.00054718219609375,297669605,629,93510721536.0,367669792.0,328807424.0,446679.34375,0.4503954952
672,2,632494506,False,0.444841057062149,6090,6860,7060,0.00526091952458239,0.000948885746765882,0.460432350635529,485.234771728516,0.000683834659375,297669605,848,12923982400.0,588303040.0,270873760.0,558232.375,0.720671224
673,3,632496572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,912,31281489920.0,109465200.0,0.0,0.0,0.13409487
674,2,632494352,False,0.201765522360802,8220,2250,6930,0.000175721316485768,0.000201648843358271,0.108372092247009,537.429748535156,2.28409360839844e-05,297669605,628,29038161920.0,92466000.0,10020734.0,18645.662109375,0.11327085
675,1,632495207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,649,2060198272.0,10012500.0,0.0,0.0,0.0122653125
676,2,632494677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,1052,41248514048.0,401618688.0,0.0,0.0,0.4919828928
677,2,632494164,False,0.147959977388382,6420,1500,6430,5.24733487815347e-05,0.000399004551582038,0.18639363348484,467.146636962891,6.82068874511719e-06,297669605,330,1267070976.0,13954500.0,2601030.0,5567.9091796875,0.0170942625
678,2,632493953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,27,3568025088.0,30789000.0,0.0,0.0,0.037716525
679,1,632495386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,356,930284288.0,5605200.0,0.0,0.0,0.00686637
680,1,632495552,False,0.206061735749245,6810,4940,1990,0.00015245736144554,4.27820014010649e-05,0.0466324202716351,1090.00085449219,1.9816997265625e-05,297669605,131,133503819776.0,378129600.0,17633098.0,16177.140625,0.46320876
681,1,632494971,False,0.149548292160034,8980,3820,5680,0.000133672629297918,0.00123810954391956,0.876881778240204,708.242492675781,1.737528515625e-05,297669605,975,2060677760.0,11456100.0,10045645.0,14183.90625,0.0140337225
682,2,632494092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,231,2100896768.0,19378800.0,0.0,0.0,0.02373903
683,3,632496578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,917,823875520.0,8380800.0,0.0,0.0,0.01026648
684,1,632494917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,1046,18042337280.0,62379000.0,0.0,0.0,0.076414275
685,2,632494032,False,0.100878693163395,4110,4430,9260,3.00762035415451e-05,4.83660951431375e-05,0.0398960039019585,824.875427246094,3.90942121582031e-06,297669605,148,32354310144.0,65983500.0,2632478.0,3191.3642578125,0.0808297875
686,1,632495459,False,0.00501720607280731,5860,3600,4620,4.01420939230797e-07,2.27751456804981e-07,8.59379579196684e-05,377.332214355469,5.2178245639801e-08,297669605,255,73141829632.0,187021792.0,16072.271484375,42.5944862365723,0.2291016952
687,2,632494882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,560581563,13756456960.0,79039800.0,0.0,0.0,0.096823755
688,3,632496531,False,0.473760545253754,8650,1680,6800,0.00238410061190625,6.46590323135873e-05,0.0447667012301973,692.350312529965,0.000309894614855957,297669605,886,1118490526976.0,3912449456.0,175147455.875,252975.195800781,4.7927505836
689,2,632494583,False,0.567427933216095,9800,6770,5880,0.00298537661981829,0.000498874624196436,0.246459998463199,494.031940109573,0.000388050794995117,297669605,948,27665934592.0,634981504.0,156497540.5,316776.159179688,0.7778523424
690,1,632495619,False,0.00859746057540178,7410,3380,2980,4.66057147593351e-07,1.60619015332486e-06,0.000644288316834718,401.128295898438,6.05799098968506e-08,297669605,27,4027825664.0,30789000.0,19836.9921875,49.4529876708984,0.037716525
691,1,632495632,False,0.117109037935734,8690,2660,3810,0.000117225929389978,1.35664449771866e-05,0.00685997353866696,505.657409667969,1.52374795166016e-05,297669605,10,236906299392.0,916876800.0,6289750.5,12438.7587890625,1.12317408
692,2,632494085,False,0.0311623699963093,7080,7120,5870,1.68831338658128e-05,1.397161395289e-05,0.00573803065344691,410.692047119141,2.19453501281738e-06,297669605,223,13669649408.0,128221200.0,735737.1875,1791.45715332031,0.15707097
693,2,632494392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,679,40086269952.0,270743392.0,0.0,0.0,0.3316606552
694,2,632494668,False,0.0528429001569748,10280,4340,8670,4.96767369851314e-06,2.04458174835054e-07,0.000114889124233741,561.919982910156,6.45717433166504e-07,297669605,1041,538922778624.0,2578113024.0,296197.15625,527.116271972656,3.1581884544
695,1,632495390,False,0.48056972026825,5370,5170,5080,0.00190134026545096,0.000334401673171669,0.293298333883286,877.083984375,0.00024714355859375,297669605,351,188538372096.0,603315904.0,176951552.0,201749.84375,0.7390619824
696,2,632494227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,428,846146176.0,3748500.0,0.0,0.0,0.0045919125
697,3,632495805,False,0.0962443202733994,7910,1310,8470,1.78529868498817e-05,8.61606409027385e-06,0.00594304609498587,689.763450308432,2.3206002532959e-06,297669605,312782616,86091665408.0,219864608.0,1306665.5,1894.36755371094,0.2693341448
698,1,632495166,False,0.403674691915512,4460,5190,1770,0.00506266989648789,0.00480424938723445,4.40923976898193,917.779174804688,0.00065806540625,297669605,704,44569063424.0,111816896.0,493027520.0,537196.25,0.1369756976
699,3,632496089,False,0.273586601018906,8290,6840,9560,0.00115869966221898,9.72503849399292e-05,0.0444445903895756,457.011973958034,0.000150612261816406,297669605,566,350550163456.0,1264249856.0,56189067.0,122948.78515625,1.5487060736
700,2,632494728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,1120,6210648064.0,19517400.0,0.0,0.0,0.023908815
701,2,632494639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,1005,4342107648.0,24860700.0,0.0,0.0,0.0304543575
702,3,632495897,False,0.221353203058243,5950,4760,1930,0.000150125223961623,0.000857956546519026,0.796017362794205,927.806152915173,1.9513857019043e-05,297669605,355,4501338880.0,18567000.0,14779654.375,15929.6791992188,0.022744575
703,3,632496440,False,0.158785253763199,8600,1090,8810,0.000348473332671374,2.05522283508584e-05,0.0149152170819771,725.722623715114,4.52959110351562e-05,297669605,821,563226705920.0,1799136000.0,26834504.0,36976.25390625,2.2039416
704,2,632493954,False,0.152021184563637,9750,3100,9570,0.00030697046029297,6.90233646309935e-05,0.0388788841664791,563.271362304688,3.99012072265625e-05,297669605,28,130108497920.0,471904192.0,18347108.0,32572.4140625,0.5780826352
705,1,632495244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,600,50897477632.0,147310208.0,0.0,0.0,0.1804550048
706,3,632495822,False,0.0246101822704077,7090,3160,1570,1.77469723719998e-06,6.09898348922883e-07,0.000419119644026387,687.195898737187,2.30682008159161e-07,297669605,252,119993815040.0,308759392.0,129407.126464844,188.311843395233,0.3782302552
707,2,632494425,False,0.0669403523206711,9830,3030,9490,1.06518144655583e-05,2.7554622192838e-06,0.00149098364636302,541.101135253906,1.38456402587891e-06,297669605,727,101604155392.0,410187584.0,611583.0,1130.25634765625,0.5024797904
708,1,632495041,False,0.264679193496704,5370,5100,5540,0.000460446781581405,0.000142835386213847,0.0959186032414436,671.532470703125,5.98506528320312e-05,297669605,900,12159798272.0,342055808.0,32809516.0,48857.67578125,0.4190183648
709,3,632495819,False,0.298634588718414,8100,2380,9480,9.82365143879713e-05,0.000145898497095168,0.145845706383598,999.638168229143,1.27691619384766e-05,297669605,249,23020780544.0,71445600.0,10420034.0,10423.8056640625,0.08752086
710,3,632496585,False,0.63316410779953,5980,2370,8240,0.158918361854632,0.0148426466721208,14.4061391348599,970.590990481449,0.0206568230780762,297669605,182305689,432475004672.0,1136098776.0,16366797038.0,16862712.7167969,1.3917210006
711,2,632495532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,589508451,1640510976.0,46185300.0,0.0,0.0,0.0565769925
712,1,632495366,False,0.456311047077179,12600,5860,3980,0.00492494526814425,0.000146385669701297,0.142809536293425,975.570467962,0.0006401634265921,297669605,386,514413649792.0,3569901276.0,509815945.838867,522582.389054775,4.3731290631
713,3,632497231,False,0.143550261855125,8560,5750,5400,6.2647682277954e-05,0.000119107777817393,0.048476193227834,406.994355164229,8.1431879486084e-06,297669605,607344846,13601719808.0,55810800.0,2705495.125,6647.50036621094,0.06836823
714,3,632496227,False,0.372179985046387,9010,5440,3950,0.0021295762538305,0.000300642922314655,0.129072052254524,429.320109253848,0.000276810554760742,297669605,658,41334749184.0,751615232.0,97012520.5,225967.799804688,0.9207286592
715,1,632495093,False,0.313918858766556,4600,6780,5250,0.00032771747886661,5.11434896070552e-05,0.0193654469374135,378.649307784857,4.25979849121094e-05,297669605,826,167139846144.0,679927504.0,13167100.0,34773.865234375,0.8329111924
716,3,632495803,False,0.710421204566956,11460,7170,5740,0.00180899163191464,0.00320170929826229,2.19244976865057,684.774776348529,0.000235139726171875,297669605,230,1628148800.0,59952600.0,131443064.0,191950.796875,0.073441935
717,2,632494555,False,0.372806876897812,8700,4470,10180,0.00388619514815804,0.00014367292990906,0.115256892676618,802.217180018334,0.000505142670019531,297669605,918,800281108480.0,2870139584.0,330803370.0,412361.36328125,3.5159209904
718,1,632494766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,10704,86922838016.0,308697312.0,0.0,0.0,0.3781542072
719,2,632494812,False,0.020177299156785,8380,5490,6000,2.26594213192403e-06,1.40903357532807e-05,0.00471981847658753,334.968505859375,2.94535918807983e-07,297669605,607344858,5148392960.0,17064000.0,80538.984375,240.437484741211,0.0209034
720,2,632494018,False,0.214648082852364,5500,5320,5740,0.000358974593878235,9.49806708376855e-05,0.0496967658400536,523.230285644531,4.66609055664062e-05,297669605,129,24516220928.0,401034592.0,19930122.0,38090.53515625,0.4912673752
721,2,632494730,False,0.0207293909043074,11190,6270,8190,1.91487011043849e-06,5.1977013981741e-07,0.000173331733094528,333.477661132812,2.48902220153809e-07,297669605,1123,1678988032.0,390914112.0,67757.8203125,203.185485839844,0.4788697872
722,3,632495847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,312782558,52332521472.0,139320000.0,0.0,0.0,0.170667
723,3,632496279,False,0.561021268367767,2700,4380,7730,0.0103945139444144,0.00205992130326882,1.99068493068816,966.388826373711,0.001351119109375,297669605,694,233178857472.0,535435200.0,1065882784.0,1102954.375,0.65590812
724,1,632495059,False,0.0016358372522518,9470,3510,5590,4.11660932917871e-08,6.34885992667478e-08,2.88258361251792e-05,454.031707763672,5.35092796087265e-09,297669605,872,15058146304.0,68801400.0,1983.25793457031,4.36810445785522,0.084281715
725,2,632494791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,549009219,1329647232.0,6260400.0,0.0,0.0,0.00766899
726,3,632496835,False,0.710421204566956,11460,7170,5740,0.0831470154883258,0.000205623528222767,0.173350747928511,843.049185211466,0.0108077705330459,297669605,1065,5432103649376.0,42906908072.0,7437944605.58105,8822669.82289457,52.5609623882
727,3,632495801,False,0.213976457715034,7950,1620,8620,0.000210112821772462,0.000163590176496604,0.10334632814128,631.739205583811,2.73112769042969e-05,297669605,312782620,41688700928.0,136285200.0,14084575.0,22294.919921875,0.16694937
728,1,632495513,False,0.295691967010498,4070,3990,2650,0.000439764536295947,0.000190156511962414,0.201217412948608,1058.16735839844,5.71622946289062e-05,297669605,187,118565404672.0,245393104.0,49377364.0,46663.09765625,0.3006065524
729,2,632495621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,576073704,26875244544.0,96414304.0,0.0,0.0,0.1181075224
730,2,632494206,False,0.206654995679855,12560,5880,7710,0.000783154880762868,2.32779544661844e-05,0.0164142878643029,705.143052330812,0.000101797499205589,297669605,386,526925726720.0,3569901276.0,58597387.1914062,83099.9993515015,4.3731290631
731,2,632494764,False,0.585542321205139,6200,4690,7370,0.00982638561150899,0.00160087749827653,1.42057299613953,887.371459960938,0.0012772715921875,297669605,262,142414430208.0,651312000.0,925236224.0,1042670.6875,0.7978572
732,3,632496590,False,0.56654942035675,5420,1510,9010,0.0335622304933494,0.0238026953166774,18.9775155598332,797.284312022285,0.0043625484765625,297669605,182305693,46455875584.0,149616000.0,2839339968.0,3561264.0625,0.1832796
733,1,632494929,False,0.221640542149544,9400,3490,5560,8.68285099768631e-05,0.000486180273583159,0.236629575490952,486.711578369141,1.12863054199219e-05,297669605,614454277,4034080768.0,18950400.0,4484225.0,9213.310546875,0.02321424
734,1,632495396,False,0.288384258747101,7120,4840,1510,0.00276128391307458,0.000865170208271593,0.653438806533813,755.27197265625,0.00035892235859375,297669605,344,124370575360.0,338659200.0,221293056.0,292997.84375,0.41485752
735,1,632495300,False,0.33743479847908,9440,5110,3440,0.000696696186540369,3.05112462228863e-06,0.00187684805132449,615.133178710938,9.05592638671875e-05,297669605,512,7806074234112.0,24229074944.0,45474292.0,73925.9296875,29.6806168064
736,3,632496281,True,1.0,3820,1530,7200,1.0,0.844315333845854,6047.15857655933,7162.20389959583,0.1299838661625,297669605,695,783778237440.0,125674939.5,759976288256.0,106109278.5,0.1539518008875
737,1,632494824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,560581559,14133625856.0,39449700.0,0.0,0.0,0.0483258825
738,2,632494813,False,0.134383380413055,8300,5210,5800,3.67840674684731e-05,0.000454735447419807,0.207978382706642,457.361267089844,4.78133530273437e-06,297669605,607344862,2408158720.0,8583300.0,1785140.875,3903.130859375,0.0105145425
739,1,632494343,False,0.159455701708794,6850,3090,3490,0.000131474313353756,7.39587412681431e-05,0.037319254130125,504.595581054688,1.70895395507812e-05,297669605,496345668,43435950080.0,188627392.0,7039433.5,13950.64453125,0.2310685552
740,1,632495579,False,0.572208940982819,3050,3340,4010,0.154008221556807,0.0046002538491533,4.20597755419056,914.292491699059,0.0200185840587646,297669605,95,1410050399616.0,3552347720.0,14941094775.0,16341701.2724609,4.351625957
741,1,632494853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,1139,9036677120.0,26278200.0,0.0,0.0,0.032190795
742,1,632494978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,968,241840373760.0,683594112.0,0.0,0.0,0.8374027872
743,3,632496556,False,0.313918858766556,4600,6780,5250,0.000468289980185564,4.77976040184187e-05,0.0193534152839416,404.903460777737,6.08701421096802e-05,297669605,904,270607163392.0,1039590016.0,20119617.3046875,49689.9119262695,1.2734977696
744,1,632494995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,951,230507151360.0,561608128.0,0.0,0.0,0.6879699568
745,3,632496521,False,0.548424363136292,5000,1770,9020,0.0720735863829288,0.0108855849629228,8.72103282429758,801.154265388784,0.00936840340625,297669605,878,236126126080.0,702550784.0,6126968448.0,7647676.25,0.8606247104
746,1,632495573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,102,7446676992.0,50563800.0,0.0,0.0,0.061940655
747,2,632494455,False,0.984246850013733,4410,2750,6970,0.390404878462749,0.0118015606099624,23.3239938486333,1976.34826608814,0.0507463354712891,297669605,776,439246843904.0,3510178132.0,81871373158.375,41425579.9765625,4.2999682117
748,1,632495017,False,0.143191531300545,3860,2830,4590,2.622914603758e-05,0.00025023429770954,0.114264756441116,456.631103515625,3.40936580810547e-06,297669605,927,1446900096.0,11122200.0,1270875.5,2783.15576171875,0.013624695
749,2,632494022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,135,2732051072.0,19389600.0,0.0,0.0,0.02375226
750,2,632494179,False,0.252077370882034,8000,5200,7210,0.000455558076857615,5.89319520441296e-05,0.029620136520887,502.615906880308,5.92152000915062e-05,297669605,348,144255857728.0,820250088.0,24295919.5878296,48338.9388502091,1.0048063578
751,2,632494667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,1039,4104448512.0,36730800.0,0.0,0.0,0.04499523
752,2,632494478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,812,211114608.0,20844000.0,0.0,0.0,0.0255339
753,2,632494649,False,0.501702547073364,770,5930,7010,0.00634133163953235,0.000363839586498216,0.189603388309479,521.118103027344,0.000824270803125,297669605,1016,210867863552.0,1849370368.0,350646880.0,672874.125,2.2654787008
754,3,632495685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,67,9323966976.0,71755200.0,0.0,0.0,0.08790012
755,3,632495746,False,0.0920200496912003,6740,3140,3630,4.5173316143116e-05,5.2395294490408e-06,0.00319509031308078,609.804820099963,5.87180227966309e-06,297669605,155,285524312064.0,914835584.0,2922982.3125,4793.30798339844,1.1206735904
756,1,632494833,False,0.376613259315491,9910,7090,5610,0.00350595628814402,0.000497643828777227,0.219792874687903,441.667035694909,0.000455717752929687,297669605,933,35920839968.0,747551704.0,164306538.0,372014.4921875,0.9157508374
757,2,632494601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,965,60261638144.0,301475712.0,0.0,0.0,0.3693077472
758,1,632494911,False,0.0113192405551672,3550,3540,4780,3.69000861037946e-07,4.2428081314938e-07,0.000343917694408447,810.589782714844,4.79641585350037e-08,297669605,1054,28171220992.0,92284200.0,31738.16796875,39.1544151306152,0.113048145
759,2,632494327,False,0.168433308601379,7180,3290,9550,3.42890304106982e-05,0.000175576511537656,0.0938196927309036,534.352172851562,4.45702073974609e-06,297669605,598,3422464512.0,20722500.0,1944178.625,3638.38427734375,0.0253850625
760,3,632495916,False,0.0932206586003304,7700,2420,4950,6.22470709832551e-05,7.20085963004428e-07,0.000375869242166514,521.978293533549,8.09111494369507e-06,297669605,382,3533296631808.0,9172504576.0,3447662.34375,6604.99179077148,11.2363181056
761,3,632496153,False,0.172629117965698,6130,1160,5990,0.000149322980373837,1.4598014965381e-05,0.0130179809049748,891.763773077833,1.94095782958984e-05,297669605,610,313050759168.0,1085390976.0,14129599.0,15844.5537109375,1.3296039456
762,1,632495135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,759,14180277248.0,33389100.0,0.0,0.0,0.0409016475
763,2,632494445,False,0.375409007072449,7340,5380,7080,0.000295348615678553,0.000619795753397193,0.541391113800782,873.499230727763,3.83905549316406e-05,297669605,760,8018814976.0,50563800.0,27374792.0,31339.228515625,0.061940655
764,1,632495234,False,0.293403953313828,9280,5140,3630,0.000272869026688133,8.88967988430522e-05,0.0374071858823299,420.793365478516,3.54685710449219e-05,297669605,612,49034743808.0,325702784.0,12183624.0,28953.935546875,0.3989859104
765,2,632494136,False,0.0117551423609257,6490,6970,7510,7.04837177875042e-07,6.65916650177678e-06,0.00294345966540277,442.016235351562,9.16174613952637e-08,297669605,292,2640377600.0,11231100.0,33058.2890625,74.7897644042969,0.0137580975
766,3,632497159,False,0.668863773345947,4330,2820,7200,0.130109314615686,0.014293925917367,11.0621627844952,773.906542432457,0.0169121117375,297669605,484682512,118826512384.0,965851200.0,10684403200.0,13805805.5,1.18316772
767,1,632494961,False,0.0569576099514961,7160,3660,1860,1.93488754599698e-05,6.12441726843826e-06,0.00279940944164991,457.089904785156,2.51504163818359e-06,297669605,986,28631527424.0,335231104.0,938449.125,2053.09521484375,0.4106581024
768,3,632496675,False,0.285422831773758,2000,2890,6640,0.00149374557876199,0.00045729682721184,0.334884991281312,732.314268006451,0.000194162825390625,297669605,969,190101553152.0,346602592.0,116072006.0,158500.265625,0.4245881752
769,3,632495906,False,0.726539492607117,5040,2520,7930,0.321384032192281,0.0100520761655487,9.58466079811891,953.500614228154,0.0417747390272461,297669605,369,1290289309696.0,3392515856.0,32516113732.0,34101827.7773438,4.1558319236
770,2,632494496,False,0.68186891078949,5630,1950,9360,0.0354099076265041,0.0130271976813674,12.0412883758545,924.319152832031,0.00460271669375,297669605,838,113029472256.0,288421184.0,3472962560.0,3757319.75,0.3533159504
771,3,632496677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,970,24435948544.0,215377200.0,0.0,0.0,0.26383707
772,1,632495430,False,0.119676887989044,6620,3340,3300,9.76193757947673e-06,6.7490241235646e-06,0.00311662117019296,461.788421630859,1.26889438781738e-06,297669605,301,18134972928.0,153478800.0,478335.28125,1035.83215332031,0.18801153
773,1,632494771,False,0.429585933685303,10250,6400,5150,0.00118690668978585,0.000119142176117748,0.144703105092049,1214.54150390625,0.0001542787203125,297669605,1093,123471314944.0,1057071616.0,152961552.0,125941.8125,1.2949127296
774,1,632494973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,973,44178100224.0,135714592.0,0.0,0.0,0.1662503752
775,2,632494235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,441,1233017856.0,10631700.0,0.0,0.0,0.0130238325
776,2,632494522,False,0.642806351184845,6280,2790,10350,0.11359684252306,0.0216353535652161,19.7995529174805,915.148132324219,0.014765756775,297669605,873,149990211584.0,557128832.0,11030901760.0,12053679.0,0.6824828192
777,2,632494697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297669605,1081,1033351744.0,4872600.0,0.0,0.0,0.005968935
778,3,632495727,False,0.214648082852364,5500,5320,5740,0.000725216312610211,9.59420723580623e-05,0.0501161480853003,522.358407042361,9.42664201171875e-05,297669605,129,58914711552.0,802069184.0,40196618.0,76952.1796875,0.9825347504
