,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,640497816,False,0.00988198816776276,2350,3660,4610,2.94780322924523e-05,3.93297938217074e-07,0.000205826625460759,523.335083007812,3.34864767074585e-08,483094671,188,4384676352.0,69504304.0,14305.8359375,27.3358993530273,0.0851427724
19,3,640498816,False,0.459985494613647,7650,4650,1720,0.167784931051284,0.0010574101575302,0.306303660138195,289.673461103901,0.000190600448828125,483094671,884,14244513792.0,147144608.0,45070932.0,155592.203125,0.1802521448
20,2,640495778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,444,128197293056.0,907857000.0,0.0,0.0,1.112124825
21,1,640497413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,653,344498816.0,13649400.0,0.0,0.0,0.016720515
22,1,640497434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,621,11932517376.0,159641104.0,0.0,0.0,0.1955603524
23,2,640495858,False,0.0927660390734673,4070,3900,5880,0.00306703784102034,4.38609572345379e-06,0.00110215943002591,251.284855488293,3.48409589233398e-06,483094671,589,85528150016.0,648449120.0,714694.3125,2844.15991210938,0.794350172
24,1,640497371,False,0.799372375011444,4830,4840,2480,1.65553402981516,0.000382987898774445,0.176720812916756,461.426635742188,0.001880654759375,483094671,703,634712836096.0,4008555776.0,708395264.0,1535228.375,4.9104808256
25,1,640497397,False,0.195177629590034,10000,1220,4250,0.0299411652006133,0.000121626893815119,0.0289113167673349,237.704971313477,3.40125867675781e-05,483094671,671,17166414848.0,228283200.0,6599968.0,27765.376953125,0.27964692
26,2,640495834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,553,32620764.0,65779200.0,0.0,0.0,0.08057952
27,1,640497481,False,0.0809314325451851,5850,5950,3520,0.000902656543294727,2.48679407377494e-06,0.000747757439967245,300.691345214844,1.025400440979e-06,483094671,559,49476354048.0,336602688.0,251697.171875,837.061584472656,0.4123382928
28,1,640496949,False,0.329044371843338,7730,1390,2210,0.084669577971831,0.000136143193230964,0.0512610003352165,376.522705078125,9.61830091796875e-05,483094671,1047,116795367424.0,576721792.0,29563336.0,78516.7421875,0.7064841952
29,2,640495317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,78,437617248.0,492336896.0,0.0,0.0,0.6031126976
30,3,640498562,False,0.0809314325451851,5850,5950,3520,0.000902656543294727,1.24339705877907e-06,0.000373878731287791,300.691342840166,1.025400440979e-06,483094671,559,99904167936.0,673205376.0,251697.171875,837.061584472656,0.8246765856
31,1,640497398,False,0.167177885770798,6960,730,3220,0.00234154229964687,1.13875694296439e-05,0.0025585675612092,224.680740356445,2.65994693603516e-06,483094671,670,26037469184.0,190680304.0,487868.4375,2171.38525390625,0.2335833724
32,1,640497416,False,0.0933156162500381,5330,1700,4340,0.0026106592496582,1.64379343914334e-06,0.00058063049800694,353.225921630859,2.96565860595703e-06,483094671,648,307564412928.0,1472779776.0,855140.8125,2420.94580078125,1.8041552256
33,2,640495904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,647,149069398016.0,1123954176.0,0.0,0.0,1.3768438656
34,1,640497185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,916,782363648.0,90349200.0,0.0,0.0,0.11067777
35,3,640498566,True,0.89355856180191,9910,2770,1970,1.0,0.231989736070454,412.959640138284,1780.077201402,0.00113598073220215,483094671,567,3149474404.0,3997294.12890625,1650721145.0,927331.209960938,0.00489668530791016
36,2,640496651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,549009227,552819584.0,20026800.0,0.0,0.0,0.02453283
37,2,640495376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,132,887493248.0,9615600.0,0.0,0.0,0.01177911
38,2,640496176,False,0.176783293485641,8250,2460,10350,0.0409208138575935,3.92401823096178e-05,0.0122672171252618,312.618759731275,4.64852560882568e-05,483094671,1002,154635303680.0,967048204.0,11862990.2890625,37947.1478271484,1.1846340499
39,1,640497044,False,0.617144346237183,8800,1630,3650,5.48576951558216,0.00160496014604189,0.264942137027614,165.077081621626,0.00623172847100325,483094671,991,108278818260.0,3169627168.0,839767795.470703,5087125.28245163,3.8827932808
40,3,640498989,False,0.0242501236498356,8510,2900,9790,0.000338756028818625,6.31798457175256e-06,0.00116372442876709,184.192350511594,3.84820321655273e-07,483094671,1005,4521549568.0,49721400.0,57862.0078125,314.139038085938,0.060908715
41,1,640497414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,651,22973859840.0,381972608.0,0.0,0.0,0.4679164448
42,2,640495955,False,0.178470492362976,8690,1140,8450,0.026210689312828,5.27659249200951e-05,0.0219414625316858,415.826385498047,2.97748380371094e-05,483094671,721,88072060928.0,460638016.0,10107072.0,24305.990234375,0.5642815696
43,1,640497035,True,0.89355856180191,9910,2770,1970,1.00000004317666,0.23198975622654,412.959686279297,1780.07727050781,0.00113598078125,483094671,997,3149474048.0,3997294.0,1650721280.0,927331.25,0.00489668515
44,1,640497310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,804,3931244032.0,108366304.0,0.0,0.0,0.1327487224
45,1,640497238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,874,1852150144.0,20143800.0,0.0,0.0,0.024676155
46,1,640497870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,143,264969520.0,9846000.0,0.0,0.0,0.01206135
47,3,640498552,False,0.311507403850555,8620,580,5430,0.187109707956782,0.000203492288924409,0.0602008762941305,295.838611931351,0.000212553023046875,483094671,542,71787677696.0,852674432.0,51331748.0,173512.671875,1.0445261792
48,1,640497298,False,0.345459401607513,9760,980,3230,0.776612152987212,0.000800580601207912,0.209052309393883,261.125885009766,0.0008822164421875,483094671,821,110902599680.0,899568000.0,188056768.0,720176.6875,1.1019708
49,3,640498814,False,0.189586967229843,6290,1660,4560,0.01117742151092,6.26638168491525e-05,0.00965971644110485,154.151421455195,1.26973354721069e-05,483094671,882,12418421760.0,165409200.0,1597805.96875,10365.1718139648,0.20262627
50,1,640497842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,163,56511967232.0,361639808.0,0.0,0.0,0.4430087648
51,2,640496103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,936,249556795392.0,1500636544.0,0.0,0.0,1.8382797664
52,1,640497465,False,0.799372375011444,4830,4840,2480,0.465945980636413,0.00174346368294209,1.02064299583435,585.411071777344,0.00052930565625,483094671,583,39005032448.0,247832096.0,252948080.0,432086.25,0.3035943176
53,1,640497854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,155,59633238016.0,457417792.0,0.0,0.0,0.5603367952
54,3,640498766,False,0.227292597293854,5360,5080,5540,0.0930625714207741,1.72986958707332e-05,0.00261204727008755,150.996773953738,0.000105717288023186,483094671,840,221909804288.0,4988805376.0,13030995.4633789,86299.8269577026,6.1112865856
55,2,640496156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,984,206839332864.0,1234691968.0,0.0,0.0,1.5124976608
56,2,640496458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,286,2254110208.0,29599200.0,0.0,0.0,0.03625902
57,1,640497186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,914,602515456.0,5249700.0,0.0,0.0,0.0064308825
58,2,640496159,False,0.122603036463261,7200,1440,6530,0.00702513501448896,1.94332405953901e-05,0.00289714429527521,149.081893920898,7.98041801757812e-06,483094671,986,5714578432.0,335231104.0,971212.875,6514.626953125,0.4106581024
59,3,640499218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,294,648984294400.0,5087190592.0,0.0,0.0,6.2318084752
60,1,640497112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,958,7681795840.0,299135712.0,0.0,0.0,0.3664412472
61,2,640496197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,1020,71767113728.0,563678080.0,0.0,0.0,0.690505648
62,1,640497674,False,0.0723976194858551,8460,1700,5100,0.00191562586247966,1.83059745465198e-06,0.000494292081997094,270.016808305387,2.17611406988502e-06,483094671,302,115194985472.0,970404304.0,479663.163803101,1776.41964888573,1.1887452724
63,2,640495506,False,0.176783293485641,8250,2460,10350,0.0934745697045306,3.3244419648109e-05,0.00960399918709697,288.890565356681,0.000106185310135233,483094671,247,411491649024.0,2607411612.0,25041579.0020752,86681.8858246803,3.1940792247
64,1,640497354,False,0.150073647499084,3160,4370,5560,0.0107571819468443,1.58412090847733e-05,0.00492107921852008,310.650480792547,1.2219951424408e-05,483094671,731,98333046824.0,629716488.0,3098884.72265625,9975.47055053711,0.7714026978
65,3,640498725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,795,324140365248.0,4224412672.0,0.0,0.0,5.1749055232
66,2,640495740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,393,422310528.0,3960900.0,0.0,0.0,0.0048521025
67,2,640496134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,969,31375665152.0,173301296.0,0.0,0.0,0.2122940876
68,2,640495567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,303,64104783872.0,346324512.0,0.0,0.0,0.4242475272
69,3,640498644,False,0.195177629590034,10000,1220,4250,0.0299411652006133,6.08134478426906e-05,0.0144556585854763,237.704966553936,3.40125867675781e-05,483094671,671,35718947840.0,456566400.0,6599968.0,27765.376953125,0.55929384
70,2,640495330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,96,14161393664.0,275488192.0,0.0,0.0,0.3374730352
71,3,640498802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,867,48784702464.0,1009497600.0,0.0,0.0,1.23663456
72,2,640496428,False,0.191111639142036,7730,1010,6740,0.0180165603682094,3.53471641630858e-06,0.000622177398550727,176.019042342437,2.04664654388428e-05,483094671,254,615075489061.203,4726636244.0,2940806.2421875,16707.3187255859,5.7901293989
73,2,640495816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,525,12182537216.0,114624896.0,0.0,0.0,0.1404154976
74,2,640495588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,325,3905968384.0,81401400.0,0.0,0.0,0.099716715
75,2,640497712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,312782578,5126465536.0,33368400.0,0.0,0.0,0.04087629
76,3,640498466,False,0.386473417282104,8200,4060,1530,0.365755817892226,3.69775542051744e-05,0.0116607923565238,315.347853776982,0.000415491561816406,483094671,382,1686441164800.0,9172504576.0,106958671.25,339176.78515625,11.2363181056
77,1,640496972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,1033,171598594048.0,1127772032.0,0.0,0.0,1.3815207392
78,1,640497389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,681,280815456.0,29610900.0,0.0,0.0,0.0362733525
79,1,640497079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,975,775860288.0,11456100.0,0.0,0.0,0.0140337225
80,3,640498458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,372,479489104.0,48121200.0,0.0,0.0,0.05894847
81,1,640496786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,204,14542981120.0,124780496.0,0.0,0.0,0.1528561076
82,3,640498358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,287,521205872.0,6980400.0,0.0,0.0,0.00855099
83,1,640497790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,210,683934272.0,34849800.0,0.0,0.0,0.042691005
84,1,640497920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,106,263607792.0,3250800.0,0.0,0.0,0.00398223
85,2,640495423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,606826663,150807680.0,7274700.0,0.0,0.0,0.0089115075
86,2,640495735,False,0.35983207821846,8500,1350,7730,0.569427211473065,0.00016587742802108,0.0566822506580355,341.711656216615,0.000646858340625,483094671,385,487933159424.0,3183360336.0,180440028.5,528047.625,3.8996164116
87,3,640498623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,645,2998136849408.0,18246257712.0,0.0,0.0,22.3516656972
88,2,640495706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,362,87521959936.0,622525504.0,0.0,0.0,0.7625937424
89,2,640495867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,600,24255954944.0,147310208.0,0.0,0.0,0.1804550048
90,3,640499037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,1043,3679627008.0,453218400.0,0.0,0.0,0.55519254
91,1,640498010,False,0.00527457753196359,2090,5350,4270,2.9661105271433e-05,5.75577742546451e-08,9.7432310164495e-06,169.277411133791,3.36944440841675e-08,483094671,21,15777359360.0,477879296.0,4656.08837890625,27.5056686401367,0.5854021376
92,1,640497587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,370,258712337792.0,7870114840.0,0.0,0.0,9.640890679
93,1,640496247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,157,24062406656.0,352198804.0,0.0,0.0,0.4314435349
94,2,640495891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,629,52882542592.0,367669792.0,0.0,0.0,0.4503954952
95,3,640498612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,629,91193483264.0,735339584.0,0.0,0.0,0.9007909904
96,2,640495996,False,0.104882478713989,8180,2080,9470,0.00352059204709612,4.00055723730475e-05,0.0144731225445867,361.777648925781,3.99932473144531e-06,483094671,791,15440898048.0,81607504.0,1181115.375,3264.7548828125,0.0999691924
97,1,640497427,False,0.147540688514709,5580,6890,3450,0.0137301730298567,8.66552698587785e-06,0.00248522840898699,286.79483810242,1.55972120117187e-05,483094671,631,208614633472.0,1469318368.0,3651591.75,12732.41796875,1.7999150008
98,3,640499051,False,0.0831440761685371,3290,3600,5110,0.00197977982556102,9.94705280586357e-06,0.00334759870866302,336.541765083391,2.24899173583984e-06,483094671,1054,27777868800.0,184568400.0,617860.9375,1835.91162109375,0.22609629
99,1,640497334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,765,437787008.0,25673400.0,0.0,0.0,0.031449915
100,3,640498333,False,0.278761982917786,9470,2270,1740,0.01406983433695,0.000253198044254145,0.0994904655947024,392.935363650913,1.59830607120514e-05,483094671,312782586,8927103488.0,51530400.0,5126783.48828125,13047.3964996338,0.06312474
101,1,640497926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,101,27518138368.0,457688704.0,0.0,0.0,0.5606686624
102,2,640495760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,414,3280995072.0,31533300.0,0.0,0.0,0.0386282925
103,2,640495897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,637,242647394560.0,2186906432.0,0.0,0.0,2.6789603792
104,1,640497159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,929,1492869760.0,24082200.0,0.0,0.0,0.029500695
105,1,640497179,True,0.890013039112091,9770,3190,1820,0.522578465069577,0.280309456649368,564.483607684087,2013.78724225557,0.000593639067382812,483094671,918,1779247808.0,1728815.453125,975887984.0,484603.3203125,0.00211779893007812
106,1,640495462,False,0.178868412971497,9640,2360,1760,0.00920747391867375,0.000312939926516265,0.102952770888805,328.985717773438,1.04595129638672e-05,483094671,312782640,4360400896.0,27284400.0,2809004.5,8538.3779296875,0.03342339
107,1,640497983,False,0.264237910509109,8970,640,4120,0.194581569736665,0.00137225526850671,0.322001278400421,234.651153564453,0.0002210409140625,483094671,41,13709160448.0,131492704.0,42340820.0,180441.5625,0.1610785624
108,1,640496904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,1073,1827402194944.0,13930860672.0,0.0,0.0,17.0653043232
109,2,640496334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,1107,14608116736.0,419008512.0,0.0,0.0,0.5132854272
110,3,640498697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,749,25102751744.0,385756192.0,0.0,0.0,0.4725513352
111,3,640499030,False,0.439917355775833,9120,2350,3270,0.711877259073172,0.000676457966705889,0.163522261808623,241.733071169105,0.00080867885,483094671,1037,95263350784.0,975886208.0,159579120.0,660146.0,1.1954606048
112,2,640495440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,187,47319003136.0,245393104.0,0.0,0.0,0.3006065524
113,3,640498495,False,0.0334931574761868,5430,5090,6010,4.43355662257855e-05,1.69432125072089e-07,1.32660165320962e-05,78.2969376465755,5.03643489837646e-08,483094671,436,8624745984.0,242656192.0,3219.0810546875,41.1137542724609,0.2972538352
114,2,640497702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,312782570,1976231296.0,17712000.0,0.0,0.0,0.0216972
115,1,640497464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,496345672,4409070080.0,43132500.0,0.0,0.0,0.0528373125
116,2,640496207,False,0.152557358145714,8280,2510,9580,0.0371364806176786,0.000125004871306018,0.034960402465367,279.672320767262,4.21863264434814e-05,483094671,1027,46992877952.0,275491804.0,9631304.34375,34437.8175048828,0.3374774599
117,1,640497174,False,0.394302546977997,5230,1410,2570,0.0942781930563153,0.000153907587415346,0.0471734739374457,306.505187493714,0.000107098210778809,483094671,182305689,93367044992.0,568049388.0,26796863.0,87427.1108398438,0.6958605003
118,2,640495849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,577,50401878016.0,235408496.0,0.0,0.0,0.2883754076
119,1,640497308,False,0.307625323534012,7800,1690,1670,0.116555021780786,0.000111911904241424,0.0315280184149742,281.721771240234,0.000132404258984375,483094671,806,169477652480.0,965805312.0,30449928.0,108085.109375,1.1831115072
120,1,640497488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,545,115978.859375,900.0,0.0,0.0,1.1025e-06
121,1,640497133,False,0.260545760393143,6490,1830,3610,0.0141978341558429,3.10589748551138e-05,0.00995597150176764,320.550567626953,1.61284660400391e-05,483094671,945,68334940160.0,423906304.0,4220399.0,13166.0947265625,0.5192852224
122,2,640495335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,100,20488301952.0,159737408.0,0.0,0.0,0.1956783248
123,1,640497082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,974,122476961792.0,547686016.0,0.0,0.0,0.6709153696
124,1,640497813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,190,138647552.0,252328496.0,0.0,0.0,0.3091024076
125,3,640498571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,575,31788129280.0,324842400.0,0.0,0.0,0.39793194
126,1,640497435,False,0.0176401920616627,3200,3600,5130,0.000144849361584511,6.33561796803406e-07,0.000230204066610895,363.349029541016,1.64546083831787e-07,483094671,620,40572858368.0,212012992.0,48806.25390625,134.323333740234,0.2597159152
127,3,640498604,False,0.617144346237183,8800,1630,3650,4.60114990374514,0.00465477371219386,0.733501946917824,157.580581199105,0.00522681763662825,483094671,618,15022637760.0,916648192.0,672363233.470703,4266789.90745163,1.1228940352
128,1,640497899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,122,8318388224.0,164670304.0,0.0,0.0,0.2017211224
129,1,640497422,False,0.17077699303627,5190,4710,2120,0.00767711571381938,3.60517296940088e-05,0.0111220618709922,308.502868652344,8.72105552978515e-06,483094671,638,30929235968.0,197472608.0,2196302.5,7119.22900390625,0.2419039448
130,1,640496752,False,0.297734260559082,5890,1360,2690,0.0164526150674285,0.000102283418527804,0.043480284512043,425.096130371094,1.86898537109375e-05,483094671,182305697,23717412864.0,149164192.0,6485701.5,15257.0234375,0.1827261352
131,1,640497725,False,0.228133827447891,8270,1170,3910,0.051846122321037,0.00070302264066413,0.163372859358788,232.386337280273,5.88961959960937e-05,483094671,257,8860580864.0,68388304.0,11172793.0,48078.52734375,0.0837756724
132,2,640495911,False,0.104739554226398,4700,1380,5820,0.00202904584033028,1.80196559540491e-06,0.000480058282846585,266.408142089844,2.30495697937012e-06,483094671,656,119601954816.0,1044191680.0,501272.875,1881.59753417969,1.279134808
133,3,640498217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,606826663,255586848.0,14549400.0,0.0,0.0,0.017823015
134,1,640497553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,428,268107712.0,3748500.0,0.0,0.0,0.0045919125
135,1,640497410,False,0.395606309175491,4420,1180,5290,0.155829015375302,0.00013838944141753,0.0341620333492756,246.85432434082,0.000177018758984375,483094671,656,114556600320.0,1044191680.0,35671712.0,144505.109375,1.279134808
136,1,640497822,False,0.14849017560482,1930,2410,5020,0.00933486323377347,1.97527086893449e-05,0.00403104780911105,204.075697794576,1.06042247713089e-05,483094671,184,59871637834.0,438244200.0,1766583.32226562,8656.51001739502,0.536849145
137,1,640497633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,332,500468864.0,2796300.0,0.0,0.0,0.0034254675
138,2,640496101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,182305701,18046222336.0,84568496.0,0.0,0.0,0.1035964076
139,3,640499206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,560581559,11305460736.0,78899400.0,0.0,0.0,0.096651765
140,1,640497728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,255,28366573568.0,187021792.0,0.0,0.0,0.2291016952
141,3,640498473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,397,102691696.0,33624000.0,0.0,0.0,0.0411894
142,1,640497820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,186,6231729664.0,155123104.0,0.0,0.0,0.1900258024
143,3,640498601,False,0.413266688585281,9150,2090,2180,0.367116392314231,0.00120266626076883,0.502865689038271,418.125714042068,0.000417037148144531,483094671,613,50511343616.0,283069792.0,142346086.0,340438.48828125,0.3467604952
144,3,640498974,False,0.617144346237183,8800,1630,3650,5.98593059188034,0.000875645614498751,0.143935167815415,164.376050575904,0.00679990181667547,483094671,991,207963193068.0,6339254336.0,912441636.676758,5550940.25851059,7.7655865616
145,3,640498049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,12,2762360000.0,78116400.0,0.0,0.0,0.09569259
146,3,640498399,False,0.0397805348038673,7650,2620,4580,0.000614098973931049,2.97093156137748e-08,6.49024442853738e-06,218.458227476912,6.97604602050781e-07,483094671,323,1461584221160.0,19168167720.0,124406.09375,569.47314453125,23.481005457
147,1,640497286,False,0.0723976194858551,8460,1700,5100,0.00191501826110941,1.09243865153985e-05,0.00294968788512051,270.009460449219,2.17542384643555e-06,483094671,834,14048914432.0,162558896.0,479498.0,1775.85620117188,0.1991346476
148,3,640498267,False,0.365942031145096,4530,1890,5430,0.0890785355491523,0.00015188075975809,0.0542155593621244,356.961338937709,0.000101191500036621,483094671,211,96980193280.0,543882624.0,29486900.6875,82605.3061523438,0.6662562144
149,2,640497528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,606826655,492336064.0,17045100.0,0.0,0.0,0.0208802475
150,3,640498629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483094671,654,110238707712.0,493315200.0,0.0,0.0,0.60431112
151,3,640498958,False,0.122922845184803,7400,2160,5490,0.00139046859731177,2.32278593233501e-05,0.0063287684419585,272.464558780775,1.57954553527832e-06,483094671,982,2205177472.0,55512000.0,351322.59375,1289.42492675781,0.0680022
