,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,635161041,False,0.166773319244385,7890,1520,1920,0.00158229669523647,0.000640276412013918,0.454207360744476,709.392639160156,7.034834296875e-05,557200148,905,26685100032.0,89691296.0,40738448.0,57427.21875,0.1098718376
15,2,635159996,False,0.211752369999886,5880,880,8260,0.00016739863731723,2.93617140414426e-05,0.0099025797098875,337.261657714844,7.44248331298828e-06,557200148,450,71898685440.0,206919008.0,2049032.0,6075.49658203125,0.2534757848
16,2,635160627,False,0.812252342700958,9310,2330,9310,0.149340829256247,0.0814239308238029,125.114723205566,1536.58410644531,0.00663963965,557200148,312782590,40983042862.0,66566596.0,8328461312.0,5420114.0,0.0815440801
17,3,635165124,False,0.30750048160553,4630,6790,6170,0.00120948186247031,4.2224753463683e-05,0.023218243734076,549.872807523809,5.37731293579101e-05,557200148,904,251622211584.0,1039590016.0,24137454.375,43896.4321289062,1.2734977696
18,2,635160115,False,0.438857018947601,8460,1080,6820,0.0018462857587981,0.0030829687602818,1.95768618583679,635.000305175781,8.2085201953125e-05,557200148,622,4497629184.0,21735000.0,42550308.0,67008.328125,0.026625375
19,2,635160190,False,1.32955465232953e-05,12840,4990,6000,3.29699920993604e-10,6.41138578504127e-11,9.20674995937508e-09,143.599999564148,1.46583401132375e-11,557200148,720,23666469888.0,186636592.0,1.7183164358139,0.0119659919291735,0.2286298252
20,1,635162561,False,0.629245400428772,9400,2310,2410,0.119539611876363,0.0465661957859993,44.4210014343262,953.932312011719,0.005314688225,557200148,74,36074655744.0,93168896.0,4138655488.0,4338521.0,0.1141318976
21,1,635161550,False,0.0883346647024155,4740,4150,5670,7.22341770868802e-05,1.4032537364983e-05,0.00350607396103442,249.853179931641,3.21150557861328e-06,557200148,564,44293378048.0,186825600.0,655024.375,2621.63720703125,0.22886136
22,1,635162477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,127,53479901184.0,184779904.0,0.0,0.0,0.2263553824
23,3,635163366,False,0.953551173210144,9460,2360,9270,0.313205969636267,0.0327989306275433,47.7175712242683,1454.85143299754,0.0139250249578125,557200148,312782644,145058560800.0,346577376.0,16537830624.0,11367367.3125,0.4245572856
24,2,635159913,False,0.174749448895454,9250,3710,9920,0.00119255602487287,0.00178466096986085,1.09155225753784,611.630004882812,5.30206126953125e-05,557200148,335,4540618752.0,24252300.0,26472652.0,43282.1328125,0.0297090675
25,3,635164258,False,1.0,9370,2140,9240,13.1815111453007,0.00243265648254813,3.10323584252587,1275.65723512073,0.58604525288314,557200148,688,68080585689388.6,196659204248.5,610279891386.561,478404288.067869,240.907525204412
26,2,635160601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,607344842,2267527168.0,11298600.0,0.0,0.0,0.013840785
27,3,635165061,False,0.450422078371048,6230,1570,6770,0.00283348804007397,3.97242070940308e-05,0.0306542240242268,771.676170946986,0.0001259758609375,557200148,844,852556840960.0,2588785152.0,79357200.0,102837.4375,3.1712618112
28,3,635162839,False,0.317068874835968,8860,2080,10030,0.00418371168428389,0.000321110173852222,0.377527219053313,1175.69373316416,0.000186006319380188,557200148,97,85651353600.0,472865408.0,178519562.46875,151841.893371582,0.5792601248
29,3,635164118,False,0.316599696874619,8160,6620,8910,0.00980745176177489,0.000121126770960445,0.0995138441833637,821.567712854005,0.000436035784100342,557200148,631,838694674432.0,2938636736.0,292435038.257812,355947.578857422,3.5998300016
30,3,635164909,False,0.286482930183411,9290,6970,5680,0.0108471865510938,2.61789753328727e-05,0.00739578802278654,282.508689845462,0.00048226201953125,557200148,771,1770664100224.0,15038147072.0,111218948.0,393683.28125,18.4217301632
31,2,635160162,False,0.0881474763154984,3640,4030,6680,4.07662939232239e-05,0.000341422623023391,0.233330443501472,683.406555175781,1.81245479125977e-06,557200148,680,379534560.0,4333500.0,1011137.5,1479.55493164062,0.0053085375
32,3,635165307,False,0.0220946241170168,11770,4300,9480,2.47459501597949e-05,2.04354874676805e-07,7.35022844324269e-05,359.679623736275,1.10019605941772e-06,557200148,1025,1838832353280.0,4394899968.0,323035.1875,898.119232177734,5.3837524608
33,3,635163941,False,0.120210699737072,10020,2070,8190,3.88136216432055e-06,0.0782603030734592,128.603602430556,1643.2801481722,1.72563968276978e-07,557200148,545,912099.375,1800.0,231486.484375,140.868545532227,2.205e-06
34,2,635160028,False,0.875958859920502,12810,1830,6350,0.00881893896699839,1.32101968119969e-05,0.0242384951561689,1834.83227539062,0.00039208686015625,557200148,512,9607564710400.0,24229079040.0,587276416.0,320070.90625,29.680621824
35,1,635160544,False,0.382964581251144,9530,2130,2880,0.00704242104837496,0.000529263110365719,0.302171468734741,570.928649902344,0.000313103511328125,557200148,484682512,51293806592.0,482925600.0,145926336.0,255594.703125,0.59158386
36,2,635160587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,549009227,2635488000.0,20026800.0,0.0,0.0,0.02453283
37,3,635165398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,1088,23810064384.0,225279008.0,0.0,0.0,0.2759667848
38,1,635162051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,422,7017330176.0,60713100.0,0.0,0.0,0.0743735475
39,2,635162243,False,0.326558858156204,8110,1190,9290,0.00342368984518537,0.00161724747158587,1.54683399200439,956.460876464844,0.000152216021289062,557200148,312782604,24176564224.0,76833000.0,118847896.0,124257.9765625,0.094120425
40,1,635159781,False,0.0533831268548965,9090,5740,3060,3.21154007007435e-05,6.14757982475567e-06,0.00272892508655787,443.90234375,1.42783918457031e-06,557200148,589508447,50886307840.0,189600304.0,517405.03125,1165.5830078125,0.2322603724
41,3,635164151,False,0.316599696874619,8160,6620,8910,0.00978100444514325,0.000157919120956004,0.12989216385989,822.523346593842,0.000434859945898437,557200148,647,601946963968.0,2247908352.0,291985680.0,354987.7109375,2.7536877312
42,2,635159939,False,0.0719678401947021,9060,3940,9980,0.000109837194570704,0.00067376287188381,0.371989101171494,552.106872558594,4.88332223510742e-06,557200148,368,431482720.0,5916600.0,2200910.75,3986.38549804688,0.007247835
43,2,635160054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,551,44479893504.0,116853296.0,0.0,0.0,0.1431452876
44,3,635165194,False,0.165971174836159,7950,6320,9390,0.000799603052962497,3.31492007910603e-05,0.0266979765299893,805.388241432028,3.55500646484375e-05,557200148,966,259539566592.0,875449792.0,23372738.0,29020.4609375,1.0724259952
45,1,635162575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,64,23052982272.0,72501296.0,0.0,0.0,0.0888140876
46,2,635159789,False,0.228105306625366,2550,2160,5910,0.0013814237711126,0.000212691724300385,0.131116077303886,616.460632324219,6.14176048828125e-05,557200148,171,65932914688.0,235725296.0,30907376.0,50136.8203125,0.2887634876
47,2,635160184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,706,5236572160.0,26156700.0,0.0,0.0,0.0320419575
48,2,635160010,False,0.116260603070259,9020,3680,8140,0.000236246866572813,2.72258948040762e-05,0.013221896792555,485.636813324332,1.05034508666992e-05,557200148,475,34759733248.0,314929800.0,4163969.3125,8574.24560546875,0.385789005
49,2,635160057,False,0.17928384244442,7610,6720,6730,0.000410039647915776,0.000230444893412833,0.10695670082659,464.131355842113,1.82302155273437e-05,557200148,557,14720469248.0,64578600.0,6907114.0,14881.80859375,0.079108785
50,3,635162822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,83,71721340928.0,460582208.0,0.0,0.0,0.5642132048
51,1,635161244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,732,8045346816.0,34631100.0,0.0,0.0,0.0424230975
52,2,635160072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,576,641972224.0,2532600.0,0.0,0.0,0.003102435
53,1,635161049,False,0.538234651088715,9390,2400,2470,0.0376981691899924,0.00128352753516273,0.829451739591185,646.228239650523,0.0016760470671875,557200148,896,96159966208.0,1065969876.0,884170568.0,1368201.6875,1.3058130981
54,1,635161414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,633,878169856.0,8169300.0,0.0,0.0,0.0100073925
55,3,635165197,False,0.577746033668518,640,5960,5230,0.0337316299112258,0.000115841483347795,0.0507634011655303,438.214357227466,0.0014996961549839,557200148,967,681568549768.0,10568250024.0,536480315.585938,1224241.75917053,12.9461062794
56,3,635165315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,614454277,6694804480.0,37900800.0,0.0,0.0,0.04642848
57,3,635162746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,30,5718551296.0,45703800.0,0.0,0.0,0.055987155
58,1,635160669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,1107,65359880192.0,419008512.0,0.0,0.0,0.5132854272
59,3,635163638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,362,264550105088.0,1245051008.0,0.0,0.0,1.5251874848
60,3,635165190,False,0.108600437641144,7610,5100,9820,0.000138048621302194,5.96431999456575e-05,0.0305396962294742,512.039868036922,6.13759213867187e-06,557200148,964,21863928832.0,84004200.0,2565462.75,5010.279296875,0.102905145
61,2,635159758,True,0.712392151355743,9730,2920,9500,0.0003613464959521,0.551590204238892,1910.06237792969,3462.82861328125,1.60653354736328e-05,557200148,139,50195952.0,23775.91015625,45413472.0,13114.5595703125,2.91254899414062e-05
62,1,635160988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,944,207797567488.0,474029088.0,0.0,0.0,0.5806856328
63,3,635163486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,246,11652702208.0,123998400.0,0.0,0.0,0.15189804
64,1,635161272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,711,15484588032.0,149905792.0,0.0,0.0,0.1836345952
65,3,635163318,False,0.0256409998983145,2360,3680,4500,2.58536103385739e-05,6.75008694734708e-06,0.00423433669661666,627.301059919063,1.14944223327637e-06,557200148,188,28945665024.0,139008608.0,588609.25,938.320190429688,0.1702855448
66,1,635161240,False,0.0484850704669952,7660,2210,980,4.97093231055563e-05,1.06914794741897e-05,0.00426339125260711,398.765350341797,2.21005865783691e-06,557200148,735,22931474432.0,168744608.0,719424.3125,1804.12951660156,0.2067121448
67,1,635160599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,549009211,1183870208.0,7360200.0,0.0,0.0,0.009016245
68,1,635162214,False,0.0428260080516338,7920,420,3820,1.67736633412852e-05,9.94454785541166e-06,0.00836412329226732,841.076232910156,7.45751049804687e-07,557200148,281,17202325504.0,61217100.0,512027.34375,608.7763671875,0.0749909475
69,3,635163896,False,0.140740960836411,8260,5810,5160,8.76475803680781e-05,1.3875889845256e-05,0.00677025477955505,487.914998969938,3.89677995452881e-06,557200148,525,45967140864.0,229249792.0,1552079.5,3181.04486083984,0.2808309952
70,2,635160476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,1058,133569945600.0,317895296.0,0.0,0.0,0.3894217376
71,2,635159788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,170,57587022848.0,325046692.0,0.0,0.0,0.3981821977
72,3,635164961,False,0.325614184141159,8750,5580,4870,0.000768874051085694,4.50674452207544e-05,0.025302304912446,561.431977972292,3.41838642578125e-05,557200148,792,27477618784.0,619187424.0,15666869.0,27905.1953125,0.7585045944
73,2,635159752,False,0.229760468006134,7690,5670,9400,0.00341215931213878,0.000327505404129624,0.269108355045319,821.691345214844,0.000151703377929687,557200148,131,141369278464.0,378129600.0,101757840.0,123839.4921875,0.46320876
74,3,635163206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,143,3413737600.0,19692000.0,0.0,0.0,0.0241227
75,3,635165170,False,0.319003611803055,5790,5170,9340,0.00462519931573052,0.000102494001095598,0.0792509295997618,773.225054662886,0.000205634700964355,557200148,952,459396874240.0,1637803776.0,129797471.75,167865.062011719,2.0063096256
76,1,635161008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,182305705,53460029440.0,116090096.0,0.0,0.0,0.1422103676
77,2,635160494,False,0.560214281082153,9230,4590,8620,0.0195898568733399,0.0017235588748008,1.54344093799591,895.496459960938,0.000870958003125,557200148,1084,97835065344.0,412510496.0,636685568.0,710986.125,0.5053253576
78,3,635165150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,930,76916023296.0,437394592.0,0.0,0.0,0.5358083752
79,3,635165001,False,0.0997752025723457,8420,2560,10210,0.000431578083506303,7.40825008363863e-05,0.0761479330645798,1027.88016339723,1.9187806640625e-05,557200148,816,94119911424.0,211433408.0,16100217.0,15663.515625,0.2590059248
80,3,635165426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,1101,548990713856.0,1358627456.0,0.0,0.0,1.6643186336
81,3,635164228,False,0.233498066663742,4850,5170,8870,0.00133298298275047,0.00032010233531798,0.283729111418121,886.370013940301,5.92639448242187e-05,557200148,675,50498054144.0,151135200.0,42881456.0,48378.73046875,0.18514062
82,3,635164992,False,0.392599523067474,4650,2440,6450,0.00720422764166339,0.000799464931609714,0.756043508112452,945.686894095737,0.000320297374371338,557200148,810,104947400704.0,327052800.0,247266146.25,261467.244384766,0.40063968
83,2,635159736,False,0.411753535270691,6180,590,7150,0.000869112744465318,0.000108411804831121,0.145420670509338,1341.373046875,3.86404405761719e-05,557200148,113,118454992896.0,290957408.0,42311220.0,31543.216796875,0.3564228248
84,3,635164185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,661,151118454784.0,825208192.0,0.0,0.0,1.0108800352
85,3,635165526,False,0.284595549106598,6090,800,6620,0.000972871756546728,1.0634080039632e-05,0.0146550411035857,1378.12025572198,4.32535290000915e-05,557200148,943,1424127623168.0,3320362752.0,48660052.609375,35309.0032653809,4.0674443712
86,3,635163864,False,0.493379175662994,8950,680,7280,0.0508738804395677,0.02076089912277,22.371213431651,1077.56476727517,0.00226183445878906,557200148,501,38540761088.0,88936200.0,1989610712.0,1846395.4765625,0.108946845
87,3,635163447,False,0.026788966730237,11040,7220,5700,3.3595160721324e-05,2.03375467135802e-05,0.00197768844809274,97.2432160056043,1.49362878379822e-06,557200148,230,2704417536.0,59952600.0,118567.564453125,1219.28880310059,0.073441935
88,3,635165050,False,0.577746033668518,640,5960,5230,0.0165705960340495,0.00012463787146279,0.0620156111814861,497.566353257248,0.000736722750233459,557200148,840,555079563264.0,4825229440.0,299239552.8125,601406.326721191,5.910906064
89,1,635159803,False,0.437136024236679,9370,2680,2110,0.00811976667174944,0.0200109630823135,15.2931394577026,764.238098144531,0.0003610019109375,557200148,312782652,4883388416.0,14726700.0,225217472.0,294695.4375,0.0180402075
90,3,635163242,False,0.48256516456604,8070,2190,9440,0.0107249798201125,0.00234367856597394,2.04946736291435,874.46606060617,0.000476828752148437,557200148,156,49857222656.0,166084192.0,340384131.0,389247.9609375,0.2034531352
91,2,635160548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,526157192,52886376448.0,167212800.0,0.0,0.0,0.20483568
92,2,635160539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,563807439,940995328.0,10125000.0,0.0,0.0,0.012403125
93,2,635160241,False,0.435440599918365,4790,2520,6020,0.0227262445212492,0.0018282460514456,2.27558255195618,1244.6806640625,0.001010400671875,557200148,772,190490017792.0,451152000.0,1026633600.0,824816.875,0.5526612
94,1,635161063,False,0.307736873626709,4630,4160,1380,0.00409616901885641,0.000266840710537508,0.113432817161083,425.095611572266,0.00018211420390625,557200148,873,116078460928.0,557128832.0,63196692.0,148664.65625,0.6824828192
95,3,635163615,False,0.454552292823792,8950,4500,3390,0.0370121137958212,1.24492108997165e-05,0.00506530532816913,406.877622121774,0.00164554529068123,557200148,343,18166379185344.0,107902604344.0,546559636.706989,1343302.27810712,132.1806903214
96,2,635159720,False,0.12601737678051,3950,2780,6480,0.000168973158555097,2.92991571768653e-05,0.0251767709851265,859.300170898438,7.51248596191406e-06,557200148,84,65546141696.0,209311200.0,5269780.0,6132.6416015625,0.25640622
97,1,635161011,False,0.510553002357483,12880,1860,5540,0.00101635882032354,2.45811042987043e-05,0.0304574035108089,1239.05749511719,4.51869482421875e-05,557200148,936,625127587840.0,1500636544.0,45705492.0,36887.3046875,1.8382797664
98,2,635160473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,1054,29739952128.0,92284200.0,0.0,0.0,0.113048145
99,1,635160597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,549009215,25097623552.0,144636304.0,0.0,0.0,0.1771794724
100,1,635161465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,609,12717316096.0,59682600.0,0.0,0.0,0.073111185
101,3,635164177,False,0.0331163108348846,4090,4060,1800,2.51351955805539e-05,6.76981865718443e-07,0.000379747875088024,560.942462890078,1.11750177107155e-06,557200148,657,663100751872.0,1347519616.0,511717.71081543,912.24634373188,1.6507115296
102,2,635159663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,2,7372675072.0,51414300.0,0.0,0.0,0.0629825175
103,2,635159792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,178,24490395648.0,182583904.0,0.0,0.0,0.2236652824
104,2,635160416,True,1.0,9280,2420,9030,0.0177690955745608,0.953896889047769,6556.85454179163,6873.75608105508,0.000790007609500122,557200148,983,4481476430.875,676073.25112915,4432913967.25,644904.171020508,0.000828189732633209
105,2,635160642,False,0.975367426872253,9260,2430,9000,0.163940379228445,0.00714993523433805,9.68264198303223,1354.22790527344,0.0072887304,557200148,484682520,55940754944.0,832173120.0,8057634304.0,5949984.0,1.019412072
106,3,635164144,False,0.408759266138077,8490,1930,9910,0.0120422137503076,0.00330472949123532,4.19316036635529,1268.83618688799,0.000535392499750519,557200148,643,45700382720.0,132251400.0,554551328.875,437055.101837158,0.162007965
107,1,635161352,False,0.629245400428772,9400,2310,2410,0.880834195372705,0.00527472741553326,5.18257271796088,982.529012342705,0.0391615720750915,557200148,669,2031226329344.0,6060717028.0,31410106720.5938,31968630.2653809,7.4243783593
108,2,635160517,False,0.0590716153383255,4120,3570,5970,0.000103187363891415,1.00345441751415e-05,0.00540427071973681,538.566650390625,4.58767315063477e-06,557200148,1108,29631594496.0,373214688.0,2016953.25,3745.03930664062,0.4571879928
109,3,635165066,False,0.402080684900284,8030,2510,9900,0.00278285685134078,0.000157197529241182,0.165117945204006,1050.38511738103,0.000123724816464841,557200148,847,257029308416.0,642502784.0,106088739.481934,100999.850175381,0.7870659104
110,2,635160023,True,0.798852145671844,9340,3120,9210,0.00102577820632061,0.273825019598007,1783.65246582031,6513.84033203125,4.56057307617187e-05,557200148,502,294130624.0,135959.703125,242504864.0,37229.16796875,0.000166550636328125
111,1,635162676,False,0.0686424300074577,10840,1240,4340,1.48618725049963e-05,2.6962726720583e-07,0.000212714099018259,788.919092726167,6.60753515625e-07,557200148,4,475298856960.0,2000504736.0,425535.5625,539.390625,2.4506183016
112,3,635163891,False,0.41739559173584,8480,3240,9960,0.0110005191666817,0.00157810750727697,1.16009877284248,735.120242121039,0.000489079132568359,557200148,520,62730526720.0,252991808.0,293495486.0,399248.271484375,0.3099149648
113,1,635161384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,653,2053368832.0,13649400.0,0.0,0.0,0.016720515
114,1,635161045,False,0.108658395707607,11010,6620,3400,0.000456858464009935,1.54974890320399e-05,0.00259271005663245,167.298718603525,2.031176328125e-05,557200148,901,4888957432.0,1069917276.0,2773985.28125,16581.03125,1.3106486631
115,2,635159905,False,0.0646313801407814,6730,6210,8310,5.00520313427416e-05,5.26023086422356e-06,0.00388857931829989,739.2412109375,2.22529534301758e-06,557200148,327,137588850688.0,345339904.0,1342881.625,1816.56762695312,0.4230413824
116,3,635163746,True,1.0,9420,2500,9080,0.0327694033823576,0.749477315439874,4575.45067466073,6104.85545112912,0.00145691590898437,557200148,425,7827612416.0,1586864.71875,7260621248.0,1189319.109375,0.00194390928046875
117,1,635161055,False,0.465596675872803,9060,1320,4130,0.0167583029033497,0.000310914627103077,0.261803904438734,842.044347923003,0.000745068130249023,557200148,886,644682451456.0,1956224728.0,512147271.75,608218.881835938,2.3963752918
118,2,635159677,False,0.628938555717468,7140,610,7360,0.205022836069095,0.00673046121937186,7.57072905648018,1124.84550608357,0.00911524168105469,557200148,22,454737374208.0,1105572616.0,8369990728.0,7441013.6171875,1.3543264546
119,2,635162359,False,0.959904611110687,9360,2600,9180,0.0510941403989063,0.130314499139786,256.113037109375,1965.345703125,0.0022716271375,557200148,312782652,8836509696.0,14230108.0,3644516352.0,1854389.5,0.0174318823
120,2,635160202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,733,178142216192.0,740097024.0,0.0,0.0,0.9066188544
121,1,635162428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,154,28534770176.0,123313504.0,0.0,0.0,0.1510590424
122,2,635159800,False,0.123749442398548,10630,7210,5830,0.000431927851547301,6.2126200646162e-05,0.00534542556852102,86.0414123535156,1.92033572021484e-05,557200148,190,1872214528.0,252328496.0,1348803.25,15676.2099609375,0.3091024076
123,1,635161558,False,0.0274289976805449,7750,6530,4680,1.54162924529344e-05,8.66405453520255e-06,0.00291468797326049,336.411545127971,6.85402827453613e-07,557200148,557,11001729536.0,64578600.0,188226.46875,559.512512207031,0.079108785
124,3,635162813,False,0.999955594539642,9300,2370,9270,0.550442324642509,0.117099538075945,240.107467880858,2050.45614889732,0.024472468125,557200148,74,112903180288.0,170602936.0,40963038976.0,19977525.0,0.2089885966
125,2,635160516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,1107,69348900864.0,419008512.0,0.0,0.0,0.5132854272
126,2,635160391,False,0.0563916899263859,8650,6420,6840,0.0003300521805583,2.71449038691656e-06,0.000550995724668967,202.983118792642,1.467400144701e-05,557200148,960,271274300592.0,4412900760.0,2431489.45214844,11978.7766914368,5.405803431
127,1,635161373,False,0.0331163108348846,4090,4060,1800,2.51194580103488e-05,1.35311597659893e-06,0.000759084126912057,560.989685058594,1.11680208435059e-06,557200148,657,316750954496.0,673759808.0,511440.375,911.675170898438,0.8253557648
128,2,635159871,False,0.349397778511047,8010,410,7330,0.0132203220523266,0.00783788971602917,8.61497211456299,1099.14428710938,0.000587770771875,557200148,281,20954587136.0,61217100.0,527383584.0,479812.875,0.0749909475
129,3,635163559,False,0.369389444589615,7240,5900,8770,0.010904706078988,0.00023141060440263,0.269738796385816,1165.62850298986,0.000484819317089844,557200148,295,628649996288.0,1710253824.0,461321808.0,395770.87109375,2.0950609344
130,2,635160504,False,0.198741719126701,6170,860,6940,7.44326988783872e-06,2.20038441511861e-06,0.00378264603205025,1719.08422851562,3.30925106811523e-07,557200148,1094,59226038272.0,122770800.0,464398.46875,270.142944335938,0.15039423
131,2,635159897,False,0.280202805995941,7180,6040,8690,0.00262722238777358,0.000142670031999411,0.175273599522139,1228.52428828826,0.000116805364093018,557200148,319,248679907328.0,668334592.0,117141409.625,95351.3176269531,0.8187098752
132,2,635159946,False,0.982062041759491,9520,2380,9100,0.20756843425638,0.160261049866676,285.1162109375,1779.07373046875,0.0092284180625,557200148,377,34888718336.0,47007072.0,13402478592.0,7533402.5,0.0575836632
133,2,635159713,False,0.413772404193878,7460,3680,9110,0.003894790848723,5.27108788963168e-05,0.0402311704588653,763.242262342101,0.00017316100276413,557200148,73,140526892396.0,2681721944.0,107888812.652344,141355.920623779,3.2851093814
134,2,635160378,False,0.0165283195674419,7950,5190,5770,4.29640690370529e-06,4.90041998091328e-07,0.000242652502493002,495.166748046875,1.91016708374023e-07,557200148,946,97930346496.0,318201312.0,77212.34375,155.932006835938,0.3897966072
135,3,635165481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,563807435,18772052992.0,251641792.0,0.0,0.0,0.3082611952
136,3,635162787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,58,6682865664.0,39022200.0,0.0,0.0,0.047802195
137,2,635160311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557200148,867,66231905280.0,504748800.0,0.0,0.0,0.61831728
