,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
506,1,632844140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,56,248760926208.0,1980614656.0,0.0,0.0,2.4262529536
507,1,632844089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,105,549261312.0,87846304.0,0.0,0.0,0.1076117224
508,2,632843173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,250,11212169216.0,253620896.0,0.0,0.0,0.3106855976
509,1,632843390,False,0.250659614801407,8870,4940,3550,0.0607385481944198,1.06036925341067e-05,0.00215992731534892,203.695769978386,8.1042076656115e-05,300843120,983,64601116385.125,6239033908.0,13475859.7592773,66156.797270298,7.6428165373
510,3,632846060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,452,2105762048.0,36234000.0,0.0,0.0,0.04438665
511,1,632842507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,312782608,21428936704.0,124375504.0,0.0,0.0,0.1523599924
512,2,632842873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,794,48517744.0,729794688.0,0.0,0.0,0.8939984928
513,1,632843444,False,0.0451897904276848,9010,6130,1590,0.00100808544516164,4.8617766858072e-07,9.65802609964312e-05,198.652194944236,1.34506570129395e-06,300843120,926,224623458304.0,2258460000.0,218122.65625,1098.01281738281,2.7666135
514,1,632843651,False,0.0585872456431389,8020,2280,4700,0.00177102443515866,2.08618366741575e-05,0.00482919346541166,231.484588623047,2.36303800964355e-06,300843120,628,8303574528.0,92466000.0,446536.21875,1929.01062011719,0.11327085
515,1,632844018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,156,11132829696.0,83042096.0,0.0,0.0,0.1017265676
516,2,632842346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,15,10215222272.0,103478400.0,0.0,0.0,0.12676104
517,2,632842395,False,0.115868911147118,4460,4950,9590,0.0148889829330068,4.56519809694345e-06,0.00108008630832052,236.591334129329,1.98660345375061e-05,300843120,95,432583920952.0,3552347720.0,3836842.13476562,16217.1710510254,4.351625957
518,2,632842940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,889,42433126400.0,362163584.0,0.0,0.0,0.4436503904
519,2,632843015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,974,93101424640.0,547686016.0,0.0,0.0,0.6709153696
520,1,632844080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,114,1594037632.0,151872304.0,0.0,0.0,0.1860435724
521,2,632842691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,531,3961255680.0,19704600.0,0.0,0.0,0.024138135
522,3,632845795,False,0.27693435549736,4000,3300,2380,0.0215709299411836,4.20408411678492e-06,0.000977391016908813,232.486075387158,2.87816059126303e-05,300843120,345,776744518400.0,5588658040.0,5462304.16487122,23495.1885001063,6.846106099
523,2,632842593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,356,104185328.0,5605200.0,0.0,0.0,0.00686637
524,3,632846147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,1105,18069876736.0,164442592.0,0.0,0.0,0.2014421752
525,3,632847771,False,0.0247666239738464,7820,2300,4690,0.000205952474494064,1.87679513115697e-07,3.46320245338126e-05,184.527463647369,2.74797747421265e-07,300843120,484682470,168651792384.0,1195254016.0,41394.06640625,224.324691772461,1.4641861696
526,1,632843557,False,0.350152045488358,10510,6180,5060,0.354928838380982,5.14146668137982e-05,0.0121903996914625,237.099655151367,0.00047357355390625,300843120,771,185968704368.0,7519073280.0,91660512.0,386590.65625,9.210864768
527,2,632843054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,1021,80075710464.0,1069978496.0,0.0,0.0,1.3107236576
528,3,632845466,False,0.200965836644173,9030,5680,4770,0.0224341563046316,1.1489567015721e-05,0.00165780059422013,144.287473318341,2.99333894042969e-05,300843120,146,20034369536.0,2126748544.0,3525725.0,24435.419921875,2.6052669664
529,3,632845806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,349,44491488.0,22525200.0,0.0,0.0,0.02759337
530,3,632845675,False,0.00130366114899516,6390,7060,3890,2.92032776888295e-06,1.41608516677729e-07,3.41701336891812e-05,241.299990218422,3.89652755856514e-09,300843120,292,1454754432.0,22462200.0,767.536376953125,3.18083882331848,0.027516195
531,2,632842525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,268,7656581632.0,67311904.0,0.0,0.0,0.0824570824
532,2,632842900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,831,1122287488.0,21726900.0,0.0,0.0,0.0266154525
533,2,632842908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,841,55473816.0,134749792.0,0.0,0.0,0.1650684952
534,1,632843484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,877,289519183.0,229729500.0,0.0,0.0,0.2814186375
535,3,632847054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,857,51938852864.0,481280384.0,0.0,0.0,0.5895684704
536,2,632842739,False,0.00172118586488068,5680,3800,6800,2.78673903248597e-06,4.45593206777062e-09,9.34032925670181e-07,209.615615844727,3.71828311681747e-09,300843120,603,948035008.0,681189312.0,636.253234863281,3.03533315658569,0.8344569072
537,1,632842470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,312782648,11556986880.0,81117904.0,0.0,0.0,0.0993694324
538,3,632846221,False,0.0451897904276848,9010,6130,1590,0.00117734622908488,1.14345436966628e-06,0.000222149238506885,194.279058614048,1.57090655250549e-06,300843120,526,115613753344.0,1121490048.0,249138.16015625,1282.37269592285,1.3738253088
539,3,632846606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,678,21203026944.0,119257200.0,0.0,0.0,0.14609007
540,3,632847761,False,0.00382369244471192,7620,3870,3460,8.21008033939455e-06,2.43875602071737e-08,3.31061146132554e-06,135.750006692006,1.09545252561569e-08,300843120,484682524,3564908032.0,366681600.0,1213.94030761719,8.94246959686279,0.44918496
541,3,632845537,False,0.0974477231502533,12300,4950,6770,0.00273139356626897,4.41297774858277e-06,0.00108679449387924,246.272371128149,3.64443690795898e-06,300843120,225,14412599296.0,674159424.0,732672.75,2975.05053710938,0.8258452944
542,3,632846535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,653,528991504.0,27298800.0,0.0,0.0,0.03344103
543,3,632846471,False,0.0585872456431389,8020,2280,4700,0.00277785634672015,1.63609222906511e-05,0.00367540873131746,224.64557107625,3.70643114929199e-06,300843120,628,21326062080.0,184932000.0,679700.6875,3025.65808105469,0.2265417
544,1,632843821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,351,62542843904.0,603315904.0,0.0,0.0,0.7390619824
545,2,632843171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,929,205029504.0,24082200.0,0.0,0.0,0.029500695
546,1,632843810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,368,417257280.0,5916600.0,0.0,0.0,0.007247835
547,3,632847773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,526157192,27312994304.0,334425600.0,0.0,0.0,0.40967136
548,1,632843534,False,0.0162747707217932,9090,360,4100,5.18253314899558e-05,6.57965074424283e-07,0.000112045701825991,170.291259765625,6.91493723869324e-08,300843120,805,14703112192.0,85792496.0,9612.6806640625,56.4484672546387,0.1050958076
549,2,632842401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,102,1234335872.0,50563800.0,0.0,0.0,0.061940655
550,2,632842637,False,0.0424116440117359,12470,5810,7250,0.00185809497989007,2.67561154032592e-06,0.000759038666728884,283.687896728516,2.47921427612305e-06,300843120,429,26111217664.0,756405888.0,574141.3125,2023.84838867188,0.9265972128
551,2,632842669,False,0.359199821949005,2600,4090,5710,0.00539180519003885,3.10107789118774e-05,0.135672092437744,4374.998046875,7.19416420898437e-06,300843120,484,26276134912.0,189378896.0,25693432.0,5872.787109375,0.2319891476
552,3,632845520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,217,10949342720.0,318324608.0,0.0,0.0,0.3899476448
553,3,632847590,False,0.0195665154606104,5190,900,7590,0.000432216928383723,1.7460960724976e-06,0.000323530614399654,185.287980137817,5.76697311401367e-07,300843120,1030,33466848256.0,269614784.0,87228.63671875,470.773315429688,0.3302781104
554,2,632842736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,599,11741931520.0,112306496.0,0.0,0.0,0.1375754576
555,3,632846780,False,0.210643425583839,8070,5100,4770,0.0163907978589877,4.62804159764466e-05,0.0095910618590926,207.238021887568,2.18698723632812e-05,300843120,749,13430197248.0,385756192.0,3699811.5,17852.95703125,0.4725513352
556,2,632842936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,882,2045680128.0,82704600.0,0.0,0.0,0.101313135
557,1,632843598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,699,79391688.0,1377000.0,0.0,0.0,0.001686825
558,2,632842714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,571,53185767936.0,533725188.0,0.0,0.0,0.6538133553
559,2,632843090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,1064,365621182464.0,2300333312.0,0.0,0.0,2.8179083072
560,3,632847409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,970,3400735488.0,215377200.0,0.0,0.0,0.26383707
561,2,632843133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,1111,26615523328.0,158852704.0,0.0,0.0,0.1945945624
562,2,632842880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,804,3936727296.0,108366304.0,0.0,0.0,0.1327487224
563,2,632842957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,910,3843789056.0,84020400.0,0.0,0.0,0.10292499
564,3,632847123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,888,25246313472.0,299799008.0,0.0,0.0,0.3672537848
565,3,632847852,False,0.00944452080875635,8370,5590,5480,3.88889593854103e-05,1.47408376594585e-06,0.00025473288987407,172.807608196281,5.18886624932289e-08,300843120,607344850,2994376960.0,28735200.0,7319.80053710938,42.3580918312073,0.03520062
566,1,632844020,False,0.0291377771645784,6530,3230,3790,0.000688780121528938,1.64012749337417e-06,0.00036529841599986,222.725631713867,9.1902380065918e-07,300843120,155,66422521856.0,457417792.0,167094.0,750.223510742188,0.5603367952
567,3,632845847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,363,109188816896.0,881494208.0,0.0,0.0,1.0798304048
568,2,632842508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,242,87852640256.0,1373738400.0,0.0,0.0,1.68282954
569,1,632842548,False,0.0272971987724304,7250,340,4040,0.000321236757220672,5.40272039981384e-07,9.19615425487878e-05,170.21340314401,4.28618968963623e-07,300843120,312782546,110143459584.0,647623808.0,59556.484375,349.893035888672,0.7933391648
570,2,632843261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,484682512,5896139264.0,482925600.0,0.0,0.0,0.59158386
571,3,632845755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,330,710815040.0,27909000.0,0.0,0.0,0.034188525
572,2,632842371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,50,4821282816.0,76817696.0,0.0,0.0,0.0941016776
573,3,632846674,False,0.0832787305116653,6480,5460,2300,0.00207286675250849,2.8162001077702e-07,6.87105113106713e-05,243.983057599819,2.76577941436768e-06,300843120,703,813778479104.0,8017111808.0,550859.8515625,2257.77911376953,9.8209619648
574,1,632844104,False,0.13914081454277,3630,4940,2300,0.0154651638455437,4.74186429484589e-06,0.000830589593528903,175.160979286502,2.06348197500229e-05,300843120,95,384969498120.0,3552347720.0,2950543.04882812,16844.7508163452,4.351625957
575,2,632842864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,778,120954650624.0,698709632.0,0.0,0.0,0.8559192992
576,2,632843303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,560581563,2735152640.0,79039800.0,0.0,0.0,0.096823755
577,2,632842575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,336,945975104.0,12548700.0,0.0,0.0,0.0153721575
578,2,632842820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,706,4561020416.0,26156700.0,0.0,0.0,0.0320419575
579,1,632843318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,1077,8782332928.0,68095800.0,0.0,0.0,0.083417355
580,3,632846962,False,0.0211064852774143,5550,4000,5760,0.000569934741488709,4.56501902080047e-07,9.50323598534337e-05,208.175167333191,7.60451087188721e-07,300843120,826,61903878144.0,1359855008.0,129230.23046875,620.776397705078,1.6658223848
581,2,632842471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,201,108635226112.0,682217984.0,0.0,0.0,0.8357170304
582,2,632842602,False,0.0248851906508207,5600,1140,8190,0.00113099214518268,7.26235983683417e-07,0.000142130102103199,195.707876360415,1.5090573425293e-06,300843120,369,232125193856.0,1696257928.0,241089.3125,1231.88354492188,2.0779159618
583,3,632845474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,156,22052718592.0,166084192.0,0.0,0.0,0.2034531352
584,3,632845945,False,0.410333842039108,8110,4430,4350,0.12073713584352,0.000712806272114684,0.166461227755229,233.529409416374,0.000161096840625,300843120,406,8338625280.0,184492800.0,30710898.0,131507.625,0.22600368
585,2,632842623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,402,53799391872.0,341200800.0,0.0,0.0,0.41797098
586,3,632844378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,52,122325544960.0,1185372032.0,0.0,0.0,1.4520807392
587,2,632842609,False,0.161740899085999,12430,7000,5710,0.0131007797360528,0.000141855840458708,0.0410254376128329,289.205135863086,1.74800752929687e-05,300843120,379,720102584.0,100591200.0,4126798.0,14269.44921875,0.12322422
588,1,632843302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,1094,21972676608.0,122770800.0,0.0,0.0,0.15039423
589,1,632844032,False,0.200965836644173,9030,5680,4770,0.0224341563046316,2.29791348829167e-05,0.00331560126505792,144.287475585938,2.99333894042969e-05,300843120,146,9845170176.0,1063374272.0,3525725.0,24435.419921875,1.3026334832
590,2,632842640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,434,52701720576.0,437602496.0,0.0,0.0,0.5360630576
591,3,632846897,False,0.011284738779068,6050,3390,6200,0.000109461434934377,4.89373487561705e-07,8.93676061355847e-05,182.61636236335,1.46051926898956e-07,300843120,802,8668854272.0,243630000.0,21772.6298828125,119.226062774658,0.29844675
592,1,632843482,False,0.0478381924331188,8210,190,5150,0.00176977516032265,1.12746282681424e-06,0.000219174578547455,194.396279269583,2.36137113037109e-06,300843120,879,200608677011.688,1709723688.0,374727.96875,1927.64990234375,2.0944115178
593,1,632843275,False,0.29836106300354,9480,5030,3550,0.0582867540101396,3.66427417837064e-05,0.0102079611896911,278.580714564056,7.77707029052734e-05,300843120,1132,72970417024.0,1732574720.0,17686055.5,63486.2880859375,2.122404032
594,1,632843742,False,0.982037663459778,2560,4100,5530,0.390005131525632,0.00224310089834034,17.2125949859619,7673.57177734375,0.00052037506171875,300843120,484,34754060288.0,189378896.0,3259702272.0,424795.96875,0.2319891476
595,3,632847420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,973,43996522496.0,271429184.0,0.0,0.0,0.3325007504
596,2,632842798,False,0.00796983856707811,4700,4390,10050,9.66861897209895e-05,9.96036985990896e-08,1.84349420978574e-05,185.082907132386,1.29006204986572e-07,300843120,677,156268178816.0,1057301980.0,19491.30078125,105.311187744141,1.2951949255
597,2,632843152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,599626923,194277168.0,6515100.0,0.0,0.0,0.0079809975
598,1,632843438,False,0.30305141210556,8100,4570,4350,0.134814877864392,0.000474302874407217,0.0821601635113313,173.222993037972,0.0001798804546875,300843120,932,280117995.0,309593712.0,25436270.0,146841.1875,0.3792522972
599,1,632844007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,163,30649178112.0,361639808.0,0.0,0.0,0.4430087648
600,2,632843264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,484682524,1664540032.0,183340800.0,0.0,0.0,0.22459248
601,1,632843649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,630,64177520640.0,543106816.0,0.0,0.0,0.6653058496
602,2,632842400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,101,8526957568.0,457688704.0,0.0,0.0,0.5606686624
603,2,632842554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,311,30890704896.0,320056192.0,0.0,0.0,0.3920688352
604,3,632844344,False,0.179843544960022,4490,4670,1600,0.0194192507582328,0.000119756526945193,0.0224260480784979,187.263681158366,2.59106688476562e-05,300843120,36,19894332416.0,176621408.0,3960920.1875,21151.56640625,0.2163612248
605,3,632847211,False,0.2503282725811,9110,5210,10470,0.0270381233039632,5.13042798185865e-06,0.00111452292872178,217.237807968998,3.60763588623047e-05,300843120,918,542800658432.0,5740279168.0,6397672.75,29450.0888671875,7.0318419808
606,2,632842504,False,0.301628440618515,12430,5070,6490,0.00522214050996869,0.00135738530661911,0.521476805210114,384.177459716797,6.96778444824219e-06,300843120,237,94059872.0,4190400.0,2185196.5,5687.9873046875,0.00513324
607,2,632843110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,1088,3107422720.0,112639504.0,0.0,0.0,0.1379833924
608,1,632842446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,589508447,16313030656.0,189600304.0,0.0,0.0,0.2322603724
609,2,632842585,False,0.0580177009105682,8390,5650,5740,0.00224849183083486,2.98576136282375e-06,0.000547231556258894,183.280406489471,3.00011200023889e-06,300843120,348,34231295440.0,820250088.0,448866.732177734,2449.07102060318,1.0048063578
610,3,632847312,False,0.250445425510406,9290,5070,3610,0.0562239447774175,4.82214547182165e-05,0.00968144982426528,200.770588130099,7.50183430130005e-05,300843120,948,9154132452.0,1269963008.0,12295083.140625,61239.463684082,1.5557046848
611,3,632846489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,633,1042393728.0,16338600.0,0.0,0.0,0.020014785
612,3,632846153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,488,1062130816.0,39360600.0,0.0,0.0,0.048216735
613,1,632843712,False,0.0628805309534073,9220,1040,5030,0.00198261519115306,5.06518426846014e-06,0.00102347729261965,202.061218261719,2.6453587890625e-06,300843120,542,38603673600.0,426337216.0,436346.46875,2159.4765625,0.5222630896
614,1,632843235,False,0.123378679156303,8540,2450,4070,0.00374374640516262,1.60312901670866e-06,0.000307213057332215,191.633395771817,4.99519649658203e-06,300843120,294,353509076992.0,2543595296.0,781425.6875,4077.71142578125,3.1159042376
615,3,632847254,False,0.195188611745834,9270,6500,5600,0.014051192212843,1.76210883096828e-05,0.00288736917209342,163.858731160596,1.8748189251709e-05,300843120,931,21132280832.0,868541376.0,2507799.59375,15304.6442871094,1.0639631856
616,1,632843281,False,0.000111664732685313,12960,7120,4010,9.2267440439855e-08,2.57085269739221e-10,6.58138290532406e-08,256.0,1.23110367357731e-10,300843120,1123,48558298.0,390914112.0,25.7275543212891,0.100498259067535,0.4788697872
617,1,632843490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,866,143907552.0,127878304.0,0.0,0.0,0.1566509224
618,1,632844066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,122,766919680.0,164670304.0,0.0,0.0,0.2017211224
619,2,632842862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,774,45450108928.0,329958912.0,0.0,0.0,0.4041996672
620,1,632843401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,971,8923480064.0,614424576.0,0.0,0.0,0.7526701056
621,3,632844250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,2,3111795456.0,102828600.0,0.0,0.0,0.125965035
622,1,632843909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,242,108944502784.0,1373738400.0,0.0,0.0,1.68282954
623,3,632847793,False,0.0948359444737434,9040,1120,6320,0.0197470083837927,2.27525040022085e-06,0.000461901447942267,203.011258847568,2.63479884643555e-05,300843120,254,1128218753213.27,9453272488.0,4366480.25,21508.5620117188,11.5802587978
624,2,632842626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,409,90608768000.0,551530784.0,0.0,0.0,0.6756252104
625,3,632845825,False,0.672972500324249,13020,5170,6060,3.26428395520523,0.000127589751740551,0.0423124343038797,331.628784652865,0.00435546055,300843120,354,692969834260.471,27866485760.0,1179098848.0,3555478.0,34.136445056
626,3,632847200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,914,1396796544.0,10499400.0,0.0,0.0,0.012861765
627,1,632843567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,753,139798720.0,14984100.0,0.0,0.0,0.0183555225
628,3,632847344,False,0.427563160657883,13150,5050,5970,0.00472752854037417,2.61067923497399e-06,0.00117261828962758,449.162146738899,6.30783483886719e-06,300843120,957,338658164736.0,1972380544.0,2312849.5,5149.2529296875,2.4161661664
629,3,632847612,False,0.672972500324249,13020,5170,6060,0.758588180972693,0.0116050632982863,6.33266016964264,545.680795259234,0.001012167121875,300843120,1039,4960211968.0,71198136.0,450873600.0,826258.875,0.0872177166
630,1,632843542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,794,32862348.0,729794688.0,0.0,0.0,0.8939984928
631,3,632846798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,755,46939011072.0,348728384.0,0.0,0.0,0.4271922704
632,1,632843488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,869,2579986176.0,16487100.0,0.0,0.0,0.0201966975
633,3,632844356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,42,27390162944.0,297262784.0,0.0,0.0,0.3641469104
634,3,632845481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,164,8517753.25,388800.0,0.0,0.0,0.00047628
635,3,632846024,False,0.0851211622357368,8860,460,6060,0.00517680193117536,7.51898080243586e-06,0.00153398503254028,204.015021828933,6.90729020385742e-06,300843120,442,72786051072.0,749916032.0,1150359.96875,5638.60424804688,0.9186471392
636,3,632846073,False,0.513479471206665,5020,2060,1890,0.0897863611614475,3.26114076540745e-06,0.000791985122046332,242.855239628818,0.000119799919165473,300843120,453,4442531614928.0,29988234000.0,23750235.164444,97795.8523799777,36.73558665
637,2,632842365,False,0.195068821310997,4500,1790,5980,0.00534688509085775,4.13303416472748e-06,0.000909855226392592,220.142198232369,7.13422833251953e-06,300843120,39,170372377888.0,1409100344.0,1282077.3125,5823.85986328125,1.7261479214
638,3,632848710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,549009219,645041952.0,12520800.0,0.0,0.0,0.01533798
639,3,632847207,False,0.301628440618515,12430,5070,6490,0.00522214050996869,0.000678692643266454,0.260738413993891,384.177457322939,6.96778444824219e-06,300843120,917,128629604.0,8380800.0,2185196.5,5687.9873046875,0.01026648
640,1,632843554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,774,46711349248.0,329958912.0,0.0,0.0,0.4041996672
641,3,632845395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,91,51102558208.0,773886592.0,0.0,0.0,0.9480110752
642,3,632847047,False,0.0248851906508207,5600,1140,8190,0.00113099214518268,1.39818282895355e-06,0.000273635392218097,195.707876360415,1.5090573425293e-06,300843120,854,132822700032.0,881060416.0,241089.3125,1231.88354492188,1.0792990096
643,1,632843280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,1125,28371058688.0,278974784.0,0.0,0.0,0.3417441104
644,2,632842410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,115,327431744.0,3266100.0,0.0,0.0,0.0040009725
645,1,632843713,False,0.197584465146065,8850,2410,1000,0.0037103258657172,2.89486509690722e-06,0.000651757987103211,225.142783958924,4.95060422363281e-06,300843120,541,164615089920.0,1396026908.0,909871.6875,4041.3095703125,1.7101329623
646,3,632846878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,794,81380092.0,1459589376.0,0.0,0.0,1.7879969856
647,1,632843694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,575,11049879552.0,162421200.0,0.0,0.0,0.19896597
648,2,632843030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,989,8416497152.0,225916192.0,0.0,0.0,0.2767473352
649,2,632842451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,606826663,116289176.0,7274700.0,0.0,0.0,0.0089115075
650,3,632847636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,1056,895779045376.0,5124402176.0,0.0,0.0,6.2773926656
651,2,632842903,False,0.0425931364297867,4620,6670,7410,0.00112954270843251,8.0616273227219e-07,0.000157440624001065,195.296331247308,1.50712339172363e-06,300843120,835,100854126080.0,1526124640.0,240274.015625,1230.30480957031,1.869502684
652,1,632843967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,198,26532820.0,30307500.0,0.0,0.0,0.0371266875
653,2,632843167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,526157192,13106598912.0,167212800.0,0.0,0.0,0.20483568
654,1,632843856,False,0.199954405426979,11580,6560,5320,0.00428211157256635,1.9433808120084e-05,0.00375927030108869,193.439712524414,5.71352501220703e-06,300843120,307,2980855552.0,239999392.0,902222.5625,4664.10205078125,0.2939992552
655,2,632842775,False,0.113377153873444,7870,7240,8880,0.0110560175206632,1.07142105927646e-05,0.00211012144724662,196.946049265785,1.47517951293945e-05,300843120,647,95256354816.0,1123954176.0,2371679.8125,12042.2817382812,1.3768438656
656,1,632844142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,54,575403584.0,22204800.0,0.0,0.0,0.02720088
657,3,632846572,False,0.130109399557114,5190,7010,8480,0.00501158541816731,6.7075776136142e-06,0.0012821911797217,191.155623323578,6.68684553222656e-06,300843120,665,5726183168.0,813803392.0,1043451.53125,5458.6494140625,0.9969091552
658,2,632843246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,10704,33907150848.0,308697312.0,0.0,0.0,0.3781542072
659,2,632842367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843120,42,12688816128.0,148631392.0,0.0,0.0,0.1820734552
660,2,632842782,False,0.113377153873444,7870,7240,8880,0.00377552933772693,7.60062948756968e-06,0.00151880481280386,199.826202392578,5.03760374755859e-06,300843120,655,42710749184.0,541051200.0,821751.1875,4112.32958984375,0.66278772
