,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,3,636813080,False,0.338442623615265,7960,2010,8740,0.0277891493716134,1.78258338945472e-05,0.00326586476482996,183.209648656547,0.000200296740136719,311983834,382,673006616576.0,9172504576.0,29956159.5,163507.54296875,11.2363181056
25,1,636809932,False,0.307462602853775,7140,420,4030,0.0307770037754366,0.000279618609120858,0.0619624936364774,221.596458945605,0.000221832393822479,311983834,312782546,71813556736.0,647623808.0,40128386.0820312,181087.668426514,0.7933391648
26,1,636812129,False,0.616754651069641,3910,1150,4620,0.132724156807264,0.000132483236831145,0.0246202932170881,185.837044791317,0.000956640147216797,311983834,993,547007591968.0,5894562596.0,145125859.5,780930.732421875,7.2208391801
27,2,636811878,False,0.100090876221657,7820,2910,7210,0.0011199164162346,7.12598630343564e-05,0.00971536803990602,136.337188720703,8.07205734863281e-06,311983834,1029,2463101440.0,92470496.0,898384.9375,6589.4345703125,0.1132763576
28,1,636812527,False,0.0277525093406439,6390,6460,2940,7.63485500929438e-05,5.46360161024495e-06,0.000650168571155518,119.0,5.50299884796143e-07,311983834,1105,7480275968.0,82221296.0,53457.703125,449.224395751953,0.1007210876
29,3,636813445,False,0.576182901859283,12480,1810,4350,0.00937808810281767,1.83853259447772e-05,0.00455401214517871,247.698200122059,6.75947453659057e-05,311983834,936,369659183104.0,3001273088.0,13667834.09375,55179.383972168,3.6765595328
30,2,636811470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,1104,7480122880.0,74858400.0,0.0,0.0,0.09170154
31,3,636813428,False,0.551003515720367,9350,5130,10390,0.397282511292489,0.00040721988102227,0.0832171566066345,204.35435617173,0.00286350585478878,311983834,918,372814964736.0,5740279168.0,477689710.489258,2337555.79982758,7.0318419808
32,1,636811881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,549009227,1276149248.0,20026800.0,0.0,0.0,0.02453283
33,2,636809686,False,0.0325640626251698,5090,4720,9880,0.000150594813263884,1.34288002300309e-05,0.00198351009748876,147.705688476562,1.0854470489502e-06,311983834,148,7929835008.0,65983500.0,130878.9375,886.079223632812,0.0808297875
34,1,636812094,False,0.00153412180952728,9070,4380,5280,3.46549321735656e-07,8.99808405563363e-09,1.29572413243295e-06,144.0,2.49783462285995e-09,311983834,1043,1026837760.0,226609200.0,293.623016357422,2.03904867172241,0.27759627
35,3,636813650,False,0.190146580338478,8680,1920,1900,0.0104468895530252,0.00013879250802591,0.0237958243926889,171.448911264336,7.52983797401428e-05,311983834,312782574,43444895296.0,442877400.0,10538632.8378906,61468.0650939941,0.542524815
36,1,636811867,False,0.0376257002353668,8890,5260,5660,0.000219932802906754,0.000114532282168511,0.0198614001274109,173.413116455078,1.58521669311523e-06,311983834,607344842,685575744.0,11298600.0,224406.015625,1294.05444335938,0.013840785
37,3,636812994,False,0.0882357582449913,5190,6400,4940,0.000372980344757306,2.63451938471709e-05,0.0045636005349314,173.223266505647,2.68834235229492e-06,311983834,263,8518660352.0,83300400.0,380149.75,2194.56518554688,0.10204299
38,3,636813636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,929,242000596.0,48164400.0,0.0,0.0,0.05900139
39,2,636810565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,565,13829603328.0,129204000.0,0.0,0.0,0.1582749
40,1,636811853,False,0.0386440455913544,9650,6290,4900,7.58179550851699e-05,4.22017251366924e-07,9.00176310096867e-05,213.303207397461,5.46475498199463e-07,311983834,1093,28314707968.0,1057071616.0,95155.0859375,446.102447509766,1.2949127296
41,1,636812776,False,0.0129213193431497,7610,3140,5350,5.06050554072644e-05,3.8761018004152e-06,0.000505000702105463,130.285705566406,3.64747675323486e-07,311983834,50,4040692736.0,76817696.0,38792.98828125,297.753204345703,0.0941016776
42,3,636813647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,560581559,6678222080.0,78899400.0,0.0,0.0,0.096651765
43,3,636813430,False,0.0180666092783213,11070,2170,5230,0.000118907535713021,1.90559673929621e-07,7.24712590678431e-05,380.30742587547,8.57053645741939e-07,311983834,920,488017035264.0,3671477888.0,266076.625183105,699.635629177094,4.4975604128
44,3,636813627,False,0.27894139289856,9970,2570,8180,0.0110213755198819,0.000220594384212248,0.0441388904302373,200.090725735649,7.94391206054687e-05,311983834,484682508,18239400960.0,293970592.0,12975535.75,64848.26171875,0.3601139752
45,2,636812643,False,0.00216892454773188,7360,870,8650,1.06091333981518e-06,5.01888912651793e-08,8.01339865574846e-06,159.664794921875,7.64677898883819e-09,311983834,312782608,14511542272.0,124375504.0,996.670532226562,6.24226856231689,0.1523599924
46,1,636812358,False,0.0305019021034241,9340,5020,5450,0.000227346817842358,4.94075766255264e-06,0.000908462912775576,183.871170043945,1.63865492553711e-06,311983834,679,8968391680.0,270743392.0,245960.328125,1337.67749023438,0.3316606552
47,2,636811427,False,0.220031633973122,9230,3460,8170,0.0021734142460603,3.10005962091964e-05,0.00478342548012733,154.301086425781,1.56653873291016e-05,311983834,1084,20198240256.0,412510496.0,1973213.25,12788.0712890625,0.5053253576
48,1,636812558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,358,1954878720.0,21245400.0,0.0,0.0,0.026025615
49,2,636809503,False,0.0307330172508955,3400,3930,5740,6.95871462702736e-05,1.07763317116525e-06,0.000112208541156452,104.124988130349,5.01565498352051e-07,311983834,44,22778459688.0,379944896.0,42633.0625,409.441223144531,0.4654324976
50,1,636812056,False,0.148803383111954,10040,3910,3500,0.00114983421543422,2.23533629650774e-06,0.000596349942497909,266.783111572266,8.28769682617187e-06,311983834,1091,387079766016.0,3026599168.0,1804912.25,6765.466796875,3.7075839808
51,1,636812174,False,0.194955438375473,5160,2350,3300,0.00219183575785161,3.04229051835136e-05,0.0054102074354887,177.833358764648,1.57981646484375e-05,311983834,945,35522826240.0,423906304.0,2293421.0,12896.4609375,0.5192852224
52,1,636812552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,368,415832864.0,5916600.0,0.0,0.0,0.007247835
53,2,636810032,False,0.17348276078701,8340,1190,9400,0.00534517177482004,9.21752161991537e-05,0.0162179989118578,175.947500647215,3.85265654464722e-05,311983834,402,36682420608.0,341200800.0,5533594.203125,31450.2575073242,0.41797098
54,1,636812471,False,0.0239507313817739,5540,6440,5350,0.000272826517380834,8.777312359598e-06,0.00142859620973468,162.760101318359,1.9664604095459e-06,311983834,515,13394781184.0,182888992.0,261274.515625,1605.27380371094,0.2240390152
55,3,636812908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,147,772285664.0,13037400.0,0.0,0.0,0.015970815
56,1,636811849,False,0.321388721466064,8800,5490,3590,0.0532155187384318,0.000161565840244293,0.0285837519913912,176.917037963867,0.0003835631953125,311983834,10703,138072588288.0,1937988864.0,55394992.0,313112.8125,2.3740363584
57,2,636811412,False,0.17348276078701,8340,1190,9400,0.00349140651930136,0.000387227424653247,0.0708991661667824,183.094375610352,2.51651223632812e-05,311983834,1074,4657734144.0,53051400.0,3761300.0,20542.95703125,0.064987965
58,1,636812486,False,0.272833287715912,10010,2830,3420,0.0272126659764786,0.00144346989691257,0.273040860891342,189.155914306641,0.00019614160234375,311983834,482,2474010880.0,110924096.0,30286812.0,160115.59375,0.1358820176
59,1,636812266,False,0.269332259893417,4460,5920,5620,0.0107949191680543,9.34155821535915e-05,0.0160034295224289,171.314347708249,7.78068839202881e-05,311983834,826,45735216640.0,679927504.0,10881171.890625,63515.8236083984,0.8329111924
60,1,636812749,False,0.0579487681388855,5110,2840,4990,0.000258871277397487,2.48000269493787e-05,0.00424294359982014,171.086242675781,1.86587478027344e-06,311983834,98,413229856.0,61417800.0,260592.25,1523.1630859375,0.075236805
61,2,636809710,False,0.113192766904831,2560,4150,6880,0.0044214642369232,1.18785028462298e-05,0.00191126076970249,160.900802612305,3.18687291015625e-05,311983834,159,157527146496.0,2190115072.0,4185881.0,26015.2890625,2.6828909632
62,1,636812212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,903,1355614720.0,92125800.0,0.0,0.0,0.112854105
63,3,636812814,False,0.255311340093613,9640,5690,3710,0.00930912196535943,5.50229377440012e-05,0.0120436594658651,218.884340961568,6.70976559326172e-05,311983834,7,60939669504.0,995468416.0,11989082.6113281,54773.5966796875,1.2194488096
64,2,636810784,False,0.464506030082703,9210,400,6660,0.139369071675399,0.00359215447679162,0.744734406471252,207.322494506836,0.0010045349125,311983834,671,14723663872.0,228283200.0,170010352.0,820028.5,0.27964692
65,1,636812477,False,0.383293747901917,7930,2290,4740,0.00281847885609314,1.75671775650699e-05,0.00286351074464619,163.003463745117,2.03148401367187e-05,311983834,502,80025845760.0,944007296.0,2703175.0,16583.54296875,1.1564089376
66,2,636810873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,744,14951745.0,30121200.0,0.0,0.0,0.03689847
67,2,636811063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,911,128467056.0,3061800.0,0.0,0.0,0.003750705
68,2,636812671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,312782640,3073622528.0,27284400.0,0.0,0.0,0.03342339
69,2,636811010,False,0.109566286206245,6930,6040,9290,0.000206427557281905,1.65088131325319e-05,0.00240468722768128,145.66081237793,1.48787450256348e-06,311983834,884,2946187264.0,73572304.0,176918.375,1214.59143066406,0.0901260724
70,1,636812572,False,0.59158319234848,10480,1110,4740,0.137122139591294,0.000261476216372747,0.0496005464436149,189.694294692206,0.000988339628299808,311983834,339,314992668328.0,3085587940.0,153046847.923828,806807.859836578,3.7798452265
71,2,636809617,False,0.00702808238565922,6250,6890,5790,4.53481762910948e-05,2.89187642010802e-06,0.000323221058351919,111.768630981445,3.26857499694824e-07,311983834,118,2477000192.0,92266200.0,29822.37890625,266.822448730469,0.113026095
72,2,636812628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,312782586,3304687104.0,25765200.0,0.0,0.0,0.03156237
73,3,636812883,False,0.658754408359528,5110,6960,5660,0.723431124328991,0.0177078606391449,1.90372772149129,107.507494004268,0.0052142976375,311983834,117,1941349440.0,240377400.0,457613120.0,4256569.5,0.294462315
74,2,636810945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,846,13548517376.0,150742800.0,0.0,0.0,0.18465993
75,1,636812301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,772,44033773568.0,451152000.0,0.0,0.0,0.5526612
76,3,636813677,False,0.116618275642395,2310,3600,6850,0.000945074043887596,9.47582333238629e-06,0.00138002189693144,145.636093933371,6.8118403930664e-06,311983834,151,21593938240.0,586828800.0,809836.59375,5560.68603515625,0.71886528
77,2,636810090,False,0.0926596969366074,6770,4930,6300,0.00128896031355823,8.35381086870303e-06,0.00140453292410038,168.130802357804,9.29048045043945e-06,311983834,444,76629842944.0,907857000.0,1275115.046875,7584.06567382812,1.112124825
78,2,636810579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,573,10664459264.0,80587800.0,0.0,0.0,0.098720055
79,2,636809934,False,0.0762267336249352,2070,2660,6060,0.00052692210776231,1.63796430570073e-05,0.00232858676463366,142.163452148438,3.79791331787109e-06,311983834,304,15778674688.0,189279904.0,440754.6875,3100.33740234375,0.2318678824
80,3,636812993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,312782586,6291780096.0,51530400.0,0.0,0.0,0.06312474
81,3,636813351,False,0.301196157932281,10410,1130,4810,0.0215939792385518,0.00010664234040315,0.0178183465942622,167.085104536357,0.000155643614355469,311983834,820,148165861376.0,1191421824.0,21229167.0,127056.01171875,1.4594917344
82,3,636813603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,1114,12366008832.0,93736800.0,0.0,0.0,0.11482758
83,1,636812029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,1104,7105128960.0,74858400.0,0.0,0.0,0.09170154
84,1,636812264,False,0.59158319234848,10480,1110,4740,0.0791705022249952,0.000518834858667105,0.0995206981897354,191.81575012207,0.000570639759375,311983834,828,86474514432.0,897835520.0,89353216.0,465828.375,1.099848512
85,1,636812367,False,0.0671248584985733,2040,2730,4590,0.000572850494621729,3.2200801797444e-05,0.00420782901346684,130.674667358398,4.12895281982422e-06,311983834,667,6526850560.0,104673600.0,440448.59375,3370.57373046875,0.12822516
86,3,636812905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,143,1051606528.0,19692000.0,0.0,0.0,0.0241227
87,3,636813569,False,0.24255096912384,7420,1340,8670,0.00498612869309303,2.69837886935822e-05,0.0053248556086596,197.335358245155,3.59386791503906e-05,311983834,1070,149136236544.0,1087234176.0,5789365.0,29337.697265625,1.3318618656
88,3,636813306,False,0.397662460803986,8850,5820,7290,0.0350280594485348,8.12302168939519e-05,0.0148975897269969,183.399605425726,0.000252472863671875,311983834,752,6562822363.5,2537236816.0,37798713.125,206100.296875,3.1081150996
89,2,636809887,False,0.0165070593357086,8450,2720,10410,5.20168789937852e-05,1.44032662774407e-06,0.000239936329307966,166.584671020508,3.74923721313476e-07,311983834,251,20272252928.0,212493600.0,50984.93359375,306.060180664062,0.26030466
90,3,636812896,False,0.118835180997849,6940,6040,9290,0.00145268137304903,1.13021804292596e-05,0.0017265646466681,152.763854503534,1.04705379638672e-05,311983834,131,47234598912.0,756259200.0,1305730.3984375,8547.3779296875,0.92641752
91,3,636813653,False,0.169341817498207,4740,6280,6330,0.0096030354773558,1.10421382776481e-05,0.00160027406282004,144.924291163731,6.92161057472467e-05,311983834,290,190046511144.0,5117029152.0,8188649.03063965,56502.9434671402,6.2683607112
92,1,636812230,False,0.00153412180952728,9070,4380,5280,3.46549321735656e-07,8.87586779983595e-09,1.27812499638672e-06,144.000003741644,2.49783462285995e-09,311983834,877,1034951571.49826,229729500.0,293.623016357422,2.03904867172241,0.2814186375
93,2,636809427,False,0.416439116001129,10460,1110,6580,0.0304002595411445,8.94129135574563e-05,0.0150293005854698,168.088702039802,0.000219116922363281,311983834,4,191331061760.0,2000504736.0,30066187.0,178870.95703125,2.4506183016
94,3,636813308,False,0.341687679290771,3420,6310,4350,0.104484367774039,0.000178644286571027,0.0299028101033829,167.387441699647,0.0007530953171875,311983834,754,334309588992.0,3441317376.0,102905060.0,614771.6875,4.2156137856
95,1,636812394,False,0.147629499435425,7060,4690,4770,0.00119168647082278,1.90706978173694e-05,0.00361899961717427,189.767547607422,8.58935666503906e-06,311983834,629,28531118080.0,367669792.0,1330596.875,7011.7197265625,0.4503954952
96,1,636812585,False,0.0619188770651817,9530,6360,4000,0.000923308590616212,1.40972506414982e-05,0.00315159000456333,223.560623168945,6.65496083984375e-06,311983834,326,3136081090.0,385367424.0,1214520.125,5432.62109375,0.4720750944
97,2,636811822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,196,1006059840.0,99129600.0,0.0,0.0,0.12143376
98,3,636812965,False,0.169341817498207,4740,6280,6330,0.00246812839360404,2.88149827576936e-05,0.00436069606356145,151.334328402371,1.77896079101562e-05,311983834,226,24413939712.0,503978400.0,2197696.625,14522.12890625,0.61737354
99,2,636810068,False,0.214961171150208,8170,670,5850,0.00218458854580408,2.81983102468075e-05,0.00620924821123481,220.199295043945,1.57459286865234e-05,311983834,430,28003383296.0,455836512.0,2830402.0,12853.8193359375,0.5583997272
100,2,636811042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,903,5140075008.0,92125800.0,0.0,0.0,0.112854105
101,3,636813006,False,0.415644735097885,7320,350,7390,0.0266180254645781,0.00127919168456914,0.217926751675594,170.36285828343,0.000191855592919922,311983834,281,11339860480.0,122434200.0,26681687.5,156616.810546875,0.149981895
102,3,636813376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,846,28305073152.0,301485600.0,0.0,0.0,0.36931986
103,1,636812714,False,0.123554818332195,9580,6290,4880,0.00364278487046001,2.01562579604797e-05,0.003509855363518,174.132293701172,2.62562169433594e-05,311983834,146,37377179648.0,1063374272.0,3732290.0,21433.646484375,1.3026334832
104,3,636813091,False,0.592441856861115,7140,6080,7540,0.561663316035264,0.00181010399803765,0.255800077831708,141.317890082019,0.00404831863515625,311983834,403,132705890304.0,1825723776.0,467020284.0,3304749.90625,2.2365116256
105,2,636810472,False,0.408275067806244,2870,1620,6660,0.215529917192101,0.000115258322985421,0.0212336117458513,184.226277077944,0.00155348187302246,311983834,500,1047742886976.0,11002662844.0,233626271.0,1268148.46777344,13.4782619839
106,1,636812109,False,0.234769344329834,5200,1770,4640,0.0041136928256902,2.26213924179319e-05,0.00412722071632743,182.447677612305,2.96503952636719e-05,311983834,1021,74120675328.0,1069978496.0,4416037.5,24204.404296875,1.3107236576
107,1,636812195,False,0.443778246641159,9440,3630,930,0.0845909046801053,0.00140042856265049,0.25932890402947,185.178245392723,0.00060970856740036,311983834,922,16674668832.0,355406404.0,92167153.234375,497721.279510498,0.4353728449
108,1,636812059,False,0.510441601276398,9920,3580,1160,0.537839357118724,0.000164920391398482,0.0315189845860004,191.116363525391,0.003876601925,311983834,1089,1376880498944.0,19188488192.0,604801664.0,3164573.0,23.5058980352
109,1,636812198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,919,18349686784.0,314517600.0,0.0,0.0,0.38528406
110,1,636812616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,280,514205760.0,7004700.0,0.0,0.0,0.0085807575
111,2,636810601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,580,106439648.0,39566700.0,0.0,0.0,0.0484692075
112,3,636812824,False,0.411375492811203,7320,360,7460,0.0575461030386182,0.000153130319791249,0.0302099496886475,197.282613461725,0.000414776886189294,311983834,22,239352273440.0,2211145232.0,66798586.2130127,338593.376481056,2.7086529092
113,3,636813141,False,0.371490478515625,4610,6000,3630,0.146732057292242,0.00011085422291258,0.0187220208698527,168.888657355137,0.00105760533927002,311983834,493,775588003840.0,7788167872.0,145810241.4375,863351.297363281,9.5405056432
114,3,636813522,False,0.60753458738327,7830,3530,7920,1.83690004054934,0.00844411318209368,1.56341538595787,185.148558793977,0.0132398831342018,311983834,1008,63400568192.0,1279952984.0,2001098188.48828,10808067.8646545,1.5679424054
115,2,636811301,False,0.396392524242401,3990,2070,6060,0.00549922068378467,6.00437269895338e-05,0.011835421435535,197.113357543945,3.96369086914062e-05,311983834,1015,63970234368.0,538884928.0,6377930.0,32356.66015625,0.6601340368
116,3,636813147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,510,713880304.0,44841600.0,0.0,0.0,0.05493096
117,3,636813482,False,0.0135055268183351,11460,4290,5420,4.49433940213813e-05,1.93419428823913e-07,4.78118203953313e-05,247.192439177653,3.23939937591553e-07,311983834,968,186730315776.0,1367188224.0,65367.7578125,264.440765380859,1.6748055744
118,2,636809683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,147,375605376.0,6518700.0,0.0,0.0,0.0079854075
119,2,636810011,False,0.655388474464417,9770,1510,8650,0.315841368692053,0.000583775348116946,0.140300047615706,240.332258065135,0.00227649992820435,311983834,385,301281117184.0,3183360336.0,446625606.71875,1858367.28833008,3.8996164116
120,1,636812770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,59,5321910784.0,79384496.0,0.0,0.0,0.0972460076
121,2,636810895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,781,877971584.0,10564200.0,0.0,0.0,0.012941145
122,1,636812093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,1044,301885952.0,27514800.0,0.0,0.0,0.03370563
123,1,636812524,False,0.018161540850997,7650,4570,5440,6.17244855069818e-05,1.15172979349154e-05,0.0014984916197136,130.107925415039,4.44893547058105e-07,311983834,414,1903143040.0,31533300.0,47252.38671875,363.178405761719,0.0386282925
124,2,636811017,False,0.00501252990216017,5680,3010,9380,2.68006640695792e-06,4.3541493965904e-08,7.82629831519444e-06,179.743469238281,1.93172003030777e-08,311983834,889,25708795904.0,362163584.0,2834.400390625,15.7691431045532,0.4436503904
125,3,636812853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,66,147600104.0,16095600.0,0.0,0.0,0.01971711
126,1,636812615,False,0.155453503131866,7180,390,4180,0.00253221422917524,0.00024338299408555,0.0491433180868626,201.917633056641,1.82515214355469e-05,311983834,281,5791032832.0,61217100.0,3008411.5,14899.201171875,0.0749909475
127,1,636812196,False,0.246664986014366,5750,1620,2550,0.00957261103962808,9.9153227586922e-05,0.0173292021807413,174.771942401469,6.89968145549953e-05,311983834,182305689,65997740848.0,568049388.0,9843842.69329834,56323.9302489758,0.6958605003
128,3,636812852,False,0.0182364955544472,5810,3850,4960,8.08863199671992e-05,3.28217588848666e-06,0.000590740463711849,179.984401745217,5.83006913757324e-07,311983834,64,16261645312.0,145002592.0,85658.8984375,475.924011230469,0.1776281752
129,3,636813238,False,0.310938030481339,5060,1380,4580,0.0272316805098809,5.43962767778562e-05,0.0108051371694012,198.637440086705,0.000196278654003906,311983834,648,379828879360.0,2945559552.0,31827175.0,160227.47265625,3.6083104512
130,2,636811951,False,0.15985082089901,4580,3100,5740,0.000370996718173405,1.59513376729592e-06,0.000240488996496424,150.764144897461,2.67404490356445e-06,311983834,484682516,5339285504.0,1368470656.0,329102.125,2182.89379882812,1.6763765536
131,1,636812322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,733,50789326848.0,740097024.0,0.0,0.0,0.9066188544
132,2,636811331,False,0.403237134218216,5590,690,7300,0.032671489490367,0.00142599421087652,0.340103149414062,238.502487182617,0.0002354873390625,311983834,1030,7663324160.0,134807392.0,45848420.0,192234.5625,0.1651390552
133,1,636812501,False,0.0424190275371075,7160,6290,2310,0.000358398867811704,1.11725148599362e-05,0.00150570692494512,134.768844604492,2.58324297485352e-06,311983834,451,15831553024.0,188746208.0,284196.46875,2108.76977539062,0.2312141048
134,3,636813047,False,0.403237134218216,5590,690,7300,0.0480599641343655,0.000133580445636701,0.0313344235309081,234.57343162433,0.00034640333960831,311983834,337,222125849328.0,2116913408.0,66332261.3045301,282778.236414947,2.5932189248
