,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,640456203,False,0.131302952766418,9070,6510,3440,0.000100730079603164,1.30015150182756e-05,0.00247304306543415,190.211914685166,1.70404182769775e-05,479980810,901,949530596.0,1069917276.0,2645951.5,13910.5455322266,1.3106486631
23,1,640455769,False,0.0110465716570616,2120,4110,4420,3.16483409877849e-06,4.40892381448066e-06,0.000706938095390797,160.342559814453,5.35392179107666e-07,479980810,196,3271679488.0,99129600.0,70078.4921875,437.054840087891,0.12143376
24,1,640456472,False,0.187307566404343,3270,4860,3280,0.00124421197616518,0.000641804013866931,0.152769654989243,238.031616210938,0.000210482237109375,479980810,694,29533399040.0,267717600.0,40899124.0,171822.234375,0.32795406
25,3,640457816,False,0.438378900289536,4910,6760,8530,0.0310383218970782,0.000797465077278684,0.146610243887597,183.845347043783,0.00525072540223694,479980810,840,170582937088.0,5374914304.0,788017496.984375,4286306.45080566,6.5842700224
26,1,640455649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479980810,607344830,262442464.0,9781200.0,0.0,0.0,0.01198197
27,1,640455863,False,0.339212715625763,6330,5180,5200,0.00247946196989192,0.00502831069752574,1.42181193828583,282.761352539062,0.00041944838359375,479980810,1077,7387351040.0,68095800.0,96819424.0,342406.84375,0.083417355
28,3,640457924,False,0.317627787590027,7440,3270,4860,0.00193778885984194,0.000611812056121555,0.157289727932896,257.088310632515,0.000327814023718262,479980810,930,32475919360.0,437394592.0,68797676.375,267603.284667969,0.5358083752
29,3,640457957,False,0.344704955816269,7990,4980,1590,0.00669377138785188,0.000564409081090524,0.133153762493218,235.917115713208,0.00113237937216797,479980810,952,117211283456.0,1637803776.0,218079735.0,924391.32421875,2.0063096256
30,1,640456434,False,3.8213138395804e-06,7820,5770,5400,2.49040641642041e-11,2.29522123529335e-10,4.61339446644615e-08,201.0,4.21299845911562e-12,479980810,753,628656512.0,14984100.0,0.691275656223297,0.00343918241560459,0.0183555225
31,2,640456806,False,0.613733232021332,9540,2400,9650,0.259084835055476,0.0619997022051273,20.9396449857864,337.737831651306,0.0438291518875,479980810,312782628,64612459264.0,577081796.0,12083887936.0,35778899.5,0.7069252001
32,2,640455132,False,0.134155124425888,7120,4580,6920,0.00087516952592273,0.000163300879648887,0.0331799350678921,203.182830810547,0.000148051652929687,479980810,733,80868999168.0,740097024.0,24556370.0,120858.4921875,0.9066188544
33,1,640456480,False,0.386545777320862,6180,4810,4570,0.00496345788282334,0.0016400886233896,0.432978212833405,263.996826171875,0.0008396637703125,479980810,685,34449723392.0,417928512.0,180953936.0,685439.8125,0.5119624272
34,3,640458214,False,1.0,7300,3050,3680,0.415467365614695,0.152085267292752,274.586572819312,1805.47779352457,0.070284245961084,479980810,496345668,138352101376.0,377254784.0,103589098218.25,57374894.6621094,0.4621371104
35,2,640455193,False,0.0245644748210907,8530,5480,6970,9.6130783883887e-06,1.40895017466391e-05,0.00254764198325574,180.818466186523,1.62623594970703e-06,479980810,832,1801231328.0,94221896.0,240043.65625,1327.53955078125,0.1154218226
36,2,640455252,False,0.0109203653410077,5460,5710,6300,1.16488999291903e-06,3.06432921206579e-05,0.00617025280371308,201.357376098633,1.97063407516479e-07,479980810,914,601402496.0,5249700.0,32391.9765625,160.868087768555,0.0064308825
37,2,640455752,False,0.612309217453003,8730,1570,8060,0.165166550259968,0.0273869410157204,8.56076526641846,312.585662841797,0.0279410789,479980810,484682520,22594467840.0,832843776.0,7129780224.0,22809044.0,1.0202336256
38,3,640458045,False,0.560366570949554,7860,2330,2050,0.0983741618036365,0.0124253733056586,3.20919185836173,258.27729915368,0.0166418697511719,479980810,1011,102971972224.0,1093343392.0,3508748712.0,13585199.796875,1.3393456552
39,2,640454619,False,0.698371767997742,9150,2060,8710,0.0885216633721412,0.165169581770897,63.2822341918945,383.134918212891,0.014975131325,479980810,305,11130977280.0,74012400.0,4683670016.0,12224597.0,0.09066519
40,2,640455320,False,0.381155669689178,9420,6370,6150,0.00860495785644638,0.000455706751399295,0.0899544350958298,197.39544086107,0.00145569309293988,479980810,987,237423531712.0,2607643816.0,234569126.399414,1188320.89219582,3.1943636746
41,1,640456431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479980810,757,1296302976.0,16888500.0,0.0,0.0,0.0206884125
42,1,640455767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479980810,599626923,55062424.0,6515100.0,0.0,0.0,0.0079809975
43,2,640455300,False,0.438378900289536,4910,6760,8530,0.0173584457537336,0.000431259745775832,0.0757942294044659,175.750763076931,0.00293651288122832,479980810,967,121783594024.0,5558490900.0,421301534.417236,2397153.37243128,6.8091513525
44,2,640454321,False,0.0538313798606396,7470,7040,5720,3.3272949488748e-05,8.19770211819559e-05,0.0129141034558415,157.533203125,5.62875537109375e-06,479980810,126,1432230912.0,56051100.0,723849.6875,4594.90234375,0.0686625975
45,2,640454737,False,0.80658346414566,9590,2230,8940,0.060725589221359,0.173719972372055,80.817512512207,465.217163085938,0.0102728941,479980810,377,9906525184.0,48273300.0,3901327872.0,8386036.0,0.0591347925
46,1,640456787,False,0.52024245262146,4840,3950,4830,0.00300277253355194,0.000301858480433757,0.0752091895280062,249.153806843307,0.000507976367773437,479980810,242,100880872448.0,1373738400.0,103317751.6875,414674.5859375,1.68282954
47,1,640456448,False,0.057314682751894,10950,4180,3350,3.54091997379479e-05,1.57021827362769e-06,0.000459382019471377,292.559356689453,5.99014293212891e-06,479980810,728,111110864896.0,3114161152.0,1430589.625,4889.91259765625,3.8148474112
48,3,640457055,False,0.766230642795563,8700,1920,5120,0.284560001958039,0.0214297873089383,11.2680746988036,525.813650707755,0.048138763290625,479980810,10,248445116416.0,1833753600.0,20662872544.0,39296949.625,2.24634816
49,3,640457085,False,0.00116218405310065,8850,3910,5510,2.44684183236592e-08,1.15408450118739e-07,1.58878980309025e-05,137.666678779206,4.13930063843727e-09,479980810,35,2254585920.0,29278800.0,465.178588867188,3.37902092933655,0.03586653
50,3,640457501,False,0.834771513938904,7940,690,3920,0.0355319890973686,0.0910835174496308,48.2807349245065,530.071041132176,0.00601091509921875,479980810,401,9716990464.0,53872200.0,2600989408.0,4906869.46875,0.065993445
51,2,640455175,False,0.4815973341465,7650,1620,9650,0.00461665604568774,0.000660120043903589,0.159544110298157,241.689529418945,0.0007809956109375,479980810,806,119466598400.0,965805312.0,154088544.0,637547.4375,1.1831115072
52,1,640456543,False,0.982537627220154,8250,1860,2210,0.130589855221911,0.358863949775696,311.073272705078,866.827880859375,0.02209177005,479980810,601,24158865408.0,50253300.0,15632458752.0,18034098.0,0.0615602925
53,1,640456823,False,0.0461911298334599,10670,4900,4110,5.6278712155788e-05,9.5044770205277e-06,0.00311789498664439,328.044860839844,9.52061984863281e-06,479980810,202,98701352960.0,817713024.0,2549543.25,7771.9345703125,1.0016984544
54,3,640457454,False,0.100264027714729,4150,3900,5440,6.51748248068291e-05,0.0002703134012916,0.053051068865553,196.257635071242,1.10255673400879e-05,479980810,333,2065970112.0,33296400.0,1766409.609375,9000.46313476562,0.04078809
55,1,640456181,False,0.000831018085591495,10140,3580,4750,2.66015373232429e-08,1.19981666557578e-06,0.000208468147320673,173.75,4.50015848875046e-09,479980810,911,129655088.0,3061800.0,638.287780761719,3.6735987663269,0.003750705
56,1,640456423,False,0.443425178527832,5600,2010,5410,0.0371457037407185,0.0113702677190304,3.57919692993164,314.78564453125,0.006283905775,479980810,772,61269692416.0,451152000.0,1614761856.0,5129719.0,0.5526612
57,1,640456429,False,0.376943230628967,7420,5370,4190,0.000501625774948798,0.00137001437416689,0.2912314739003,212.575487813694,8.48595876953125e-05,479980810,760,3577606656.0,50563800.0,14725770.0,69273.1328125,0.061940655
58,3,640457753,True,1.0,9350,1840,2360,0.00466663034438658,1.0,5149.30827315593,5149.30827315593,0.00078944971875,479980810,778,3318465280.0,644448.75,3318465280.0,644448.75,0.00078944971875
59,2,640455274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479980810,939,1063199680.0,9543600.0,0.0,0.0,0.01169091
60,1,640456153,False,0.142185613512993,4530,2510,4790,0.000357645928664937,0.00444066058844328,1.13260817527771,255.054000854492,6.05026447265625e-05,479980810,927,290046272.0,11122200.0,12597095.0,49389.9140625,0.013624695
61,3,640458177,False,0.21110537648201,6440,1250,4030,0.00127780478632903,0.000353110460653033,0.0730566237860422,206.894532806911,0.000216165103027344,479980810,1128,65016655872.0,499734016.0,36508880.0,176461.30859375,0.6121741696
62,1,640455797,False,0.305996805429459,6250,3720,4930,0.0017846781941558,0.00490943668410182,1.2749787569046,259.699584960938,0.000301912428125,479980810,1113,3781132544.0,50201100.0,64005336.0,246459.125,0.0614963475
63,1,640456526,False,0.274224877357483,3320,4080,5070,0.00377844841778076,0.00246113818138838,0.635178983211517,258.083404541016,0.00063919676953125,479980810,620,24090327040.0,212012992.0,134666192.0,521793.28125,0.2597159152
64,3,640457610,False,0.323636651039124,3210,6240,5910,0.00329541690647236,0.000350904913591177,0.0778367206358457,221.81712943048,0.000557482756933594,479980810,589,164256966656.0,1296898240.0,100946306.0,455087.96484375,1.588700344
65,2,640454725,False,0.206694900989532,5570,2030,8360,0.00306407336220699,0.00024945502327703,0.0503945489794492,202.018577607411,0.00051834657461853,479980810,369,199527828096.0,1696257928.0,85482153.234375,423140.060913086,2.0779159618
66,3,640457433,False,0.024599326774478,11680,6650,6160,1.46038594918024e-05,4.2015786117319e-06,0.00168796417200924,401.745231493706,2.47052196502686e-06,479980810,307,37241239552.0,479998784.0,810220.75,2016.75262451172,0.5879985104
67,3,640457770,False,0.630644619464874,7670,4100,3310,0.0573895204500396,0.00489288284768776,1.65675699612373,338.605490402589,0.009708534303125,479980810,797,207288916992.0,1619767808.0,2683561648.0,7925334.125,1.9842155648
68,1,640456539,False,0.0259447656571865,10320,6230,2800,1.66248588139228e-05,3.13136850945053e-06,0.000791574793897757,252.788769992662,2.81241262888908e-06,479980810,607,65612601344.0,733176896.0,580364.350341797,2295.84704399109,0.8981416976
69,2,640455106,False,0.0896251946687698,3400,4920,8110,0.000146829386828556,7.57392554078251e-05,0.0142248896881938,187.813949584961,2.48389972167969e-05,479980810,694,24997361664.0,267717600.0,3808253.25,20276.732421875,0.32795406
70,2,640454785,False,0.587556481361389,7890,1740,8990,0.0648984098981071,0.0195705084136828,5.71018933627184,291.775216850245,0.010978806475,479980810,417,50886081600.0,457948808.0,2614974400.0,8962291.0,0.5609872898
71,2,640454497,False,0.501312494277954,8210,1700,9090,0.0274993973213724,0.0415837541222572,13.9322271347046,335.040130615234,0.00465204866875,479980810,233,12107967488.0,91323904.0,1272345344.0,3797590.75,0.1118717824
72,2,640455615,False,0.420261979103088,6900,5330,6900,0.0114744489970818,0.000619339714177287,0.123452283410745,199.328866831567,0.00194112236561737,479980810,290,252668187936.0,2558514576.0,315854466.546875,1584589.68621826,3.1341803556
73,1,640456385,False,0.11508671939373,3680,3370,5160,0.000267758318552678,0.000244402035605162,0.0619471780955791,253.464233398438,4.52964374023437e-05,479980810,827,17336582144.0,151294496.0,9372267.0,36976.68359375,0.1853357576
74,1,640455992,False,0.568613946437836,8030,2900,1710,0.0203726054930084,0.113166585564613,32.1187477111816,283.818298339844,0.0034464156125,479980810,1005,2781075200.0,24860700.0,798494528.0,2813400.5,0.0304543575
75,1,640456411,False,0.056870236992836,7020,7410,2090,0.00027700627476413,7.13390327291563e-05,0.00997788831591606,139.865768432617,4.68609059570312e-05,479980810,788,35309744128.0,536225408.0,5350397.0,38253.80078125,0.6568761248
76,3,640458070,False,0.0410207509994507,12320,3460,6850,2.82762384426529e-05,1.73123213314804e-06,0.000479642882405688,277.052899620985,4.78346619262695e-06,479980810,1033,256030416896.0,2255544064.0,1081855.65625,3904.87036132812,2.7630414784
77,1,640456764,False,0.52024245262146,4840,3950,4830,0.00312927793970678,0.000269445764031342,0.0668560968760578,248.124505190889,0.000529377175195312,479980810,275,108904324224.0,1603827896.0,107225673.1875,432144.6328125,1.9646891726
78,2,640455037,False,0.0904499366879463,7180,6920,6800,0.000118761244867407,6.96572315064259e-05,0.0100613255053759,144.440505981445,2.00907345214844e-05,479980810,614,13306267648.0,235447200.0,2368911.0,16400.599609375,0.28842282
79,1,640456588,False,0.245853334665298,6580,5330,2820,0.00203696872593571,0.000474647359477529,0.096291574353607,202.869714601595,0.00034459219375,479980810,536,62260986880.0,592649984.0,57067200.0,281299.75,0.7259962304
80,2,640454789,False,0.0137459244579077,7910,4510,6810,1.12577201689165e-05,2.56066650763387e-05,0.00318534346297383,124.395095825195,1.90445854187012e-06,479980810,422,3737275648.0,60713100.0,193392.078125,1554.66003417969,0.0743735475
81,2,640455392,False,0.226780667901039,9300,3070,8310,0.00174216353971217,0.000583228713367134,0.142585039138794,244.475326538086,0.00029472026171875,479980810,1084,33511131136.0,412510496.0,58817824.0,240587.96875,0.5053253576
82,3,640457909,False,0.120620988309383,11620,5760,8300,0.000124950137365996,4.15277261660012e-05,0.00986402137603727,237.528569144558,2.11377039794922e-05,479980810,153,8717326848.0,415512000.0,4098619.25,17255.2685546875,0.5090022
83,2,640454947,False,0.285138010978699,6220,5040,6210,0.0173839975148104,0.000263127702055499,0.0608155354857445,231.125549316406,0.00294083545,479980810,549,745199387360.0,9123638272.0,554858944.0,2400682.0,11.1764568832
84,1,640456123,False,0.344704955816269,7990,4980,1590,0.00718063704089965,0.000789117451279791,0.184928267452876,234.348216672892,0.001214742003125,479980810,942,93386317824.0,1256626784.0,232385814.0,991626.125,1.5393678104
85,3,640457576,False,0.245853334665298,6580,5330,2820,0.00291415498925524,0.000339523124029035,0.0673303350667095,198.308540130397,0.000492985016357422,479980810,536,119724892160.0,1185299968.0,79806644.0,402436.748046875,1.4519924608
86,3,640458265,False,0.0284740272909403,8620,4050,5780,5.0102073339903e-06,4.70025123278378e-05,0.00879178777835521,187.049315939399,8.47572333526611e-07,479980810,549009211,1295053440.0,14720400.0,129418.6328125,691.895782470703,0.01803249
87,2,640454466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479980810,217,15155577856.0,159162304.0,0.0,0.0,0.1949738224
88,3,640458161,False,0.302919775247574,7140,1290,3210,0.0028312772723605,0.00123067330491625,0.333160682694454,270.714154084237,0.000478964666455078,479980810,1111,39015657472.0,317705408.0,105846950.625,390991.564453125,0.3891891248
89,3,640458042,False,1.0,7250,3350,3460,2.87184772638614,0.00939477910711248,6.061872909699,645.238471345191,0.4858279342,479980810,1009,1349245072778.16,42214322176.0,255897856000.0,396594232.0,51.7125446656
90,1,640454529,True,0.253984928131104,8990,2340,2170,1.99746811060026e-05,1.0,5732.15087890625,5732.15087890625,3.37909909667969e-06,479980810,312782598,15811842.0,2758.4482421875,15811842.0,2758.4482421875,3.37909909667969e-06
91,2,640455326,False,0.196975588798523,4470,5110,9670,0.000314959491953887,0.000210328536923043,0.0303386077284813,144.243896484375,5.32814180664062e-05,479980810,996,16460680192.0,206795696.0,6273893.5,43495.03515625,0.2533247276
92,2,640454535,False,0.308571547269821,8030,2170,9490,0.00236087772610113,0.00211187545210123,0.532090127468109,251.951477050781,0.0003993875921875,479980810,252,17779128320.0,154379696.0,82143912.0,326030.6875,0.1891151276
93,2,640455271,False,0.0100956428796053,12200,1800,7000,3.16271992416297e-06,2.91051748035898e-07,7.46448058634996e-05,256.465759277344,5.35034526062012e-07,479980810,936,201933406208.0,1500636544.0,112014.7265625,436.762878417969,1.8382797664
94,3,640457746,False,0.443425178527832,5600,2010,5410,0.038701182356811,0.00592319916222803,1.84901660637656,312.165192446619,0.00654704471367187,479980810,772,120520187904.0,902304000.0,1668375080.0,5344526.296875,1.1053224
95,1,640456921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479980810,115,287556896.0,3266100.0,0.0,0.0,0.0040009725
96,3,640457381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479980810,237,305933376.0,8380800.0,0.0,0.0,0.01026648
97,1,640456054,True,1.0,9200,1630,1970,0.0944759896596245,1.0,8393.3232421875,8393.3232421875,0.015982419425,479980810,973,109506625536.0,13046873.0,109506625536.0,13046873.0,0.015982419425
98,3,640457544,False,0.350162178277969,7470,5380,4190,0.00255271396798978,0.00201280542530262,0.519906223592555,258.299295628334,0.000431840359179687,479980810,470,26536293376.0,175140000.0,91056376.0,352522.7421875,0.2145465
99,1,640456926,False,0.480838745832443,5860,4940,2060,0.00873678001564761,0.00110126443254632,0.256732422096993,233.125137350873,0.00147799333076172,479980810,111,83110023424.0,1095581708.0,281271345.5,1206525.16796875,1.3420875923
100,2,640454630,False,0.106286399066448,6340,4770,9540,0.000231009783560649,0.000162696203915402,0.0376669988036156,231.517379760742,3.90797203125e-05,479980810,314,12083032064.0,196082096.0,7385824.0,31901.8125,0.2402005676
101,3,640457128,False,0.134943082928658,8660,6450,4490,0.000393194689119932,5.51442518837497e-05,0.00935136445674793,169.580040299788,6.65163970214844e-05,479980810,78,2403289216.0,984673792.0,9208043.5,54299.099609375,1.2062253952
102,3,640458203,False,0.567894518375397,9690,2740,3160,0.06422342716139,0.0301699489382938,11.6867680696442,387.364529305203,0.01086462024375,479980810,484682508,32882794496.0,293970592.0,3435566128.0,8869077.75,0.3601139752
103,1,640456578,False,0.024500785395503,12870,6960,3900,3.87856614561191e-06,8.14268423710018e-06,0.00131500116549432,161.49479675293,6.56133596801758e-07,479980810,553,28857720.0,65779200.0,86499.7265625,535.619262695312,0.08057952
104,3,640457791,False,0.439580708742142,5770,2000,6400,0.00126245116277563,0.00312126969133018,0.786919603693797,252.115222814482,0.000213567744140625,479980810,819,3650912256.0,55855800.0,43954024.0,174341.015625,0.068423355
105,2,640455272,False,0.169735863804817,5770,2060,8370,0.000176768691110066,0.000210278638405725,0.0443785302340984,211.046310424805,2.99038027832031e-05,479980810,182305705,16104916992.0,116090096.0,5151908.0,24411.267578125,0.1422103676
106,3,640457528,False,0.999961495399475,8900,1730,3400,0.228652578518494,0.0367844271221335,24.1782002885617,657.294463450091,0.038680954025,479980810,443,42263634944.0,858414592.0,20754919936.0,31576289.0,1.0515578752
107,1,640455725,False,1.0,7150,3770,3140,0.24508079296167,0.0519643127918243,74.1064071655273,1426.10192871094,0.0414601005,479980810,262,98409725952.0,651312000.0,48266391552.0,33844980.0,0.7978572
108,1,640456488,False,0.999979317188263,7310,3590,2020,2.01084471277182,0.0237172450870275,12.744797706604,537.364196777344,0.3401728176,479980810,672,1361432936448.0,11708446720.0,149221785600.0,277692096.0,14.342847232
109,3,640457398,False,0.994175016880035,8170,1000,4040,0.20750745575128,0.209511015216871,140.596414498011,671.069319923231,0.03510385235,479980810,257,38763236352.0,136776608.0,19230300672.0,28656206.0,0.1675513448
110,1,640456584,False,0.537733495235443,8570,540,5420,0.0514471232572493,0.0166645217686892,4.33236503601074,259.975372314453,0.0087032642375,479980810,542,37265223680.0,426337216.0,1847048448.0,7104705.5,0.5222630896
111,1,640456664,False,0.081794835627079,10210,6860,4590,1.08085517612508e-05,3.69107825284392e-06,0.00219843329155128,595.607337735909,1.82847312049866e-06,479980810,398,37821221888.0,404388912.0,889022.046875,1492.63111877441,0.4953764172
112,2,640454128,False,0.439580708742142,5770,2000,6400,0.0226913681217906,0.00125699687854419,0.335951434675506,267.265130415116,0.00383867863100586,479980810,31,269972003200.0,2492937940.0,837506077.5,3133615.20898438,3.0538489765
113,2,640455100,False,0.348234117031097,8890,930,6560,0.00734480261891404,0.00134266156237572,0.338973194360733,252.463592529297,0.0012425137484375,479980810,687,107549491200.0,755437504.0,256073056.0,1014296.9375,0.9254109424
114,3,640457713,False,0.433831691741943,8080,6070,4180,0.00551620249507475,0.000128299394827805,0.0265806489651499,207.176729093888,0.000933171086401367,479980810,726,413777954816.0,5937458368.0,157821496.625,761772.315429688,7.2733865008
115,2,640455168,False,0.420261979103088,6900,5330,6900,0.00710059199181414,0.00121075636707246,0.257764995098114,212.895843505859,0.001201200853125,479980810,797,103715083264.0,809883904.0,208759728.0,980572.125,0.9921077824
116,1,640456853,False,0.0109232403337955,12070,5130,5560,5.69557801674342e-07,7.16230488251313e-07,0.000221792710362934,309.666656494141,9.63515884399414e-08,479980810,169,9176036352.0,109817104.0,24356.6328125,78.6543579101562,0.1345259524
117,3,640457927,False,0.264630734920502,8980,5780,6230,0.00166895001088545,0.000372225555428109,0.07081917574605,190.258768408844,0.000282334793945312,479980810,932,15435461006.5,619187424.0,43850343.0,230477.3828125,0.7585045944
118,3,640457207,False,0.26595014333725,9030,5500,6160,0.00893247379198682,0.000580016824734688,0.113004738937299,194.83010512495,0.0015110986734375,479980810,146,185861160960.0,2126748544.0,240332664.0,1233549.9375,2.6052669664
119,2,640455128,False,0.0179461929947138,11610,2490,6960,5.90702730030305e-06,2.61946667023949e-07,6.88216459820978e-05,262.731506347656,9.99286572265625e-07,479980810,728,112124518400.0,3114161152.0,214321.6875,815.744140625,3.8148474112
120,3,640457960,False,0.0134594989940524,12510,6990,4060,1.41529538014211e-06,4.23440542788595e-07,6.60567375016387e-05,156.000030291426,2.39424264907837e-07,479980810,955,19259743744.0,461572192.0,30489.953125,195.448379516602,0.5654259352
121,1,640455826,False,0.630644619464874,7670,4100,3310,0.0611674662781073,0.00123477110173553,0.405465871095657,328.373321533203,0.01034764605,479980810,1097,541956382144.0,6840991232.0,2773788416.0,8447058.0,8.3802142592
122,2,640455080,False,0.151422038674355,4220,2720,9050,0.0010662048149571,0.000218534754822031,0.0437816604971886,200.341873168945,0.0001803689234375,479980810,657,94389321728.0,673759808.0,29498324.0,147239.9375,0.8253557648
123,2,640454480,False,0.0117119075730443,11200,5010,7580,2.5801444906211e-06,1.05705214537011e-06,0.000269422394922003,254.880920410156,4.36480756378174e-07,479980810,225,28929181696.0,337079712.0,90816.828125,356.310821533203,0.4129226472
124,3,640457480,False,0.364373236894608,9110,3850,1450,0.00260127611914587,0.0303577258066816,7.94750363384376,261.795092440506,0.000440055575244141,479980810,368,741837952.0,11833200.0,94044400.0,359229.041015625,0.01449567
125,1,640456535,False,0.0137082822620869,7470,2760,5430,1.98681520745917e-06,1.27583034554846e-05,0.00212345621548593,166.437194824219,3.36107767486572e-07,479980810,611,95108008.0,21505500.0,45665.98828125,274.373687744141,0.0263442375
126,1,640456266,False,0.000758775160647929,10400,5650,4100,1.51154017133964e-08,2.07954209408001e-09,5.66522942335723e-07,272.4267578125,2.55705910921097e-09,479980810,852,90583941120.0,1003776320.0,568.662292480469,2.08739519119263,1.229625992
