,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
323,2,641023158,False,0.00140691723208874,8490,2420,9490,1.65606233582084e-08,1.59532504540039e-07,3.07512636936735e-05,192.75862121582,1.55112618505955e-09,546389260,456,527972800.0,7937100.0,244.075866699219,1.26622545719147,0.0097229475
324,3,641026242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,912,10148895744.0,109465200.0,0.0,0.0,0.13409487
325,2,641025132,False,0.0845539197325706,8210,1140,9230,2.09398433442136e-05,2.08381898119114e-05,0.00454282714053988,218.004867553711,1.96129931945801e-06,546389260,312782604,4769847808.0,76833000.0,349039.03125,1601.06066894531,0.094120425
326,3,641026177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,859,1564110720.0,25117200.0,0.0,0.0,0.03076857
327,1,641025212,False,0.146809563040733,7020,3130,4970,0.000105136822599008,5.18218257639091e-05,0.00865662191063166,167.045852661133,9.84748430175781e-06,546389260,186,8080739328.0,155123104.0,1342842.0,8038.7626953125,0.1900258024
328,1,641024171,False,0.138326168060303,9930,4430,1250,5.86006634981474e-05,1.01690111478092e-05,0.00226684845983982,222.91731262207,5.48874409179687e-06,546389260,1121,29374003200.0,440613888.0,998804.9375,4480.607421875,0.5397520128
329,1,641022967,False,0.610525131225586,9760,2460,1860,0.0505598274127878,0.0223037153482437,8.12954998016357,364.493072509766,0.004735611125,546389260,312782644,27388119040.0,173325600.0,1409059200.0,3865805.0,0.21232386
330,1,641025398,False,0.788628876209259,7060,4340,2950,0.159807587184516,0.0129467993974686,5.42455577850342,418.988189697266,0.01496814025,546389260,6,15394096128.0,943776896.0,5119570432.0,12218890.0,1.1561266976
331,3,641025763,False,0.476748943328857,7480,1290,2620,0.0278468968271496,7.10003149793198e-05,0.0236550327346816,333.167997093698,0.0026082382231001,546389260,453,4736248225024.0,29988234000.0,709372656.925293,2129174.05967355,36.73558665
332,2,641023093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,374,6125385728.0,88556400.0,0.0,0.0,0.10848159
333,2,641023181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,488,781307776.0,19680300.0,0.0,0.0,0.0241083675
334,1,641025266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,140,2257804288.0,182365200.0,0.0,0.0,0.22339737
335,3,641025913,False,0.618870556354523,3320,3900,4960,0.00776437396639604,0.00276246442780577,1.13918346202595,412.379414033145,0.000727238553125,546389260,608,15747206656.0,214903808.0,244814864.0,593664.125,0.2632571648
336,3,641026192,False,0.356957286596298,9280,3890,3590,0.000946715559145451,0.0017967285917379,0.416771314250539,231.961196681026,8.86727064453125e-05,546389260,874,1709306832.0,40287600.0,16790716.0,72385.8828125,0.04935231
337,2,641023487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,781,644832512.0,10564200.0,0.0,0.0,0.012941145
338,2,641023734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,905,10708535296.0,89691296.0,0.0,0.0,0.1098718376
339,3,641026522,False,0.218074530363083,5820,4360,1100,0.000245032955371559,3.85632678563448e-05,0.0130983342545869,339.658306536172,2.29506477539062e-05,546389260,1106,60062529536.0,485830784.0,6363574.0,18735.22265625,0.5951427104
340,1,641024403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,831,1782530560.0,21726900.0,0.0,0.0,0.0266154525
341,2,641023726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,900,4619138048.0,342055808.0,0.0,0.0,0.4190183648
342,3,641025945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,642,1792595904.0,139010400.0,0.0,0.0,0.17028774
343,2,641023064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,334,40458334208.0,322994688.0,0.0,0.0,0.3956684928
344,2,641022905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,118,3023429376.0,92266200.0,0.0,0.0,0.113026095
345,2,641024123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,607344862,568339712.0,8583300.0,0.0,0.0,0.0105145425
346,3,641025469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,106,568163008.0,6501600.0,0.0,0.0,0.00796446
347,3,641025933,False,0.409131705760956,6530,3690,4190,0.000811133811395498,8.43410338987681e-05,0.0196888802330543,233.44366701369,7.59736434570312e-05,546389260,629,76171812864.0,735339584.0,14478013.0,62019.30078125,0.9007909904
348,2,641023071,False,0.337145209312439,6890,3030,7940,0.00492402200320155,6.97834464144604e-06,0.00145406189839254,208.367739500357,0.00046120120600349,546389260,343,3459606568336.0,53951302172.0,78448532.8569679,376490.780411012,66.0903451607
349,1,641025374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,35,549891264.0,14639400.0,0.0,0.0,0.017933265
350,2,641023330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,629,44457766912.0,367669792.0,0.0,0.0,0.4503954952
351,2,641023514,False,0.0559760071337223,7310,2080,10060,6.51683709891871e-05,5.1591914598248e-06,0.000796046748291701,154.296813964844,6.10389865722656e-06,546389260,806,151959552000.0,965805312.0,768826.1875,4982.7744140625,1.1831115072
352,3,641026464,False,0.172824382781982,7400,1820,2820,6.17668708737061e-05,3.58055026750448e-05,0.0106903198012112,298.566393501912,5.78530220203996e-06,546389260,1062,8601073152.0,131898600.0,1410038.21533203,4722.69567513466,0.161575785
353,1,641024415,False,0.403285771608353,7500,2860,1130,0.00139017704338308,0.00100545084569603,0.369930893182755,367.925384521484,0.000130208867578125,546389260,816,21194391552.0,105716704.0,39107876.0,106292.953125,0.1295029624
354,2,641023679,False,0.215837389230728,6130,4790,5710,0.000855420414230151,1.14677794081592e-05,0.00287018547848186,250.282585348629,8.0121682321167e-05,546389260,856,535826111840.0,5703410628.0,16369846.3623047,65405.4549560547,6.9866780193
355,1,641024307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,606826655,334307200.0,17045100.0,0.0,0.0,0.0208802475
356,1,641024721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,611,165726144.0,21505500.0,0.0,0.0,0.0263442375
357,3,641026120,False,0.239541560411453,6850,4510,2560,0.000150312488639553,6.42220981450883e-06,0.00147703009283492,229.987829033251,1.40787959503174e-05,546389260,818,101037192704.0,1789554528.0,2643225.890625,11492.8946533203,2.1922042968
358,1,641025216,False,0.141583010554314,6390,4820,5540,0.000116470974330485,4.66789242636878e-05,0.0130570996552706,279.721527099609,1.09090807861328e-05,546389260,181,22180986880.0,190779296.0,2491024.25,8905.3720703125,0.2337046376
359,3,641026054,False,0.169216364622116,8360,1970,1600,0.000354189201825262,0.000405541187795942,0.115982042043661,285.99324935158,3.31746054199219e-05,546389260,759,12244603904.0,66778200.0,7745072.0,27081.310546875,0.081803295
360,1,641024761,False,0.16742667555809,3150,4440,5300,0.000233312393526037,0.00012506743951235,0.0293320156633854,234.52961730957,2.18528587402344e-05,546389260,582,12950299648.0,142635600.0,4183789.75,17839.068359375,0.17472861
361,3,641026032,False,0.272338420152664,8400,2550,870,0.00151368022454445,0.000342932462210881,0.106394842554021,310.250134583628,0.000141776609570312,546389260,735,24985077760.0,337489216.0,35907112.0,115736.0078125,0.4134242896
362,2,641023858,False,0.038667980581522,10450,3730,7460,3.08780926896694e-06,1.91216869893651e-07,8.2149745139759e-05,429.615570068359,2.89215068054199e-07,546389260,984,212571832320.0,1234691968.0,101429.6328125,236.093933105469,1.5124976608
363,1,641024915,False,0.0373935513198376,9370,3300,1180,4.75633304912919e-06,1.69726752119459e-06,0.000408925319788978,240.931564331055,4.45494869232178e-07,546389260,427,16472977408.0,214267504.0,87619.40625,363.669281005859,0.2624776924
364,1,641022998,False,0.49385729432106,7950,1120,2340,0.0177053677253789,0.0108843995258212,3.34263134002686,307.102996826172,0.001658346965625,546389260,312782608,23422263296.0,124375504.0,415741472.0,1353752.625,0.1523599924
365,3,641026007,False,0.0419216230511665,3610,5140,2510,2.12738738711514e-05,7.2735011664635e-06,0.00128413753711693,176.55012458619,1.9925857925415e-06,546389260,704,19286627328.0,223633792.0,287176.546875,1626.60064697266,0.2739513952
366,1,641024525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,679,10028171264.0,270743392.0,0.0,0.0,0.3316606552
367,2,641023897,False,0.0234820395708084,6850,3240,7990,6.2603245611697e-06,2.03181308147866e-06,0.000260590133408973,128.254973739675,5.86363999938965e-07,546389260,1014,13136285792.0,235584904.0,61391.1015625,478.664489746094,0.2885915074
368,1,641025131,False,0.0177380777895451,8900,4770,4790,2.41828919090038e-06,2.98233567264106e-06,0.000260112923569977,87.2178573608398,2.26505464553833e-07,546389260,246,2433206016.0,61999200.0,16126.79296875,184.902420043945,0.07594902
369,2,641023765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,927,618900736.0,11122200.0,0.0,0.0,0.013624695
370,1,641024538,True,1.0,8950,1530,3230,0.989812962911493,0.905049326190845,8037.02470485752,8880.20627415259,0.0927093607453125,546389260,669,766415664640.0,83620979.125,672063875072.0,75681110.8125,0.102435699428125
371,3,641026069,False,0.640002965927124,8160,590,4520,0.0616057410576559,0.00713782158352492,3.08427164410095,432.102653170804,0.0057702102171875,546389260,774,93517172736.0,659917824.0,2035365832.0,4710375.6875,0.8083993344
372,1,641024110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,549009223,2132136320.0,31818600.0,0.0,0.0,0.038977785
373,1,641025074,False,0.193150758743286,6380,6040,2680,0.000588076064323925,5.25820228315641e-05,0.0120288673768739,228.763876494557,5.50812709430694e-05,546389260,295,117194977280.0,855126912.0,10286208.2148438,44964.3028106689,1.0475304672
374,1,641024495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,701,83591304704.0,1443359744.0,0.0,0.0,1.7681156864
375,1,641024277,False,0.999981939792633,8890,1600,3330,1.06815959202402,0.0131306670380587,9.2454368765544,704.110221495743,0.100047581372578,546389260,983,228282564016.75,6219904500.0,57505734432.9466,81671494.9980233,7.6193830125
376,2,641022873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,63,7343403520.0,58788900.0,0.0,0.0,0.0720164025
377,1,641024299,False,0.26954448223114,3090,5650,3870,0.00436405447037517,6.4105937781278e-05,0.0151122994720936,235.739456176758,0.00040875267890625,546389260,961,636038807552.0,5205066240.0,78660520.0,333675.65625,6.376206144
378,3,641026102,False,0.241422593593597,5330,5290,4400,0.00342430895576719,3.10646032463903e-05,0.00697500542437283,224.532255218271,0.000320732811328125,546389260,803,728526065504.0,8428329216.0,58787642.0,261822.703125,10.3247032896
379,2,641023820,False,0.129748433828354,4910,1220,6520,0.000241897635916424,1.08040476334281e-05,0.00256120809353888,237.06005859375,2.26569827148437e-05,546389260,962,215608901632.0,1711904384.0,4384543.5,18495.49609375,2.0970828704
380,3,641025826,False,0.640300035476685,8150,2430,5210,0.0204884283908259,0.0397507555669194,15.7818125928955,397.019185366859,0.00191901820845261,546389260,531,4127099648.0,39409200.0,621948608.835938,1566545.47628784,0.04827627
381,2,641023079,False,0.223838955163956,5850,2730,9240,0.000779813087366642,4.38871877864748e-05,0.0174131348897238,396.770350710194,7.30400343696594e-05,546389260,353,240326548608.0,1358585976.0,23657240.859375,59624.5178527832,1.6642678206
382,2,641022861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,42,11117494272.0,148631392.0,0.0,0.0,0.1820734552
383,2,641022889,False,0.174160271883011,4710,5110,9110,0.00121433711227271,2.61371456957017e-05,0.00523171950615662,200.164148261109,0.000113739081651306,546389260,95,384565153736.0,3552347720.0,18584886.859375,92848.2299194336,4.351625957
384,2,641023455,False,0.147205650806427,9700,2570,9070,3.41348134945526e-05,9.31573777052108e-06,0.00159168906975538,170.860229492188,3.19718659667969e-06,546389260,743,20340834304.0,280165504.0,445936.375,2609.9482421875,0.3432027424
385,2,641024032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,1121,30270040064.0,440613888.0,0.0,0.0,0.5397520128
386,1,641024236,False,0.299860388040543,12040,3490,3970,0.000924981261064259,6.27113258815371e-05,0.0302766039967537,482.793243408203,8.6636995703125e-05,546389260,1033,188598894592.0,1127772032.0,34145108.0,70724.078125,1.3815207392
387,3,641025423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,30,1211890240.0,45703800.0,0.0,0.0,0.055987155
388,2,641024141,False,0.0551702044904232,8880,2090,9630,1.91189651887182e-05,2.19575049413834e-05,0.00482303695753217,219.653228759766,1.7907494720459e-06,546389260,312782590,8992022528.0,66575700.0,321097.0625,1461.83630371094,0.0815552325
389,2,641024008,False,0.143914625048637,2710,4120,7730,0.000537581710293418,6.05073946644552e-05,0.0136219449341297,225.12858581543,5.03517922851562e-05,546389260,1101,88890318848.0,679313728.0,9253574.0,41103.50390625,0.8321593168
390,3,641026406,False,0.484084159135818,11880,2740,3290,0.00279193112740948,2.195059914785e-05,0.0103281237198034,470.516711194875,0.000261502081469727,546389260,1017,1317887787008.0,9725068800.0,100441713.75,213471.086914062,11.91320928
391,2,641023030,False,0.0250806957483292,3100,4140,6450,1.06899140221255e-05,3.47081981999509e-06,0.000639779842458665,184.331039428711,1.00125491638184e-06,546389260,288,26456340480.0,235492192.0,150663.15625,817.350952148438,0.2884779352
392,1,641025166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,222,178411472.0,17995500.0,0.0,0.0,0.0220444875
393,2,641023246,False,0.0146912904456258,8730,6190,9960,5.14351268817452e-06,6.22144511908118e-07,9.44248167797923e-05,151.773132324219,4.81759474945068e-07,546389260,566,47124934656.0,632124928.0,59688.28125,393.273040771484,0.7743530368
394,2,641023687,False,0.337145209312439,6890,3030,7940,0.000393253091165484,1.00016195000661e-05,0.00210994414483008,210.960249469213,3.68334665832519e-05,546389260,864,264448996928.0,3006326724.0,6343181.46875,30068.1359863281,3.6827502369
395,1,641024262,False,0.101713933050632,9550,5210,4040,0.000130077392894839,1.79874389404336e-05,0.00277585733221967,154.32198777225,1.21835057678223e-05,546389260,1000,8264546228.33301,552925796.0,1534843.125,9945.71899414062,0.6773341001
396,3,641025622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,318,1452734912.0,15624000.0,0.0,0.0,0.0191394
397,2,641023031,False,0.135850057005882,8950,2870,10000,0.000119707807224717,2.14275223697769e-05,0.00691725267097354,322.820953369141,1.12122539306641e-05,546389260,289,51444768768.0,427154400.0,2954735.0,9152.8603515625,0.52326414
398,1,641025116,False,0.207369312644005,5040,3920,4770,0.000483770953565605,4.36779118899722e-05,0.00813765078783035,186.310440063477,4.53116876953125e-05,546389260,258,83344220160.0,846861312.0,6891461.5,36989.1328125,1.0374051072
399,2,641023817,False,0.127338796854019,12470,2720,6920,0.000322174586167079,5.58214970060872e-06,0.00201065047291025,360.192861307713,3.01760040039062e-05,546389260,960,106236153778.0,4412900760.0,8872801.0,24633.47265625,5.405803431
400,3,641026041,False,0.618870556354523,3320,3900,4960,0.0415706951160354,0.00198766882951774,0.66338021173444,333.747856726915,0.00389365740231323,546389260,746,172777178232.0,1599107352.0,1060816173.75586,3178495.83862305,1.9589065062
401,1,641024059,True,0.785406768321991,9110,1540,3540,0.0011033306155967,0.2603919506073,612.662658691406,2352.84790039062,0.000103341823046875,546389260,484682512,271324832.0,323975.71875,198487824.0,84360.671875,0.00039687025546875
402,1,641024740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,597,28389246976.0,325516512.0,0.0,0.0,0.3987577272
403,3,641026422,False,0.513221442699432,8750,2850,1200,0.00614912908131736,0.000853314826828332,0.237182914547553,277.954756076528,0.000575949040506068,546389260,1027,77289199808.0,550983608.0,130683898.013367,470162.48204577,0.6749549198
404,1,641024232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,1039,1287063936.0,36730800.0,0.0,0.0,0.04499523
405,2,641023392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,673,138217280.0,14283900.0,0.0,0.0,0.0174977775
406,3,641025556,False,0.12443184107542,5570,6000,7050,8.16889424145965e-05,1.23932642748181e-05,0.0020644150498315,166.575569119928,7.6512734375e-06,546389260,226,50207830016.0,503978400.0,1040420.59375,6245.9375,0.61737354
407,1,641024223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,1051,4210.3330078125,1800.0,0.0,0.0,2.205e-06
408,2,641022883,False,0.356462091207504,5560,2540,7260,0.000607564421269974,2.78910320048453e-05,0.00869018770754337,311.576416015625,5.69066189453125e-05,546389260,81,22557448448.0,1665566976.0,14474090.0,46454.3828125,2.0403195456
409,1,641024359,False,0.999981939792633,8890,1600,3330,0.389879474940547,0.0284278648757568,21.9979051590729,773.814890960479,0.03651748183125,546389260,896,70014333952.0,1048625684.0,23067568344.0,29810189.25,1.2845664629
410,1,641024990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,355,847473408.0,9283500.0,0.0,0.0,0.0113722875
411,1,641024250,False,0.494924902915955,5350,1490,5310,0.00970827897665653,0.00137746497057378,0.501951038837433,364.402038574219,0.000909311528125,546389260,1015,88148475904.0,538884928.0,270493856.0,742295.125,0.6601340368
412,2,641023176,False,0.0276054870337248,6720,3180,5850,2.4245337984722e-05,1.28724759633769e-05,0.00221627904102206,172.171936035156,2.27090356445312e-06,546389260,483,5291148800.0,144012608.0,319172.125,1853.798828125,0.1764154448
413,3,641026578,False,0.315747439861298,8790,2510,3010,0.000399921402076428,2.55828423982367e-05,0.00795099608349695,310.794084555865,3.74580440185547e-05,546389260,484682470,159171510272.0,1195254016.0,9503460.0,30577.9951171875,1.4641861696
414,2,641023527,False,0.0315533019602299,6670,5230,7890,3.27489001656849e-05,2.79844090084592e-06,0.000492088203011716,175.843700277167,3.06737708358765e-06,546389260,818,54186282496.0,894777264.0,440309.3359375,2503.98129272461,1.0961021484
415,1,641024381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,859,569863744.0,12558600.0,0.0,0.0,0.015384285
416,2,641023856,False,0.688073039054871,8180,1340,7020,0.155374432931324,0.00190412989394211,0.457994855958195,240.527107638656,0.014552915442588,546389260,983,136463295764.0,6239033908.0,2857445436.01276,11879930.9735413,7.6428165373
417,3,641026173,False,0.999979972839355,7880,3950,3030,1.19167275793897,0.00798779178484742,4.7004508814334,588.454357354432,0.111616258571877,546389260,856,1093124603040.0,11406821256.0,53617203027.1185,91115313.1198997,13.9733560386
418,2,641023208,False,0.00387689052149653,7360,2060,10120,3.52620163498445e-07,3.04290011854391e-07,0.000173931723111309,571.598510742188,3.30276437759399e-08,546389260,527,6728907264.0,88604096.0,15411.0634765625,26.9613418579102,0.1085400176
419,3,641025958,False,0.298278152942657,5310,1100,5560,0.00245088884352819,8.9732083417943e-05,0.0268570964294841,299.303163444812,0.000229558862588501,546389260,656,159042813952.0,2088383360.0,56087913.28125,187394.989868164,2.558269616
420,2,641023836,False,0.688073039054871,8180,1340,7020,0.125238327539152,0.0155848646536469,3.69656419754028,237.189361572266,0.0117302619,546389260,971,11841360896.0,614424576.0,2271259904.0,9575724.0,0.7526701056
421,1,641025395,True,1.0,8950,1530,3230,0.989812962911493,0.905049326190845,8037.02470485752,8880.20627415259,0.0927093607453125,546389260,8,766415664640.0,83620979.125,672063875072.0,75681110.8125,0.102435699428125
422,3,641026014,False,0.618870556354523,3320,3900,4960,0.0526154440864115,0.000757073686574329,0.249809993701358,329.967872522052,0.00492814740699463,546389260,714,601425292152.0,5313851936.0,1327453318.66211,4022977.47509766,6.5094686216
423,2,641023041,False,0.0280009880661964,2760,2580,5890,2.90485182630562e-05,1.17342096928041e-05,0.00180210720282048,153.577224731445,2.72078630981445e-06,546389260,304,20356857856.0,189279904.0,341102.6875,2221.05004882812,0.2318678824
424,1,641024264,True,1.0,8950,1530,3230,0.999999950452848,0.896750807762146,7910.49755859375,8821.2890625,0.0936635098,546389260,997,769135280128.0,85263384.0,674475802624.0,76460008.0,0.1044476454
425,2,641024079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,560581559,5190622208.0,39449700.0,0.0,0.0,0.0483258825
426,3,641025878,False,0.401645988225937,9190,3460,3510,0.000244699958594493,0.000236433183949508,0.0395776656885714,167.394716035392,2.29194581054687e-05,546389260,580,2550699968.0,79133400.0,3131915.25,18709.76171875,0.096938415
427,2,641022989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,231,407467136.0,19378800.0,0.0,0.0,0.02373903
428,3,641025916,False,0.607329905033112,8590,660,4810,0.0906289419354168,0.00638432612945365,2.84295717601396,445.302623701846,0.00848862521171875,546389260,610,154083770368.0,1085390976.0,3085720064.0,6929489.96875,1.3296039456
429,2,641022917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,132,603432064.0,9615600.0,0.0,0.0,0.01177911
430,1,641024092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,607344850,1385787264.0,14367600.0,0.0,0.0,0.01760031
431,1,641024076,False,0.0305085740983486,8810,4460,2610,1.73017111447406e-05,4.2853921513597e-06,0.000673962698783726,157.269775390625,1.62053907165527e-06,546389260,10704,27515543552.0,308697312.0,208050.46875,1322.88903808594,0.3781542072
432,3,641026501,False,0.710618734359741,7070,3810,3290,0.00387978168473065,0.00297927453837609,0.826050885706348,277.265782345995,0.000363393987854767,546389260,1092,6586759424.0,99570600.0,82250382.3203125,296648.15335083,0.121973985
433,3,641026020,False,0.384095758199692,2750,3930,4540,0.00484947154648097,0.00015101572053144,0.0414258965312561,274.31512683232,0.000454218548223877,546389260,723,315736610048.0,2455311608.0,101713484.625,370790.651611328,3.0077567198
434,2,641023106,False,0.0338326543569565,13120,6810,6160,1.25251864460987e-05,1.04511854751594e-06,0.000132680098525827,126.952199672644,1.17315298156738e-06,546389260,395,41472968704.0,916332320.0,121579.0625,957.675903320312,1.122507092
435,1,641023039,False,0.337054431438446,7400,440,3690,0.00526016306400776,0.000621027400343522,0.20260355568954,326.239318228905,0.000492685359106445,546389260,312782546,93574068224.0,647623808.0,131210886.25,402192.129882812,0.7933391648
436,2,641023811,False,0.18140235543251,12950,4330,6210,0.00025186741024251,1.95274533325573e-05,0.00595483463257551,304.946807861328,2.35907868164062e-05,546389260,957,161650884608.0,986190272.0,5872600.0,19257.78515625,1.2080830832
437,2,641023789,False,0.0727744922041893,4760,5670,8480,9.90692488835268e-05,6.02791221223882e-06,0.00104720352673941,173.7257428224,9.2791740234375e-06,546389260,942,112618233856.0,1256626784.0,1315944.0,7574.8359375,1.5393678104
438,1,641024422,False,0.658577263355255,8400,370,4250,0.0651157694531891,0.0580324940383434,24.2399501800537,417.696166992188,0.0060989718125,546389260,805,8494764544.0,85792496.0,2079605760.0,4978752.5,0.1050958076
439,3,641025458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,91,54114197504.0,773886592.0,0.0,0.0,0.9480110752
440,2,641024072,False,0.0117782996967435,4540,4290,5870,2.78703874609206e-06,2.51631547598663e-07,3.24101347359829e-05,128.79997253418,2.61043843841553e-07,546389260,258,73335250944.0,846861312.0,27446.890625,213.097015380859,1.0374051072
441,3,641025974,False,0.841717183589935,5240,2950,4470,0.710595822138757,0.00232021233203767,1.03464711329361,445.927770922997,0.0665569020484375,546389260,672,2810318815232.0,23416893440.0,24228221200.0,54332164.9375,28.685694464
442,2,641023323,False,0.375722169876099,4230,3860,6500,0.0116427173705284,3.64135993865532e-05,0.00898744083993561,246.81550276116,0.00109049782656418,546389260,623,2664921825856.0,24446973724.0,219715730.05991,890202.307399329,29.9475428119
443,3,641025424,False,0.608698546886444,5570,2140,5060,0.0812854196554733,0.00124653807970057,0.439122813275168,352.273885913418,0.00761347807772369,546389260,31,629063816512.0,4985875880.0,2189411843.06641,6215084.14508057,6.107697953
444,2,641023901,False,0.100159555673599,720,3050,7110,7.16662081646031e-05,2.9334064493014e-06,0.000504076946526766,171.840133666992,6.71250892333984e-06,546389260,1016,48152174592.0,1867998592.0,941615.0625,5479.59912109375,2.2882982752
445,1,641024272,False,0.588085472583771,8890,6260,4480,0.027938847472481,0.000819208740853407,0.455586624084931,556.130081827894,0.00261685064369693,546389260,987,142558440384.0,2607643816.0,1188007642.94739,2136204.60709953,3.1943636746
446,1,641024348,False,0.0443025901913643,6450,3910,4720,6.07628245944942e-07,4.33589264048351e-07,9.27430955925956e-05,213.896209716797,5.6912596988678e-08,546389260,907,8766439424.0,107150400.0,9937.4599609375,46.4592628479004,0.13125924
447,3,641025742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,437,74296528896.0,1663547392.0,0.0,0.0,2.0378455552
448,3,641026322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,964,7540098048.0,84004200.0,0.0,0.0,0.102905145
449,3,641025998,False,0.427054405212402,8470,1860,1340,0.000941559166891795,0.000709842169924432,0.150671411330399,212.26044001646,8.8189740625e-05,546389260,696,7996232704.0,101419200.0,15280974.0,71991.625,0.12423852
450,1,641024533,False,0.841717183589935,5240,2950,4470,0.703523616356254,0.00459424080327153,2.05736684799194,447.814331054688,0.0658944944,546389260,672,1433969491968.0,11708446720.0,24088569856.0,53791424.0,14.342847232
451,1,641024326,False,0.221151635050774,7680,4360,3770,4.00327596327005e-05,9.88684574264706e-06,0.00178585971248667,180.62987518692,3.74960895996094e-06,546389260,932,2225610967.0,309593712.0,552890.9375,3060.9052734375,0.3792522972
452,2,641025197,False,0.083584688603878,9500,2540,9290,7.15167542758779e-05,6.74101756885648e-05,0.0173603016883135,257.532379150391,6.698510546875e-06,546389260,312782648,7900929024.0,81117904.0,1408231.25,5468.171875,0.0993694324
453,2,641023793,False,0.231070414185524,12510,2710,6930,0.000170258996543754,2.74624599114759e-05,0.0120356008410454,438.256469726562,1.59470559814453e-05,546389260,944,66501832704.0,474029088.0,5705225.0,13018.0048828125,0.5806856328
454,1,641025257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,147,211565040.0,6518700.0,0.0,0.0,0.0079854075
455,1,641024081,False,0.00105414050631225,9920,5530,4630,3.75444532458858e-08,2.71566213960739e-09,5.64134154501517e-07,207.733551025391,3.51654543876648e-09,546389260,1093,33959174144.0,1057071616.0,596.330200195312,2.87064933776855,1.2949127296
456,2,641024713,False,0.337145209312439,6890,3030,7940,0.000229282585873407,9.2939575552009e-05,0.0190009661018848,204.444305419922,2.14754127929687e-05,546389260,496345668,16113049600.0,188627392.0,3584102.75,17530.94921875,0.2310685552
457,1,641024321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,546389260,938,10084057856.0,426150904.0,0.0,0.0,0.5220348574
458,2,641023016,False,2.2920074115973e-05,5850,6970,7660,2.69788955703713e-10,3.06454944754009e-10,4.77865427228608e-08,155.933334350586,2.52693817485124e-11,546389260,268,11153297408.0,67311904.0,3.21660327911377,0.0206280667334795,0.0824570824
459,2,641024006,False,0.224660158157349,7890,2800,6630,0.000393969265362233,3.21806607671931e-05,0.00574998933145104,178.678411019855,3.69005459754713e-05,546389260,1100,80242429696.0,936055816.0,5382310.9556427,30122.8946738541,1.1466683746
