,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,632077246,False,0.518527984619141,6530,6530,6300,0.00287427968640426,0.0012991358526051,1.13347172737122,872.481323242188,0.0003934907484375,293255030,693,93013909504.0,247254304.0,280255776.0,321216.9375,0.3028865224
17,1,632078106,False,0.168446287512779,9360,1430,4170,7.16828922905623e-05,1.47614400702878e-05,0.0150181101635098,1017.38787841797,9.81343432617187e-06,293255030,610,324562616320.0,542695488.0,8150260.5,8010.966796875,0.6648019728
18,2,632077624,False,0.581052184104919,7480,6190,7630,0.0328625702534685,0.0020163144922558,2.03987839528991,1011.68662087418,0.00449890712646484,293255030,278,798069199104.0,1821430764.0,3715497264.0,3672577.24609375,2.2312526859
19,3,632078979,False,0.0436936244368553,10380,6980,6280,9.82715601824238e-06,7.90041617837628e-06,0.00161620914522037,204.57265905105,1.34534401607513e-06,293255030,642,32888459264.0,139010400.0,224669.879760742,1098.24001312256,0.17028774
20,1,632078068,False,0.010580787435174,4660,4220,2570,3.95033901425652e-07,2.4935193323472e-06,0.00209312094375491,839.424377441406,5.40803966522217e-08,293255030,662,7241097216.0,17704800.0,37058.2890625,44.1472625732422,0.02168838
21,2,632077321,False,0.165171146392822,8210,380,7660,0.000133108619933674,0.000173390901181847,0.0976209118962288,563.010620117188,1.82226561767578e-05,293255030,805,48395878400.0,85792496.0,8375142.0,14875.6376953125,0.1050958076
22,3,632078713,False,0.258024305105209,7060,3680,10770,0.00243008410618991,5.20776196757784e-05,0.0391918224086478,752.565548361192,0.000332680086156464,293255030,247,2914054861312.0,5214823224.0,204378425.6875,271575.580535889,6.3881584494
23,2,632077082,False,0.230220958590508,5900,2970,6100,0.000243922536763463,0.000936219526920468,0.959913730621338,1025.30834960938,3.33931530761719e-05,293255030,449,6803148288.0,29116800.0,27949616.0,27259.716796875,0.03566808
24,3,632078871,False,0.686279118061066,5460,3170,5710,1.12372759979327,0.00310344687635969,3.61815009068709,1165.84888829518,0.15383903535,293255030,477,21481893050880.0,40465614848.0,146410668032.0,125582886.0,49.5703781888
25,3,632079142,False,0.322488099336624,9880,3400,5630,0.00449396723975567,0.00364982500810303,4.27182772443584,1170.4198735424,0.000615227022265625,293255030,872,67910064128.0,137602800.0,587815456.0,502226.140625,0.16856343
26,1,632077997,False,0.610895335674286,10610,4010,5160,0.0372944745196523,0.000554306025151163,0.341419547796249,615.940551757812,0.0051056376875,293255030,771,2660733364992.0,7519073280.0,2567158528.0,4167867.5,9.210864768
27,1,632078527,False,0.71397453546524,7820,5810,5500,1.70175602902316,0.00094801008175557,0.95247238011853,1004.70701572571,0.232971501237605,293255030,8,100160373253270.0,200610543070.0,191076001434.754,190180817.33682,245.74791526075
28,1,632077935,False,0.531012296676636,6250,4130,4880,0.0645881831982023,0.00126557486081965,1.86721461335283,1475.38851407299,0.00884216406186733,293255030,856,2916218923520.0,5703410628.0,10649491670.5535,7218093.11172843,6.9866780193
29,2,632077300,False,0.201463982462883,7280,840,6750,0.000118768808277157,4.06591352657415e-05,0.0519784092903137,1278.39428710938,1.62595266845703e-05,293255030,774,195278356480.0,326447744.0,16968234.0,13273.0830078125,0.3998984864
30,1,632078456,False,0.231473207473755,9650,3800,5450,8.75221215530878e-05,0.00299473060294986,5.17341184616089,1727.5048828125,1.19818350585937e-05,293255030,115,1790624512.0,3266100.0,16896880.0,9781.08984375,0.0040009725
31,1,632078009,False,0.188022404909134,10330,2410,1980,0.000187935407110008,0.000240843059145845,0.0437013544142246,181.451599121094,2.57284788085937e-05,293255030,750,31704729600.0,87205504.0,3810998.75,21002.83984375,0.1068267424
32,2,632076988,False,0.445325970649719,7540,6200,8630,0.00861686578632912,0.00144087000306727,1.3579187354109,942.429735174039,0.00117965450039062,293255030,319,296408956928.0,668334592.0,907544064.0,962983.265625,0.8187098752
33,3,632079406,False,0.23904612660408,8480,5110,5810,0.000242266833337281,0.00157750687234068,1.83907516635974,1165.81119144727,3.31664862060547e-05,293255030,607344854,7465046518.41211,17162957.0,31563968.0,27074.6826171875,0.021024622325
34,1,632078157,False,0.155789494514465,8490,4490,740,9.69600199399678e-05,0.00010882656351896,0.0501368977129459,460.704559326172,1.3273889453125e-05,293255030,540,35910369280.0,99569696.0,4992115.5,10835.828125,0.1219728776
35,1,632078470,False,0.308968096971512,4040,4960,2950,0.00271188199932163,8.53148693590672e-05,0.071754433308263,841.054248190523,0.000371258400020981,293255030,95,1728323586656.0,3552347720.0,254896697.5625,303068.08164978,4.351625957
36,3,632079326,False,0.274939447641373,10080,3790,3500,0.00118924550570463,2.19561417753246e-05,0.00645117652394729,293.821045152725,0.000162808479052734,293255030,1091,4163383197696.0,6053198336.0,39050251.0,132904.880859375,7.4151679616
37,1,632077855,False,0.363388895988464,4020,3660,5140,0.00276340384071746,0.000397543801227584,0.28833857178688,725.300109863281,0.0003783117734375,293255030,956,227672440832.0,776835008.0,223991488.0,308825.9375,0.9516228848
38,2,632077158,False,0.288123279809952,3170,4220,5930,0.000526669739409768,0.00041264810715802,0.47289115190506,1145.99133300781,7.21014280273437e-05,293255030,582,63502483456.0,142635600.0,67451112.0,58858.30859375,0.17472861
39,1,632077714,False,0.71397453546524,7820,5810,5500,0.609768082707293,0.00428725897929673,4.58175222151443,1068.69033189733,0.0834776449810131,293255030,1129,7364992981152.0,15894774876.0,72825920098.5847,68145016.3110311,19.4710992231
40,2,632077077,False,0.405928671360016,7190,400,5980,0.0065335701584351,0.00194799632299691,3.3280348777771,1708.44006347656,0.00089444998125,293255030,442,166846431232.0,374827840.0,1247440128.0,730163.25,0.459164104
41,2,632077150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,573,55067992064.0,80587800.0,0.0,0.0,0.098720055
42,1,632077805,True,0.588817894458771,8170,4870,5560,0.00109788763990171,0.141896203160286,195.539215087891,1378.0439453125,0.000150301528125,293255030,1009,547080512.0,864682.1875,169079280.0,122695.125,0.0010592356796875
43,3,632078667,False,0.583255112171173,12630,7380,5310,0.0103881133772514,0.00230043410604326,0.485071262026624,210.860750478502,0.00142213944140625,293255030,190,15352753664.0,504656992.0,244794604.0,1160930.15625,0.6182048152
44,1,632077968,False,0.4116270840168,3480,4670,5590,0.0051608949085797,0.00253940164111555,3.03372406959534,1194.66101074219,0.0007065298515625,293255030,814,128231112704.0,227124000.0,689031552.0,576759.0625,0.2782269
45,3,632079283,False,0.479272842407227,6830,5350,7450,0.00258164072296045,0.000756814281606016,0.444885237414182,587.839379127601,0.00035342828503418,293255030,1031,94662189056.0,381220192.0,169599235.625,288512.885742188,0.4669947352
46,1,632077876,False,0.273596823215485,4720,1900,5690,0.00127508970214628,0.00052267248975113,0.392827183008194,751.574279785156,0.000174560605078125,293255030,935,143574040576.0,272634304.0,107098168.0,142498.453125,0.3339770224
47,1,632077804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,1010,50991210496.0,81598496.0,0.0,0.0,0.0999581576
48,1,632077835,False,0.257664769887924,10500,3700,5240,6.8472907376798e-05,1.27315051940968e-05,0.0139999045059085,1099.62670898438,9.3739853149414e-06,293255030,976,377026281472.0,601046976.0,8414600.0,7652.23291015625,0.7362825456
49,1,632077787,False,0.128215476870537,12380,5010,3460,8.53751991671525e-05,8.4601842900156e-06,0.0048210583627224,569.852661132812,1.16879199951172e-05,293255030,1033,718723219456.0,1127772032.0,5437055.0,9541.1591796875,1.3815207392
50,3,632078722,False,0.307282537221909,5810,7120,7730,0.000400688683512815,0.000446222352848616,0.415812088074155,931.849526182796,5.48545399780273e-05,293255030,260,37855481856.0,100351800.0,41727491.5,44779.2163085938,0.122930955
51,3,632078543,False,0.363163083791733,5560,4630,5320,0.00722569776011203,0.00390184041427969,5.34107601199864,1368.86070287542,0.00098920269765625,293255030,15,119871488000.0,206956800.0,1105372000.0,807512.40625,0.25352208
52,1,632077546,False,0.584455728530884,8320,5750,5690,0.00892987728147186,0.028883695602417,46.0156517028809,1593.13586425781,0.0012225059765625,293255030,606826659,20009341600.0,34551120.0,1589892352.0,997964.0625,0.042325122
53,3,632079151,False,0.589068114757538,9230,1640,7330,0.0372992927018216,0.00106948674707135,1.61978680413062,1514.54593389417,0.00510629729975586,293255030,886,2310947969024.0,3897576076.0,6313242296.0,4168405.95898438,4.7745306931
54,2,632077380,False,0.589068114757538,9230,1640,7330,0.0322231912875859,0.00185495688381442,2.89586384751618,1561.14887239929,0.00441137573242187,293255030,886,1145848767488.0,1941351348.0,5621889184.0,3601123.046875,2.3781554013
55,1,632077752,False,0.647524118423462,8080,5020,5420,0.00806397304707672,0.00411978939699383,4.17066099286107,1012.34810592609,0.00110396312672119,293255030,1083,60041347312.5,218747684.0,912322432.9375,901194.389160156,0.2679659129
56,2,632077196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,625,280127504384.0,356534112.0,0.0,0.0,0.4367542872
57,1,632077824,False,0.110209964215755,9270,3620,1360,6.18797954055231e-05,2.9006288968958e-05,0.0280781425535679,968.001831054688,8.47138402099609e-06,293255030,988,107628404736.0,238410896.0,6694135.0,6915.41552734375,0.2920533476
58,2,632077181,False,0.304318875074387,6230,1310,6160,0.000177556141161731,3.73270304407924e-05,0.0562237165868282,1506.24670410156,2.43075505859375e-05,293255030,610,319250169856.0,531595936.0,29888300.0,19842.8984375,0.6512050216
59,1,632078069,False,0.156163036823273,10460,6920,4180,0.000234584046119959,6.35381147731096e-05,0.0435238741338253,685.004089355469,3.21147076660156e-05,293255030,661,143446081536.0,412604096.0,17958128.0,26216.087890625,0.5054400176
60,2,632077395,False,0.325487464666367,6700,1220,6630,0.00253983568604999,0.00153960683383048,1.56286084651947,1015.10388183594,0.0003477051484375,293255030,906,92405055488.0,184359360.0,288128032.0,283840.9375,0.225840216
61,1,632077723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,1116,1484560640.0,13062600.0,0.0,0.0,0.016001685
62,1,632078186,False,0.395886152982712,2840,3200,5630,0.0030992216532889,0.00182890216819942,1.9161741733551,1047.71826171875,0.00042428544921875,293255030,484,79963676672.0,189378896.0,362882944.0,346355.46875,0.2319891476
63,3,632079301,False,0.395224004983902,5030,4960,1320,0.00149613350288865,0.000105060110188176,0.0588151538213276,559.823835288028,0.000204821644392776,293255030,1057,848140929024.0,1591482648.0,93603296.7460938,167201.34236145,1.9495662438
64,3,632078640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,589508455,30536637440.0,76631400.0,0.0,0.0,0.093873465
65,2,632076748,False,0.228909075260162,6990,4200,10740,0.000411450327602665,0.000194481937796809,0.0716715902090073,368.525695800781,5.6327816015625e-05,293255030,97,97329930240.0,236432704.0,16945508.0,45981.890625,0.2896300624
66,1,632077800,False,0.346413254737854,600,4680,5670,0.00528901932597515,0.000381356891011819,0.0453761704266071,118.986106872559,0.0007240701671875,293255030,1016,256669925376.0,1549933184.0,70330032.0,591077.6875,1.8986681504
67,2,632077586,True,1.0,8200,6060,5810,0.46362578732952,0.347990651979602,2368.3926157499,6805.90872851585,0.0634706702044861,293255030,1129,467968117362.0,148891332.881836,352633133346.5,51812792.0036621,0.182391882780249
68,1,632078489,False,0.195006221532822,7260,3870,5600,0.000152722922914885,0.000214999745367095,0.191545531153679,890.910522460938,2.09078669433594e-05,293255030,59,35549188096.0,79384496.0,15205746.0,17067.646484375,0.0972460076
69,3,632078824,False,0.145387083292007,10450,6920,4180,5.71706561204355e-05,7.89975010393968e-06,0.00542835766345523,687.15561784012,7.82669980652993e-06,293255030,398,248265713664.0,808777824.0,4390335.29894304,6389.14269920811,0.9907528344
70,1,632077758,False,0.292816966772079,11950,4980,2550,0.00414272679553611,3.32336281553352e-05,0.00700330919403226,210.72960079166,0.000567141978234863,293255030,1073,7287767007232.0,13930860672.0,97562124.625,462973.043457031,17.0653043232
71,2,632077660,False,0.434388369321823,8980,5300,5800,0.000175957403196087,0.00174041301943362,1.98668777942657,1141.50366210938,2.40886823242187e-05,293255030,607344842,5579148288.0,11298600.0,22446790.0,19664.23046875,0.013840785
72,1,632077673,False,0.370439738035202,8650,2840,4700,0.00361542058354368,0.000158847441691742,0.235310978889308,1481.36461238041,0.000494953416699219,293255030,294,1694085464064.0,2543595296.0,598535899.0,404043.60546875,3.1159042376
73,2,632076984,False,0.983510076999664,9820,4490,6020,0.574484237886782,0.00391383236274123,6.43575096130371,1644.3603515625,0.0786472638,293255030,313,8754357736259.35,16403831808.0,105570975744.0,64201848.0,20.0946939648
74,2,632077205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,638,96464363520.0,197472608.0,0.0,0.0,0.2419039448
75,3,632079323,False,0.147220030426979,8020,4310,7590,4.92848213214041e-05,2.44490434821474e-05,0.0208857465566654,854.256182738442,6.74712392120361e-06,293255030,1088,110892548096.0,225279008.0,4705120.265625,5507.85626220703,0.2759667848
76,2,632076786,False,0.992134690284729,6120,4570,6360,0.204399241229569,0.123621484293011,682.308961043729,5519.33965965418,0.02798238835,293255030,127,265120464896.0,184779904.0,126076984320.0,22842766.0,0.2263553824
77,1,632077633,False,0.0507789626717567,8410,5610,5440,1.38009641889156e-05,0.000107348161691334,0.0436853393912315,406.950042724609,1.88936092529297e-06,293255030,607344850,7789099520.0,14367600.0,627653.5,1542.33544921875,0.01760031
78,3,632078941,False,0.195445388555527,10060,1010,7680,0.000594949935054098,5.84731038928129e-05,0.0385296638909001,658.929684347334,8.14490309814453e-05,293255030,593,563157139456.0,1137086976.0,43811579.0,66489.0048828125,1.3929315456
79,1,632077928,False,0.646994590759277,10620,7050,3920,0.00585442652229458,0.00511631043627858,0.579834759235382,113.330642700195,0.000801474778125,293255030,866,10041197568.0,127878304.0,74148288.0,654265.125,0.1566509224
80,2,632076962,False,0.157266542315483,10720,4300,6580,2.17279059468328e-05,0.000346655229805037,0.28608763217926,825.280090332031,2.97456437988281e-06,293255030,280,3273594624.0,7004700.0,2003958.125,2428.2158203125,0.0085807575
81,2,632076644,False,0.0602484755218029,10090,1460,6880,4.01280020208838e-05,2.24169934250392e-06,0.000866153051311747,386.382346146506,5.4935494354248e-06,293255030,4,1455644213248.0,2000504736.0,1732743.28125,4484.53015136719,2.4506183016
82,2,632077512,False,0.115927137434483,13100,4120,7620,4.562931641351e-05,4.5215992940939e-06,0.00130342855118215,288.267150878906,6.24668293457031e-06,293255030,1033,661558984704.0,1127772032.0,1469970.25,5099.3330078125,1.3815207392
83,3,632078700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,312782616,160517283840.0,219864608.0,0.0,0.0,0.2693341448
84,1,632078389,False,0.027304207906127,11980,6270,4670,1.50994434294217e-06,6.1176651797723e-06,0.00840817205607891,1374.40856933594,2.06712357330322e-07,293255030,203,12051320832.0,27583200.0,231924.28125,168.744781494141,0.03378942
85,3,632078550,False,0.623367130756378,6270,6240,6760,0.0367937217840713,0.0213241468947388,21.4494377099896,1005.87553705521,0.0050370843140625,293255030,576073704,89072431104.0,192828608.0,4136065216.0,4111905.5625,0.2362150448
86,1,632077793,False,0.292816966772079,11950,4980,2550,0.00183700742102663,9.3424619990401e-05,0.0238296315073967,255.068023681641,0.000251487504296875,293255030,1025,1211262697472.0,2197449984.0,52364424.0,205295.921875,2.6918762304
87,3,632079380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,929,19514637312.0,48164400.0,0.0,0.0,0.05900139
88,3,632079325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,1090,1364833206272.0,1949536256.0,0.0,0.0,2.3881819136
89,2,632077010,False,0.653436481952667,4580,6190,6380,0.162835393440037,0.0133590996265411,15.5527534484863,1164.20666503906,0.0222922707,293255030,342,622678048768.0,1362200448.0,21185968128.0,18197772.0,1.6686955488
90,2,632076903,False,1.0,6150,3970,6680,0.478019497069741,0.0549919804411253,364.28051183485,6624.24791601842,0.0654411783791992,293255030,239,1008110698496.0,971439284.0,353876399592.0,53421370.1054688,1.1900131229
91,2,632077487,False,0.222147285938263,8230,2700,10660,0.000412257613552391,4.76419988005065e-05,0.0312691692874495,656.33621751229,5.6438333984375e-05,293255030,1002,607470552064.0,967048204.0,30238794.0,46072.109375,1.1846340499
92,1,632077776,False,0.365508317947388,10560,6410,5400,0.00172326091459862,0.000163111588335596,0.126396641135216,774.908935546875,0.000235915533984375,293255030,1048,330362748928.0,1180689280.0,149235152.0,192584.109375,1.446344368
93,3,632079130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,854,605568434176.0,881060416.0,0.0,0.0,1.0792990096
94,1,632077738,True,0.954060137271881,7810,5020,5630,0.112154170544742,0.179428398609161,537.636169433594,2996.38305664062,0.0153539785,293255030,1097,83594944512.0,69854384.0,37556244480.0,12533860.0,0.0855716204
95,2,632078348,False,0.229017436504364,9140,2550,9310,0.000110917728713695,0.00170711183454841,1.82818162441254,1070.92077636719,1.51847088134766e-05,293255030,312782598,3324410880.0,7261200.0,13274792.0,12395.6806640625,0.00889497
96,2,632076912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,249,20685778944.0,35722800.0,0.0,0.0,0.04376043
97,1,632078471,False,0.191400453448296,9350,6030,3890,0.000405654723340536,0.0016917324392125,0.260233759880066,153.826782226562,5.55343940429687e-05,293255030,93,1581178880.0,26797500.0,6973614.0,45334.19921875,0.0328269375
98,2,632077625,False,0.22685219347477,6010,6910,5970,0.000181596695422921,0.000685641949530691,0.52031809091568,758.877319335938,2.4860705078125e-05,293255030,286,8722076672.0,29599200.0,15401000.0,20294.453125,0.03625902
99,1,632077753,False,0.0497630424797535,3960,3490,5030,4.47361934153323e-06,0.000102604797575623,0.0820698440074921,799.863586425781,6.12441381835937e-07,293255030,1081,1921210368.0,4872600.0,399893.53125,499.9521484375,0.005968935
100,1,632078028,False,0.0951620489358902,12410,4830,4780,6.5101597877915e-05,3.898201319907e-05,0.00597465543158332,153.266979852284,8.91245086364746e-06,293255030,720,62252328960.0,186636592.0,1115089.328125,7275.47009277344,0.2286298252
101,3,632078745,False,0.303712964057922,7650,5670,8720,0.00508451674808941,0.000332245053379208,0.321919866673545,968.922978384034,0.000696073631982422,293255030,295,816975765504.0,1710253824.0,550564683.0,568223.373046875,2.0950609344
102,2,632076704,False,0.40250352025032,7820,5570,10070,0.0032949058660323,0.000621280516497791,0.753412425518036,1212.67663574219,0.00045107474453125,293255030,52,245195767808.0,592686016.0,446536992.0,368224.28125,0.7260403696
103,3,632079146,False,0.28634124994278,3630,3590,2010,0.00153549150164237,0.000244252549738098,0.0846492970392871,346.564640287493,0.000210209779882812,293255030,878,352165265408.0,702550784.0,59470430.0,171599.8203125,0.8606247104
104,2,632077594,False,0.221129596233368,8340,4200,7360,0.000462596275686242,0.000410883571021259,0.327402383089066,796.8251953125,6.33297293945312e-05,293255030,563807435,49741180928.0,125820896.0,41194060.0,51697.73828125,0.1541305976
105,3,632078706,False,0.222846403717995,10090,4700,5730,0.00165752167210361,0.00211813635788652,1.63703854641922,772.867403141438,0.000226915789160156,293255030,238,25327834112.0,87453000.0,143163932.0,185237.37890625,0.107129925
106,2,632077267,False,0.015598913654685,7610,4550,6950,1.10041812120202e-06,2.76536343335465e-06,0.00206554098986089,746.932922363281,1.50647952651978e-07,293255030,725,23397914624.0,44470800.0,91856.2578125,122.977920532227,0.05447673
107,2,632078318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,312782554,120487469056.0,192023104.0,0.0,0.0,0.2352283024
108,1,632077796,False,0.121258221566677,4880,2270,4530,5.58397831899514e-05,5.83227620154503e-06,0.00479756575077772,822.5888671875,7.64450244140625e-06,293255030,1021,534339321856.0,1069978496.0,5133292.0,6240.41015625,1.3107236576
109,2,632077048,False,0.16440349817276,13120,6530,6430,0.000692620533358002,8.44718040073333e-05,0.0232054261711515,274.712094098724,9.48201990722656e-05,293255030,395,291720306688.0,916332320.0,21263882.0,77404.244140625,1.122507092
110,3,632078799,False,0.369776338338852,6680,420,7050,0.00144950415206447,0.000128407949880098,0.223005640624007,1736.69652721845,0.000198438056100464,293255030,361,823304216576.0,1261528200.0,281327904.40625,161990.24987793,1.545372045
111,3,632079300,False,0.155577674508095,10950,3890,1920,0.000318433577605408,6.9445652185258e-06,0.00135152453147346,194.616147871726,4.35937627685547e-05,293255030,1056,2965918711808.0,5124402176.0,6925755.25,35586.7451171875,6.2773926656
112,3,632079397,False,0.794109344482422,6840,6260,7150,1.00141701995248,0.0218708916355507,23.0927052204333,1055.86482733501,0.137094637847198,293255030,290,2234024405632.0,5117029152.0,118166045811.5,111913990.079346,6.2683607112
113,1,632078487,False,0.308940082788467,6660,5660,4810,0.00244628950418319,0.00465031014755368,4.48604297637939,964.676025390625,0.000334898615625,293255030,63,26505562112.0,58788900.0,263729520.0,273386.625,0.0720164025
114,2,632077388,False,0.273751884698868,10360,3890,6000,0.00232474039869104,0.00106633943505585,1.15228819847107,1080.60180664062,0.000318258464453125,293255030,898,118116016128.0,243639904.0,280743392.0,259802.828125,0.2984588824
115,1,632077920,False,0.207377940416336,9480,1280,4440,0.00132168596443438,8.63916484371247e-05,0.0709337026437105,821.071294817757,0.000180939663528442,293255030,879,902282847632.281,1709723688.0,121277031.6875,147705.84777832,2.0944115178
116,1,632078088,False,0.275361776351929,8990,4470,2880,0.000171574549345979,2.65557882812573e-05,0.0241819582879543,910.609680175781,2.3488666796875e-05,293255030,632,232115388416.0,722043008.0,17460414.0,19174.421875,0.8845026848
117,3,632079103,False,0.0295882690697908,10000,1040,7690,3.3467164373706e-06,2.07885565236244e-07,0.000174671029594205,840.226830543558,4.58167645263672e-07,293255030,821,1085266657280.0,1799136000.0,314256.9375,374.014404296875,2.2039416
118,3,632079409,False,0.507141530513763,8420,5370,6100,0.00341043459006623,0.00683020681697231,13.8434544251057,2026.7987187015,0.000466890701586914,293255030,607344846,25248454024.0,55801424.0,772484470.0,381135.266601562,0.0683567444
119,1,632077658,False,0.0937945619225502,8200,4310,5560,6.44486807675511e-05,0.000978574389591813,1.08215820789337,1105.85180664062,8.82306608886719e-06,293255030,549009211,4430891008.0,7360200.0,7964901.0,7202.5029296875,0.009016245
120,2,632076645,False,0.246026441454887,6960,5070,7970,0.00143571947292792,0.000170008119312115,0.0578588135540485,340.329711914062,0.000196550924609375,293255030,6,166416547840.0,943776896.0,54605812.0,160449.734375,1.1561266976
121,2,632077002,False,0.204298689961433,6210,6150,6130,0.000358362328313133,0.014322143048048,13.7476739883423,959.889465332031,4.90600345703125e-05,293255030,332,1414515456.0,2796300.0,38442620.0,40049.0078125,0.0034254675
122,3,632078844,False,0.589068114757538,9230,1640,7330,0.0028605858852657,0.000350693395614108,0.458700243282833,1307.98084315101,0.000391616058203125,293255030,430,533912584192.0,911584256.0,418143920.0,319686.578125,1.1166907136
123,2,632077642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,549009219,3207143168.0,6260400.0,0.0,0.0,0.00766899
124,1,632078399,False,0.583255112171173,12630,7380,5310,0.00588133903665046,0.00260482961311936,0.752682030200958,288.956329345703,0.00080515911875,293255030,190,8006329344.0,252328496.0,189923120.0,657272.75,0.3091024076
125,3,632079076,False,0.163691699504852,3440,3980,7740,0.000139266831766051,2.21218346815118e-05,0.0203186669959976,918.489234212514,1.90657193603516e-05,293255030,783,331666800640.0,703551616.0,14295231.0,15563.8525390625,0.8618507296
126,2,632076977,False,0.303712964057922,7650,5670,8720,0.00143043450429272,0.00046158762415871,0.491195321083069,1064.14318847656,0.000195827408984375,293255030,303,191069044736.0,346324512.0,170112976.0,159859.109375,0.4242475272
127,2,632077377,False,0.0660587623715401,10280,4260,5820,1.54441804785565e-05,3.69743574992754e-05,0.0394676513969898,1067.43310546875,2.11431829833984e-06,293255030,880,27077115904.0,46680300.0,1842361.875,1725.97412109375,0.0571833675
