,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,635739827,False,0.0706028267741203,7100,5300,5220,3.09508931339775e-05,3.23436324833892e-05,0.0188835505396128,583.841369628906,2.30990916748047e-06,302739608,690,7379204096.0,58300200.0,1100914.75,1885.64013671875,0.071417745
23,3,635741779,False,0.096673309803009,9300,470,4790,0.000157698746569328,2.10431098396572e-05,0.00515704616020802,245.07053375206,1.17692817077637e-05,302739608,671,199742414848.0,456566400.0,2354534.0,9607.57690429688,0.55929384
24,3,635742291,False,0.419379711151123,6470,4200,5120,0.00526980479694428,0.00149815367581456,1.57616128357897,1052.06916287944,0.00039329302578125,302739608,907,74477537280.0,214300800.0,337772624.0,321055.53125,0.26251848
25,1,635739670,False,0.58647096157074,8420,4910,5490,0.0028731887651056,0.000642054888885468,0.134745463728905,209.865966796875,0.00021443016328125,302739608,863,13786121024.0,272632512.0,36735996.0,175045.03125,0.3339748272
26,2,635739044,False,0.388801425695419,5770,2220,7600,0.00188607671002282,0.00348626519553363,2.53127360343933,726.0703125,0.000140760586914062,302739608,1026,9802524672.0,32959800.0,83430272.0,114906.6015625,0.040375755
27,3,635741272,False,0.153180807828903,7720,5610,7840,0.000464691916161319,1.85791100711325e-06,0.000201957770797549,108.701530926039,3.46806185058594e-05,302739608,375,8181578121216.0,15237925216.0,3077417.40820312,28310.708984375,18.6664583896
28,2,635737870,False,0.27703669667244,10290,3750,6060,0.00207038359300472,0.00137756066396832,1.57332289218903,1142.10778808594,0.000154515671679687,302739608,162,31428003840.0,91564200.0,144060048.0,126135.2421875,0.112166145
29,3,635741085,False,0.17183193564415,7350,1130,8290,0.000120126187832972,2.28908219058371e-05,0.0488854126870708,2135.59010192663,8.96518822021484e-06,302739608,312782562,255906832384.0,319714208.0,15629361.0,7318.52099609375,0.3916499048
30,3,635741610,False,0.714177906513214,7330,3470,6100,0.135941735480803,0.0548990573420324,45.2555410915013,824.340950146922,0.01014552503125,302739608,595,35921516544.0,150859808.0,6827242240.0,8282061.25,0.1848032648
31,3,635742658,False,0.487077504396439,10720,5620,2080,0.00944978279572514,0.000478351479889341,0.0600739773337352,125.585432175588,0.000705250727856445,302739608,1049,417953120256.0,1203539456.0,72301402.0,575714.879882812,1.4743358336
32,2,635738905,False,0.501561343669891,9960,7130,5830,0.00565572443071045,0.000542641236424896,0.0559552510997234,103.116474281195,0.000422094756835937,302739608,948,51130055360.0,634981504.0,35530549.5,344567.1484375,0.7778523424
33,3,635742958,False,0.329062759876251,7980,3760,6110,0.00281926907072353,0.0030698188569347,4.01966502952573,1309.41440419044,0.000210406059814453,302739608,549009203,19847260160.0,55951200.0,224905082.0,171760.048828125,0.06854022
34,2,635738016,False,0.072825700044632,5450,5240,6250,1.32250047116827e-05,0.000230850680964068,0.253078669309616,1096.28723144531,9.87000907897949e-07,302739608,287,865365376.0,3490200.0,883295.125,805.715026855469,0.004275495
35,1,635739447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,1098,66379464704.0,497323808.0,0.0,0.0,0.6092216648
36,3,635742421,False,0.368280053138733,7920,4530,1620,0.00316375692072325,0.000124059478655408,0.0409213586831555,329.852737788944,0.000236115677929687,302739608,956,311473299456.0,1553670016.0,63578288.0,192747.4921875,1.9032457696
37,1,635739646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,893,33457080320.0,93616200.0,0.0,0.0,0.114679845
38,2,635740446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,312782628,313778642944.0,577081796.0,0.0,0.0,0.7069252001
39,2,635738582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,664,165655855104.0,442416608.0,0.0,0.0,0.5419603448
40,3,635741422,False,0.690775275230408,7170,2900,6050,0.0588553663496142,0.0124491925561129,13.11184354081,1053.22843081672,0.004392459684375,302739608,483,58755172352.0,288025216.0,3776541568.0,3585681.375,0.3528308896
41,3,635742344,False,0.358460366725922,10700,1250,5610,0.00475154781851831,4.78228911798373e-05,0.00692052377515224,144.711530491281,0.000354614770507812,302739608,928,4151939301376.0,6053198336.0,41891303.0,289481.4453125,7.4151679616
42,2,635738383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,519,221693532672.0,801917988.0,0.0,0.0,0.9823495353
43,1,635740028,False,0.401916980743408,2630,5390,5650,0.00488828655105243,4.46325539087411e-05,0.00522922445088625,117.161659240723,0.0003648197765625,302739608,507,2147525066752.0,6672529920.0,34892156.0,297812.0625,8.173849152
44,2,635738397,False,0.0827403888106346,5450,2770,5730,1.98394020307148e-05,7.1568698331248e-05,0.0195884853601456,273.701843261719,1.48064278564453e-06,302739608,530,1179382784.0,16888500.0,330820.125,1208.68798828125,0.0206884125
45,2,635738617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,707,31427360768.0,68063400.0,0.0,0.0,0.083377665
46,1,635739358,False,0.0001592289772816,7040,4560,3250,2.35222563078443e-09,2.20026774577775e-10,2.02267464999295e-08,91.9285659790039,1.75549943745136e-10,302739608,262,142848622592.0,651312000.0,13.1739225387573,0.143306076526642,0.7978572
47,1,635740501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,143,1764384000.0,9846000.0,0.0,0.0,0.01206135
48,2,635738942,False,0.614156782627106,9380,6530,7630,0.0695793828981232,0.000819953548033759,0.154736809293063,188.714116383935,0.00519280828919182,302739608,967,457804481280.0,5169838200.0,799964267.629395,4239027.17485046,6.333051795
49,2,635737998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,271,10504026112.0,44185500.0,0.0,0.0,0.0541272375
50,2,635738707,False,0.469570726156235,2270,5680,5750,0.0225522541683211,0.000597547965092216,0.0764830513059536,127.994831836053,0.00168310679841309,302739608,840,325042859008.0,2299337984.0,175860385.0,1373964.73339844,2.8166890304
51,1,635740441,False,0.327865272760391,4980,6490,4890,0.00200899254815593,0.000485715572722256,0.344678223133087,709.629760742188,0.000149933970703125,302739608,226,64398176256.0,251989200.0,86855192.0,122395.078125,0.30868677
52,1,635739553,False,0.230326160788536,3590,2900,4960,0.00129597798729228,7.27917196297003e-05,0.068244119599081,937.525860719414,9.6720680102539e-05,302739608,972,537080159232.0,1084679104.0,74022970.5,78955.6572265625,1.3287319024
53,3,635741767,False,0.0236404910683632,8450,6930,8660,6.32962659742028e-06,3.30778634672455e-07,0.000124781390458463,377.235339223239,4.72389033842087e-07,302739608,663,320069124096.0,1165805952.0,145470.887695312,385.623701095581,1.4281122912
54,3,635741306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,398,110669060096.0,808777824.0,0.0,0.0,0.9907528344
55,1,635739665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,869,10760398848.0,16487082.0,0.0,0.0,0.02019667545
56,2,635738934,False,0.278393805027008,12050,7040,7440,0.00047773581889523,0.001137187005952,0.101006112992764,88.8210296630859,3.5654103515625e-05,302739608,963,714901888.0,25594200.0,2585170.75,29105.390625,0.031352895
57,1,635740045,False,0.220554828643799,2390,3950,5590,0.000290800644508949,9.35512071009725e-05,0.013705475255847,146.502380371094,2.1702865625e-05,302739608,484,70016352256.0,189378896.0,2595527.75,17716.625,0.2319891476
58,3,635741320,False,0.239356875419617,2870,4230,7330,0.00368094698928952,0.000401124913593878,0.630714553925405,1572.36444945421,0.000274714308203125,302739608,412,324939431936.0,559069184.0,352613071.0,224256.578125,0.6848597504
59,1,635739869,False,0.00359200150705874,7540,7090,3150,1.64967213150555e-07,8.94199989719558e-09,2.0677806887777e-06,231.243649357031,1.23117377046496e-08,302739608,647,316122234880.0,1123954176.0,2324.09074020386,10.0503981262445,1.3768438656
60,3,635742299,False,0.129420757293701,3340,3890,5170,2.27971725835326e-05,8.2651715973935e-06,0.00787898552762186,953.275492804841,1.70138540802002e-06,302739608,910,58181109760.0,168040800.0,1323991.03125,1388.88604736328,0.20584998
61,3,635742409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,951,794663616512.0,1123216256.0,0.0,0.0,1.3759399136
62,1,635739666,False,0.203648298978806,10070,3910,4110,0.000149790762120479,1.80798724613851e-05,0.00852356478571892,471.439422607422,1.11790975830078e-05,302739608,867,92853292032.0,504748800.0,4302259.0,9125.7939453125,0.61831728
63,3,635741226,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,351,1288.04028320312,2.7464907169342,0.0,0.0,3.3644511282444e-09
64,2,635737769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,20,261023481856.0,721987200.0,0.0,0.0,0.88443432
65,1,635739928,False,0.465679705142975,4860,6560,5170,0.00635898178352713,0.00116350664757192,1.03306245803833,887.886962890625,0.000474579853125,302739608,596,89081372672.0,332969408.0,343978176.0,387412.125,0.4078875248
66,1,635739507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,614454277,5776091136.0,18950400.0,0.0,0.0,0.02321424
67,1,635740158,False,0.290487915277481,4590,4070,1500,0.00186378491405385,2.81247840289863e-05,0.0125333388935438,445.633249330078,0.000139096918481445,302739608,378,2497436354560.0,4037311176.0,50600989.1875,113548.504882812,4.9457061906
68,2,635739251,False,0.218152895569801,6110,5240,5700,0.00156003418627327,0.0024092176463455,3.6490113735199,1514.60424804688,0.000116427569726562,302739608,560581559,20071923712.0,39449700.0,143952400.0,95042.9140625,0.0483258825
69,3,635742149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,839,45827160064.0,156774592.0,0.0,0.0,0.1920488752
70,2,635738319,False,0.883700311183929,6060,3820,6290,0.367869622240019,0.0246866470469744,47.4270519872623,1921.16215284388,0.0274546330269531,302739608,444,425373245440.0,907857000.0,43056981136.0,22411945.328125,1.112124825
71,1,635739976,False,0.20768378674984,7590,6440,5420,0.000111495526636872,0.00010518515361029,0.0797420662572431,758.111420863503,8.32106970214844e-06,302739608,557,8271915520.0,64578600.0,5149631.0,6792.7099609375,0.079108785
72,2,635738256,False,0.438059955835342,8510,5580,6550,0.00231156946671002,0.000201908726012334,0.198368802666664,982.467712402344,0.00017251571640625,302739608,381,220511371264.0,697489216.0,138360096.0,140829.15625,0.8544242896
73,1,635739490,False,0.156953379511833,10030,3920,4110,9.68808411769062e-05,1.46963548104395e-05,0.00652655586600304,444.093505859375,7.23035494384766e-06,302739608,1052,58226106368.0,401618688.0,2621186.75,5902.33056640625,0.4919828928
74,3,635740734,False,0.714813709259033,5980,5590,6860,0.571249152797996,0.0187306182998551,13.6477317241021,728.632205601437,0.0426331366029297,302739608,194,337903157248.0,1858057216.0,25358266412.0,34802560.4921875,2.2761200896
75,3,635742889,False,0.114735208451748,9450,1050,6590,0.000567721007737966,3.66089531043961e-06,0.000895051102640638,244.489674448833,4.23698261199951e-05,302739608,254,5350974642286.59,9447856392.0,8456314.28125,34587.6131591797,11.5736240802
76,3,635742112,False,0.750048398971558,6430,3230,6330,0.429797710282641,0.0354427586005586,43.6360611775638,1231.17000201209,0.0320764143007592,302739608,824,167000279080.5,738792042.0,32237974742.2093,26184828.0006198,0.90502025145
77,2,635738723,False,0.144380360841751,6880,2860,9320,8.4325880021276e-05,5.50685535927187e-06,0.0066718328744173,1211.55029296875,6.29336033935547e-06,302739608,862,484519510016.0,932916608.0,6224263.5,5137.43701171875,1.1428228448
78,2,635738419,False,0.936221420764923,6800,3180,6130,1.18661215610137,0.0079236701130867,15.195746421814,1917.76623535156,0.0885585526,302739608,549,3409924807168.0,9123638272.0,138640490496.0,72292696.0,11.1764568832
79,1,635740365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,289,235953651712.0,427154400.0,0.0,0.0,0.52326414
80,1,635740587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,17,557904560128.0,940414528.0,0.0,0.0,1.1520077968
81,3,635741918,False,0.076645627617836,7030,7180,9010,1.79630712652008e-05,1.02044320216106e-06,0.00103970777240154,1018.87863057902,1.34060955242813e-06,302739608,788,363175526400.0,1072450816.0,1115035.44891357,1094.37514483929,1.3137522496
82,2,635738960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,977,74617643008.0,174786304.0,0.0,0.0,0.2141132224
83,1,635740307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,334,122822606848.0,322994688.0,0.0,0.0,0.3956684928
84,3,635741363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,441,9101380608.0,21263400.0,0.0,0.0,0.026047665
85,3,635742591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,1018,889359188480.0,1636399816.0,0.0,0.0,2.0045897746
86,2,635738421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,551,48619274240.0,116853296.0,0.0,0.0,0.1431452876
87,1,635740282,False,0.359377503395081,5480,5100,4880,0.00327945419036813,0.000331163464579731,0.493076294660568,1488.92114257812,0.0002447503296875,302739608,351,229462540288.0,603315904.0,297480768.0,199796.1875,0.7390619824
88,3,635741852,False,0.193525046110153,10610,5270,8710,0.00053351481529452,5.21868439862614e-06,0.000971122973375271,186.085783158477,3.98169693359375e-05,302739608,728,1102833418240.0,6228322304.0,6048466.875,32503.6484375,7.6296948224
89,3,635742586,False,0.546334862709045,990,6010,4630,0.0382499802962768,0.000769594711191341,0.0909121724588786,118.129934024814,0.002854650421875,302739608,1016,338827509760.0,3027992320.0,275281360.0,2330326.875,3.709290592
90,2,635738284,False,0.239356875419617,2870,4230,7330,0.00353470724492668,0.000770377402659506,1.22459948062897,1589.60986328125,0.000263800228125,302739608,412,168338063360.0,279534592.0,342317920.0,215347.125,0.3424298752
91,3,635742790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,1114,63866091520.0,93736800.0,0.0,0.0,0.11482758
92,2,635738092,False,0.272705674171448,10560,3960,6510,0.00135640388501057,2.67816126614334e-05,0.0129077350818178,481.962578019264,0.000101230350776291,302739608,339,1487414476544.0,3085587940.0,39827951.7011719,82637.0210418701,3.7798452265
93,2,635738481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,598,6372504064.0,20722500.0,0.0,0.0,0.0253850625
94,3,635741066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,274,344695717888.0,680629440.0,0.0,0.0,0.833771064
95,1,635739413,False,0.589066624641418,11860,6410,3100,0.0201236967691808,0.00313625996932387,0.334208488464355,106.56275177002,0.00150186010625,302739608,1123,7973430528.0,390914112.0,130646816.0,1226008.25,0.4788697872
96,1,635739742,False,0.0563415959477425,8690,5280,5210,1.16653052411281e-05,2.29556504972818e-06,0.000254382361898552,110.814704174327,8.70598318481445e-07,302739608,792,17205157696.0,309593712.0,78755.1796875,710.692504882812,0.3792522972
97,1,635739923,False,0.518496036529541,6930,4430,5680,0.0104893499324978,0.00569022353738546,5.73278951644897,1007.48052978516,0.0007828351015625,302739608,599,39958401024.0,112306496.0,643829504.0,639049.0625,0.1375754576
98,1,635740584,False,0.40103879570961,2350,5620,4270,0.00225788030564529,0.000287851388209126,0.0282608393229072,98.1785757530391,0.00016850881796875,302739608,21,67924520960.0,477879296.0,13505270.0,137558.21875,0.5854021376
99,1,635740455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,209,14461964288.0,129404704.0,0.0,0.0,0.1585207624
100,3,635741392,False,0.272705674171448,10560,3960,6510,0.000571616288662982,0.00407996247883863,4.02516191011762,986.568364536381,4.26605364746094e-05,302739608,460,1938540032.0,8535600.0,34357172.0,34824.927734375,0.01045611
101,2,635738706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,839,23158697984.0,78387296.0,0.0,0.0,0.0960244376
102,2,635738339,False,0.247584760189056,7690,5610,7840,0.000746452262831747,7.25662102922797e-05,0.00782552361488342,107.839782714844,5.57087938476562e-05,302739608,466,150454386688.0,626690688.0,4904183.0,45476.56640625,0.7676960928
103,1,635739850,False,0.40103879570961,2350,5620,4270,0.00225788030564529,0.0003380625275895,0.0331904999911785,98.1785736083984,0.00016850881796875,302739608,665,53624709120.0,406901696.0,13505270.0,137558.21875,0.4984545776
104,3,635741375,False,0.334577113389969,2620,4450,7650,0.00156098665949121,0.00028146683436396,0.45102131417573,1602.39594549361,0.000116498654157257,302739608,448,186303381504.0,337876192.0,152389364.144531,95100.9421691895,0.4138983352
105,2,635737835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,121,7312416256.0,17208000.0,0.0,0.0,0.0210798
106,1,635739866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,649,5388828160.0,10012500.0,0.0,0.0,0.0122653125
107,3,635741458,False,0.462017178535461,2570,4340,5840,0.0123069755268503,5.73845903151011e-05,0.0069182595123238,120.559534786872,0.000918487084375,302739608,507,4120413601792.0,13065970688.0,90393776.0,749785.375,16.0058140928
108,3,635742805,False,0.0406554453074932,2590,3280,6790,2.3205279430134e-05,2.53383006409719e-06,0.00347463146525816,1371.29617115668,1.73184300231934e-06,302739608,1125,262387712000.0,557949568.0,1938669.125,1413.74938964844,0.6834882208
109,3,635740684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,123,26649786368.0,157685408.0,0.0,0.0,0.1931646248
110,2,635738694,True,0.653994500637054,5090,6500,6810,0.0038106586072321,0.122611991791946,216.038928511329,1761.97226188051,0.000284394870703125,302739608,826,1301506816.0,1893445.125,409057856.0,232159.078125,0.002319470278125
111,2,635739027,False,0.469570726156235,2270,5680,5750,0.0200602751332709,0.000826106523163617,0.0976386293768883,118.19132232666,0.001497126859375,302739608,1016,171012407296.0,1479402880.0,144446864.0,1222144.375,1.812268528
112,1,635739954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,577,183268966400.0,231701456.0,0.0,0.0,0.2838342836
113,3,635741461,False,0.217536017298698,5720,2120,7380,0.000730580632207971,0.000992596369777171,0.84402313922786,850.318583592377,5.4524271484375e-05,302739608,510,15888937984.0,44841600.0,37847348.0,44509.609375,0.05493096
114,3,635741133,False,0.0670531839132309,5870,4820,9380,4.9282402374825e-06,7.65613463512585e-07,0.000543264398168204,709.580518184388,3.6780157699585e-07,302739608,314,153386573824.0,392164192.0,213048.84375,300.246185302734,0.4804011352
115,3,635741770,False,0.40103879570961,2350,5620,4270,0.00452649049297332,0.000338865803873425,0.044623038386156,131.68350974365,0.000337818422265625,302739608,665,173718896640.0,813803392.0,36314380.0,275770.140625,0.9969091552
116,3,635740735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,312782652,14393730048.0,29453400.0,0.0,0.0,0.036080415
117,3,635741888,False,0.177793473005295,4830,6700,5710,8.50168708600964e-05,0.000664247289931357,0.0853467914005591,128.486472875755,6.34492996826172e-06,302739608,763,1258543232.0,7797600.0,665500.140625,5179.53466796875,0.00955206
118,3,635741831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,707,61780580352.0,136126800.0,0.0,0.0,0.16675533
119,3,635741530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,551,98763370496.0,233706592.0,0.0,0.0,0.2862905752
120,3,635741914,False,0.415129899978638,11900,7480,5170,0.0137854330414917,0.000252530359963582,0.0325702938432778,128.97575502595,0.00102882647109375,302739608,784,150159440480.0,3325771776.0,108321364.0,839858.34375,4.0740704256
121,2,635738234,False,0.492315649986267,7180,5840,7020,0.00774156564971371,0.00629465654492378,5.019118309021,797.361755371094,0.000577764053125,302739608,364,21883052032.0,74927696.0,376070976.0,471644.125,0.0917864276
122,1,635740471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,187,144808345600.0,245393104.0,0.0,0.0,0.3006065524
123,2,635738303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,430,252774744064.0,455836512.0,0.0,0.0,0.5583997272
124,2,635738475,True,0.653994500637054,5090,6500,6810,0.0038106586072321,0.122611992061138,216.038925170898,1761.97229003906,0.000284394870703125,302739608,596,1301506816.0,1893445.125,409057856.0,232159.078125,0.002319470278125
125,3,635740702,False,0.426137566566467,8950,5580,6320,0.00510133944157057,0.00014613481906391,0.0524962769176345,359.231819315257,0.000380720216748047,302739608,146,346060242944.0,2126748544.0,111646380.5,310792.013671875,2.6052669664
126,2,635737784,False,0.263737142086029,3550,2390,6520,0.00177898449377382,7.69158545926289e-05,0.0824007737248572,1071.31064409644,0.000132768142527771,302739608,39,821202972160.0,1409100344.0,116110958.601562,108382.157165527,1.7261479214
127,3,635742918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,527696977,592682208.0,3337200.0,0.0,0.0,0.00408807
128,2,635739129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,1090,698176569344.0,983482176.0,0.0,0.0,1.2047656656
129,2,635739076,False,0.223768919706345,10010,4580,8560,0.000266010458540408,2.69310949079227e-05,0.00443470943719149,164.668746948242,1.98527387939453e-05,302739608,1049,202405478400.0,601769728.0,2668674.0,16206.3173828125,0.7371679168
130,1,635740500,False,0.474035531282425,11080,4280,5450,0.00944441944178395,0.00133019045460969,0.200346425175667,150.614837646484,0.000704850453125,302739608,145,55763195904.0,432560704.0,86661992.0,575388.125,0.5298868624
131,1,635739957,False,0.626159131526947,6750,3280,5020,0.00407521660328577,0.00152859918307513,1.70040428638458,1112.39379882812,0.00030413921015625,302739608,575,46553100288.0,162421200.0,276181696.0,248276.90625,0.19896597
132,2,635738770,False,0.182447746396065,5680,1440,8950,0.0035992308297328,0.000386019489390929,0.562954531340856,1458.35779491108,0.000268615715013123,302739608,182305689,417628566528.0,568049388.0,319785977.0,219278.13470459,0.6958605003
133,3,635741071,False,0.101057961583138,7540,1370,8000,4.59863315522856e-05,7.90891294126157e-05,0.104671070460705,1323.45710767184,3.43202531738281e-06,302739608,312782570,17224584192.0,35424000.0,3707868.0,2801.6533203125,0.0433944
134,1,635740311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,332,1208887552.0,2796300.0,0.0,0.0,0.0034254675
135,2,635737856,False,0.426137566566467,8950,5580,6320,0.00496251218810406,0.00028431584360078,0.102527551352978,360.611450195312,0.00037035934140625,302739608,146,173936672768.0,1063374272.0,109025160.0,302334.15625,1.3026334832
136,3,635741013,False,0.481922477483749,8990,4610,6880,0.00409403345653006,0.00201150415549717,0.812909069794449,404.129948015707,0.000305543538671875,302739608,246,18419070976.0,123998400.0,100799424.0,249423.296875,0.15189804
137,2,635737796,False,0.772414326667786,4790,6050,6860,0.0448507689925056,0.00137962738517672,2.30415391921997,1670.12780761719,0.00334727666875,302739608,56,1138966433000.0,1980586112.0,4563575296.0,2732470.75,2.4262179872
138,1,635739477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302739608,1070,450768273408.0,543617088.0,0.0,0.0,0.6659309328
139,2,635737798,False,0.399071484804153,6770,4070,5760,0.00779503629943218,0.00598229840397835,7.09761905670166,1186.43676757812,0.00058175464375,302739608,59,29640210432.0,79384496.0,563440896.0,474901.75,0.0972460076
