,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
54,1,635395937,False,0.0118546020239592,8030,1120,2060,1.32318934556398e-05,1.9418368621622e-07,2.03995663223779e-05,105.052935804624,2.62988103294373e-07,581327676,22,460146481664.0,1105572616.0,22553.2019042969,214.68416595459,1.3543264546
55,3,635396245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,425,285220292352.0,715019416.0,0.0,0.0,0.8758987846
56,1,635395360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,896,240911198208.0,1065969876.0,0.0,0.0,1.3058130981
57,1,635395695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,366,63376867328.0,137851200.0,0.0,0.0,0.16886772
58,3,635396528,False,0.43707811832428,6390,4210,9700,0.0430932366599908,0.00145364169181516,1.41802056055864,975.495246554163,0.000856491825,581327676,857,199004468496.0,480983040.0,682043840.0,699177.0,0.589204224
59,2,635394595,False,0.033321388065815,7170,3690,9700,1.10818414876787e-05,1.42139072067948e-06,0.00104768411256373,737.083801269531,2.2025513458252e-07,581327676,520,49777012736.0,126495904.0,132527.75,179.800109863281,0.1549574824
60,2,635394773,True,0.413157075643539,6550,3380,9290,0.00168411683802719,0.400826609187867,796.31055054409,1986.67087536311,3.3472359375e-05,581327676,776,79466896.0,68170.0625,54284540.0,27324.375,8.35083265625e-05
61,1,635395819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,201,305867980800.0,682217984.0,0.0,0.0,0.8357170304
62,3,635396002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,75,2279952448.0,10306800.0,0.0,0.0,0.01262583
63,1,635395475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,718,143063040000.0,394053312.0,0.0,0.0,0.4827153072
64,2,635394779,False,0.149775773286819,8380,5800,7330,0.00160134844603054,1.56243295350578e-05,0.00575645733624697,368.429077148438,3.18273111816406e-05,581327676,784,237232645888.0,1662885888.0,9572332.0,25981.478515625,2.0370352128
65,1,635395653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,437,349497327616.0,831773696.0,0.0,0.0,1.0189227776
66,1,635395496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,687,391488733184.0,755437504.0,0.0,0.0,0.9254109424
67,2,635394366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,606826663,2111883136.0,7274700.0,0.0,0.0,0.0089115075
68,1,635395486,False,0.27430272102356,4360,5670,2120,0.0115733118517686,9.51760193856899e-06,0.00531780766323209,558.734008789062,0.00023002326484375,581327676,698,8329085001728.0,19729139712.0,104915768.0,187774.09375,24.1681961472
69,3,635396051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,149,130615271424.0,400035584.0,0.0,0.0,0.4900435904
70,2,635394847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,880,20135958528.0,46680300.0,0.0,0.0,0.0571833675
71,2,635394643,False,0.0629683062434196,8470,710,8420,0.000143796151697805,4.10356778957066e-06,0.00259937741793692,633.443298339844,2.85799438476562e-06,581327676,593,186528874496.0,568543488.0,1477859.125,2333.056640625,0.6964657728
72,1,635395349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,908,25144512512.0,95425200.0,0.0,0.0,0.11689587
73,2,635394577,False,0.119199447333813,5400,2140,7480,0.000282152691285519,1.92643747141119e-05,0.0148124899715185,768.905822753906,5.60787474365234e-06,581327676,478,94391615488.0,237633296.0,3519940.75,4577.85693359375,0.2911007876
74,1,635395697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,363,216525225984.0,440747104.0,0.0,0.0,0.5399152024
75,2,635394320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,106,2045893888.0,3250800.0,0.0,0.0,0.00398223
76,2,635394327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,118,14084708352.0,92266200.0,0.0,0.0,0.113026095
77,3,635396302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,530,3974427904.0,33777000.0,0.0,0.0,0.041376825
78,1,635395366,False,0.0811106860637665,8510,1710,4780,0.000471381908377636,3.90959872936311e-06,0.0027817859687131,711.527233682691,9.36886579589844e-06,581327676,886,886182056960.0,1956224728.0,5441798.5,7648.0537109375,2.3963752918
79,3,635396133,False,0.110718265175819,6140,7210,7630,0.000402599429446274,6.50917589154102e-05,0.0289711029955762,445.080966904359,8.00179208610114e-06,581327676,260,44566671360.0,100351800.0,2907302.33359146,6532.07517232746,0.122930955
80,2,635394672,False,0.0454188138246536,8080,2310,6900,3.07778398052212e-05,5.4005013225833e-06,0.00292459083721042,541.540588378906,6.11719384002685e-07,581327676,628,35569635328.0,92466000.0,270425.21875,499.362762451172,0.11327085
81,1,635395426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,800,178873696256.0,324194400.0,0.0,0.0,0.39713814
82,1,635395885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,106,1686539008.0,3250800.0,0.0,0.0,0.00398223
83,3,635396174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,321,12467993088.0,24174000.0,0.0,0.0,0.02961315
84,3,635396666,False,0.0951407551765442,3780,2520,6810,0.00105084726530171,7.967325716703e-06,0.00581515425147385,729.875300476639,2.0885924609375e-05,581327676,1021,814727921664.0,2139956992.0,12444180.0,17049.734375,2.6214473152
85,2,635394280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,38,26784704512.0,84937504.0,0.0,0.0,0.1040484424
86,1,635395555,False,0.0171586144715548,2600,6250,5150,3.96754937832217e-05,1.99337250705867e-06,0.00109982956200838,551.743103027344,7.88563095092773e-07,581327676,605,130216484864.0,322932608.0,355170.8125,643.724975585938,0.3955924448
87,2,635394667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,621,83182419968.0,159641104.0,0.0,0.0,0.1955603524
88,1,635395450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,759,17865914368.0,33389100.0,0.0,0.0,0.0409016475
89,2,635394940,False,0.203991621732712,4680,2660,8110,0.0374513631538781,0.000118955968406584,0.0897671998860113,754.625439046429,0.000744357789355469,581327676,985,2377337208832.0,5108100248.0,458539856.0,607639.01171875,6.2574228038
90,2,635394814,False,0.0186770167201757,7080,4760,10660,5.98345256555755e-05,8.34493948786985e-06,0.00442733522504568,530.541259765625,1.18923028411865e-06,581327676,836,37759803392.0,116334000.0,515049.59375,970.800231933594,0.14250915
91,3,635396068,False,0.0201976019889116,3700,2550,5740,3.52157771647106e-05,1.21193439396508e-06,0.000641123585120029,529.00849114651,6.999248046875e-07,581327676,171,197403443200.0,471450592.0,302258.09375,571.3671875,0.5775269752
92,1,635395821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,198,2849947648.0,30307500.0,0.0,0.0,0.0371266875
93,1,635394354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,589508455,10209420288.0,38315700.0,0.0,0.0,0.0469367325
94,2,635394850,False,0.070788599550724,8280,1750,6000,0.000303357365579671,2.51601843417182e-06,0.00140889310563333,559.969309643426,6.02932440936267e-06,581327676,886,842582418432.0,1956224728.0,2756111.53234863,4921.89747703075,2.3963752918
95,3,635396213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,370,6583117481216.0,15740229680.0,0.0,0.0,19.281781358
96,3,635396499,False,0.0107005443423986,9830,850,4130,6.18293018894311e-06,5.57581515809446e-08,2.76908284900363e-05,496.623860456301,1.2288770980835e-07,581327676,821,782888566784.0,1799136000.0,49819.56640625,100.316497802734,2.2039416
97,3,635396487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,804,95900012544.0,216732608.0,0.0,0.0,0.2654974448
98,1,635395427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,798,6289014784.0,48627900.0,0.0,0.0,0.0595691775
99,1,635395610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,523,124711149568.0,249988496.0,0.0,0.0,0.3062359076
100,3,635396097,False,0.0923927053809166,7530,2690,4750,0.000115652127587089,1.63391809035761e-06,0.00109685640700296,671.304402268352,2.29862292785644e-06,581327676,215,479804817408.0,1148421632.0,1259653.625,1876.42687988281,1.4068164992
101,2,635394534,False,0.0168204661458731,8320,1420,9690,1.26662294453101e-05,6.02303419837838e-07,0.000289948877794249,481.400019067323,2.51745350646973e-07,581327676,402,155986087168.0,341200800.0,98930.7890625,205.506408691406,0.41797098
102,2,635394871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,911,730823296.0,3061800.0,0.0,0.0,0.003750705
103,1,635395662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,423,124204572672.0,214168496.0,0.0,0.0,0.2623564076
104,1,635395841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,164,52307884.0,194400.0,0.0,0.0,0.00023814
105,2,635394999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,1060,544972992.0,3118500.0,0.0,0.0,0.0038201625
106,2,635395035,False,0.158989980816841,6220,4530,10440,0.00364547744762616,0.000243487913394347,0.232992485165596,956.8955078125,7.24550271484375e-05,581327676,1106,115184328704.0,242915392.0,56597460.0,59146.9609375,0.2975713552
107,2,635394995,False,0.124056927859783,4480,4480,9800,0.0010002444056654,2.03944612761289e-05,0.0133521336044831,654.694106586249,1.98801766322136e-05,581327676,1057,371019482112.0,795741324.0,10624844.4726562,16228.7156181335,0.9747831219
108,2,635394348,False,0.0124004101380706,11820,5190,7970,2.01005519567959e-05,7.53943766085285e-07,0.000279282889096066,370.429351806641,3.99504882049561e-07,581327676,145,56299509760.0,432560704.0,120806.8046875,326.126434326172,0.5298868624
109,1,635395780,False,0.0731707289814949,8330,2270,980,0.00038690504034741,2.40753611773809e-06,0.00114741024962259,476.591084623308,7.68986109638214e-06,581327676,247,1224421002496.0,2607411612.0,2991770.80859375,6277.43762969971,3.1940792247
110,3,635396261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,449,10596855296.0,58233600.0,0.0,0.0,0.07133616
111,2,635394950,False,0.627520799636841,6190,2000,9820,1.98429964150855,0.000142506600241177,0.141922205686569,995.899169921875,0.03943858835,581327676,997,93163890449919.5,225917714432.0,32062740480.0,32194766.0,276.7492001792
112,1,635395759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,279,3999207424.0,15462900.0,0.0,0.0,0.0189420525
113,3,635396605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,955,166904389632.0,461572192.0,0.0,0.0,0.5654259352
114,2,635394674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,630,299461607424.0,543106816.0,0.0,0.0,0.6653058496
115,2,635394505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,356,2176924672.0,5605200.0,0.0,0.0,0.00686637
116,1,635395621,False,0.139921471476555,3060,3350,2480,0.00146471973769016,2.1599054874236e-06,0.0010326883823352,478.117393723104,2.91117720199585e-05,581327676,500,5020262858240.0,11002662844.0,11362322.09375,23764.7118530273,13.4782619839
117,1,635395761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,275,570671045120.0,1603827896.0,0.0,0.0,1.9646891726
118,3,635396274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,470,108661096448.0,175140000.0,0.0,0.0,0.2145465
119,1,635395173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,1127,113984258048.0,315718208.0,0.0,0.0,0.3867548048
120,2,635395797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,312782620,27778912256.0,68142600.0,0.0,0.0,0.083474685
121,3,635396292,False,0.116617791354656,9650,4930,8150,0.00102997480893058,3.4485597593942e-07,0.00011565694912461,335.377540753208,2.04710778808594e-05,581327676,512,26035827266560.0,48458153984.0,5604522.25,16711.083984375,59.3612386304
122,2,635395793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,312782616,56951885824.0,109932304.0,0.0,0.0,0.1346670724
123,3,635396588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,936,1656171069440.0,3001273088.0,0.0,0.0,3.6765595328
124,2,635394528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,393,1369699968.0,3960900.0,0.0,0.0,0.0048521025
125,1,635395597,False,0.0811106860637665,8510,1710,4780,0.000471381908377636,1.79389771801652e-05,0.0127640711143613,711.527221679688,9.36886579589844e-06,581327676,542,164445061120.0,426337216.0,5441798.5,7648.0537109375,0.5222630896
126,1,635395773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,257,28218669056.0,68388304.0,0.0,0.0,0.0837756724
127,1,635395430,False,0.000194269363419153,10880,6590,3360,1.99172822764883e-08,4.42799796829263e-10,9.11218762666977e-08,205.785720825195,3.9586233869195e-10,581327676,794,22563821568.0,729794688.0,66.5002593994141,0.323152929544449,0.8939984928
128,3,635396091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,312782640,27079469056.0,54568800.0,0.0,0.0,0.06684678
129,3,635396774,False,0.303382873535156,9530,7010,5840,0.0143497147431344,0.000155722029569058,0.0740309425473532,475.404428983009,0.000285205157958984,581327676,933,259287533440.0,1495103408.0,110683914.5,232820.537109375,1.8315016748
130,2,635394431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,255,115307978752.0,187021792.0,0.0,0.0,0.2291016952
131,2,635394281,False,0.078806109726429,4940,1650,5700,0.000204713929808709,2.35712977233286e-06,0.00117907119395324,500.214798435263,4.06875465698242e-06,581327676,39,620524895744.0,1409100344.0,1661429.625,3321.43237304688,1.7261479214
132,3,635396459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,759,36638584832.0,66778200.0,0.0,0.0,0.081803295
133,1,635395929,False,0.0795524269342422,5480,2190,5690,5.55190112810001e-05,3.61333539347313e-07,0.000183556803162938,507.99824310387,1.10345805931091e-06,581327676,31,1151149472256.0,2492937940.0,457595.71875,900.782089233398,3.0538489765
134,1,635395641,False,0.332177847623825,4220,1960,2630,0.0110271149391599,1.19321588116463e-05,0.00544673694499291,456.475398205113,0.000219167426973397,581327676,453,7519883087872.0,14994117000.0,81669011.0214462,178912.185284406,18.367793325
135,1,635395233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,1046,24986681344.0,62379000.0,0.0,0.0,0.076414275
136,2,635395036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,1107,166334218240.0,419008512.0,0.0,0.0,0.5132854272
137,1,635395336,False,0.137464508414268,8470,5840,4180,0.00194571923819636,7.92040227679536e-05,0.0308487787842751,389.484985351562,3.86717905273437e-05,581327676,924,32210733056.0,398575808.0,12295577.0,31568.80859375,0.4882553648
138,1,635395488,False,0.0529440827667713,8750,2250,1110,7.45755158939122e-05,2.38607499341015e-05,0.0131347291171551,550.474304199219,1.4822121673584e-06,581327676,696,15210950656.0,50709600.0,666056.875,1209.96911621094,0.06211926
139,1,635395872,False,0.293162941932678,5990,6980,4470,0.00368690624417634,0.000190629667486064,0.0858128145337105,450.154571533203,7.32784376953125e-05,581327676,125,45596950528.0,313797600.0,26927856.0,59819.1328125,0.38440206
140,2,635395800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,312782624,3567982080.0,12833100.0,0.0,0.0,0.0157205475
141,3,635396419,True,0.999997675418854,6420,3980,9690,0.990852260450363,0.337141473435958,1547.55535655165,4590.22540531674,0.0196935047500488,581327676,695,112827449280.0,47684226.578125,73793980264.0,16076330.4082031,0.0584131775582031
142,2,635394917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,963,5239220224.0,25594200.0,0.0,0.0,0.031352895
143,3,635396207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,362,553989701632.0,1245051008.0,0.0,0.0,1.5251874848
144,2,635395001,False,0.241376966238022,6210,2530,8560,0.00356293332237204,0.000876547652296722,0.57029801607132,650.618408203125,7.0814436328125e-05,581327676,1062,15800888320.0,65949300.0,37610756.0,57807.703125,0.0807878925
145,2,635394340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,133,15153259520.0,66441600.0,0.0,0.0,0.08139096
146,3,635396684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,1046,49304616960.0,124758000.0,0.0,0.0,0.15282855
147,2,635394352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,149,65462132736.0,200017792.0,0.0,0.0,0.2450217952
148,3,635396313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,545,862610.375,1800.0,0.0,0.0,2.205e-06
149,3,635396286,False,0.203991621732712,4680,2660,8110,0.0417692713660184,3.07969081414238e-05,0.0228582699013653,742.226128557998,0.000830177592448425,581327676,500,9852065672704.0,22005325688.0,503003673.84375,677695.993835449,26.9565239678
150,3,635396569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,914,4928522240.0,10499400.0,0.0,0.0,0.012861765
151,3,635396559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581327676,903,59459835904.0,184251600.0,0.0,0.0,0.22570821
