,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,629525440,False,0.324877917766571,6070,7250,7850,0.000486613164447977,0.000807800073404264,0.240891005442852,298.206218808175,9.93036344726562e-05,161178152,260,13293506048.0,100351800.0,24173846.0,81064.19140625,0.122930955
11,3,629526107,False,0.40090948343277,12960,7180,7330,0.00198325660642145,0.000422583724494065,0.0346308999456126,81.9503874340504,0.000404725156445312,161178152,1123,1198787216.0,781828224.0,27075415.0,330387.8828125,0.9577395744
12,3,629525842,False,0.0729458630084991,11080,6350,4050,0.000390161299346254,3.23759446157972e-05,0.0016429790852209,50.7469080738184,7.96206060302734e-05,161178152,852,82386104320.0,2007552640.0,3298367.0,64996.4130859375,2.459251984
13,1,629524507,False,0.173029184341431,3340,5170,4220,0.000101780938357755,4.22983794123866e-06,0.00112723396159708,266.495758056641,2.07705377441406e-05,161178152,703,678336626688.0,4008555776.0,4518580.0,16955.541015625,4.9104808256
14,1,629524365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,839,11276371968.0,78387296.0,0.0,0.0,0.0960244376
15,2,629523394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,648,405209219072.0,1472779776.0,0.0,0.0,1.8041552256
16,3,629525678,False,0.562705218791962,3570,4990,6950,0.0329156092975832,0.000112148120230357,0.025828602778266,230.30794207886,0.00671712126374544,161178152,623,8321347307072.0,48893947448.0,1262862346.89581,5483364.29693505,59.8950856238
17,3,629526109,False,0.0562120899558067,7500,6420,5630,4.02838280022303e-05,0.000208829680582249,0.018818439419612,90.1138160396708,8.22076101379394e-06,161178152,1126,2446995968.0,32135400.0,604738.078125,6710.82531738281,0.039365865
18,2,629522793,False,0.0190604645758867,10270,6690,6790,2.64140414558721e-06,5.00906389788724e-06,0.000228012853767723,45.5200538635254,5.39033982086182e-07,161178152,105,2355976192.0,87846304.0,20030.0859375,440.027740478516,0.1076117224
19,3,629526029,False,0.169027909636497,7050,2980,10640,0.000417152700817614,4.24669273308648e-05,0.0045611801602647,107.405466958511,8.51287682861328e-05,161178152,1018,311093273344.0,1636399816.0,7463914.375,69492.8720703125,2.0045897746
20,1,629524302,False,0.139823377132416,6970,4500,640,0.000156234610376658,3.37789233292066e-05,0.00369030017405265,109.24860268894,3.18829529785156e-05,161178152,895,115529170944.0,770507104.0,2843402.5,26026.900390625,0.9438712024
21,3,629525704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,662,4699345664.0,35409600.0,0.0,0.0,0.04337676
22,2,629523045,False,0.43655452132225,4920,2900,9930,0.00602777884507102,9.1821890698125e-05,0.0161673744489462,176.073203525053,0.00123009484914364,161178152,322,2861176612032.0,10935944064.0,176805502.635418,1004159.06052542,13.3965314784
23,2,629523863,False,0.0338869169354439,9490,6070,7440,2.8899442997745e-05,0.000151305110193789,0.00968797132372856,64.0293731689453,5.89753819580078e-06,161178152,549009223,1887002112.0,31818600.0,308257.6875,4814.31689453125,0.038977785
24,2,629523779,False,0.0354746840894222,10320,6690,6790,4.0714974607934e-05,6.41645192445139e-06,0.000289093673927709,45.0550651550293,8.30874553222656e-06,161178152,1093,25077448704.0,1057071616.0,305592.71875,6782.6494140625,1.2949127296
25,2,629522734,False,0.251683473587036,8780,2850,7700,0.000190654305079554,3.46402339346241e-05,0.00344904419034719,99.5675735473633,3.8907014453125e-05,161178152,10,195749740544.0,916876800.0,3162348.5,31760.828125,1.12317408
26,2,629523027,False,0.0592420361936092,5660,3810,6380,6.89924845802554e-05,5.38478707312606e-05,0.0036590020172298,67.9507293701172,1.4079365234375e-05,161178152,310,10294151168.0,213441296.0,780982.125,11493.359375,0.2614655876
27,2,629522794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,106,331499328.0,3250800.0,0.0,0.0,0.00398223
28,1,629523925,False,0.0238417033106089,5850,6320,3990,9.86445258341256e-06,1.00247871159809e-05,0.000930014299228787,92.771484375,2.0130486907959e-06,161178152,298,15003856896.0,163924192.0,152451.84375,1643.30505371094,0.2008071352
29,1,629524692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,433,24672540672.0,102358800.0,0.0,0.0,0.12538953
30,2,629524818,False,0.154672548174858,7290,700,8570,7.76635359216073e-05,0.000168389335158281,0.0262601394206285,155.948944091797,1.58488753417969e-05,161178152,312782604,18568423424.0,76833000.0,2017645.25,12937.857421875,0.094120425
31,2,629523587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,854,118634758144.0,440530208.0,0.0,0.0,0.5396495048
32,1,629524719,False,0.163756132125854,7700,2390,4890,8.72914086548697e-05,3.17072635880322e-06,0.000783275172580034,247.033355712891,1.78136449462891e-05,161178152,382,1046000959488.0,4586252288.0,3592297.5,14541.7509765625,5.6181590528
33,3,629525451,False,0.0561487190425396,5190,6560,5670,0.000101273155500226,0.000103461123592668,0.0106124854813032,102.5746204254,2.06669139892578e-05,161178152,272,15471049216.0,163065600.0,1730531.3125,16870.9501953125,0.19975536
34,1,629524510,False,0.164464861154556,12270,4720,4820,7.50389558825634e-05,8.66078774693463e-06,0.00102004409646158,117.777288425364,1.5313274671936e-05,161178152,701,129712818176.0,1443359744.0,1472290.5859375,12500.6323852539,1.7681156864
35,3,629525635,True,1.0,2070,3770,7040,0.855749610754218,0.919407503314896,8566.01229753354,9316.88317383645,0.174633677744531,161178152,567,1334838920320.0,155054318.96875,1328197203072.0,142558104.28125,0.189941540736719
36,2,629523775,False,0.468809485435486,4630,2900,5710,0.0134638873755282,0.000116889350465499,0.0197263024747372,168.760467529297,0.00274758894375,161178152,1089,3623712168192.0,19188486144.0,378517888.0,2242929.75,23.5058955264
37,1,629524561,False,0.420857489109039,10690,3050,4500,0.00420239038198688,7.67357577728123e-05,0.0152395289717118,198.597491104873,0.000857586002379608,161178152,645,2386754676736.0,9123128856.0,139032186.513672,700070.20602417,11.1758328486
38,3,629525793,False,0.0684676989912987,10450,3060,4840,0.000116037460440997,4.57590584758986e-06,0.00053948872351077,117.897688781101,2.36798804443359e-05,161178152,795,591472153728.0,4224412672.0,2279023.0,19330.5146484375,5.1749055232
39,3,629525478,False,0.524022459983826,8430,5720,5810,0.00988732372805214,4.98122881968656e-05,0.00775015812430146,155.587273840376,0.002017716028125,161178152,313,4463508817936.0,33066441728.0,256270152.0,1647115.125,40.5063911168
40,2,629523618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,902,22188115968.0,109265400.0,0.0,0.0,0.133850115
41,3,629525637,False,0.0820937231183052,5610,4320,5310,8.93301918485296e-05,1.39410592649064e-05,0.00196389184089282,140.87106320798,1.82297014688492e-05,161178152,571,205287852032.0,1067450376.0,2096357.08398438,14881.3889541626,1.3076267106
42,3,629526162,False,0.381370067596436,8370,5490,5340,0.000413161117560636,0.00123323657646683,0.186906512717969,151.557711054474,8.43142019042969e-05,161178152,607344846,7906034176.0,55810800.0,10431402.0,68827.919921875,0.06836823
43,2,629523831,False,0.459607005119324,9920,7070,5740,0.00239291148343168,0.00053324967490621,0.0414439019215065,77.719507149809,0.000488323836338639,161178152,933,10362876360.0,747551704.0,30981459.5018311,398631.703133583,0.9157508374
44,3,629526128,False,0.183884084224701,9780,3010,8140,0.000294072956145238,0.000166646578578088,0.029218380966488,175.331418237289,6.00117618652344e-05,161178152,484682508,51383074816.0,293970592.0,8589344.75,48989.193359375,0.3601139752
45,3,629525419,False,0.102879293262959,4470,3930,5960,0.00020355255960558,1.2342062326869e-05,0.00240543160023226,194.897055008025,4.15391741363525e-05,161178152,242,437268090880.0,2747476800.0,6608867.515625,33909.5299072266,3.36565908
46,3,629526100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,1111,89753755648.0,317705408.0,0.0,0.0,0.3891891248
47,2,629523542,False,0.0540585666894913,10020,3930,5940,4.06589092744767e-05,3.20674621434591e-06,0.000521734938956797,162.699172973633,8.29730422363281e-06,161178152,795,297959347968.0,2112206336.0,1102011.875,6773.3095703125,2.5874527616
48,3,629525526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,374,25140626432.0,177112800.0,0.0,0.0,0.21696318
49,1,629523837,False,0.0570957623422146,8980,5110,3160,1.68152606014817e-05,9.07435878616525e-06,0.00106249039527029,117.087104797363,3.43150702514648e-06,161178152,10704,54945882112.0,308697312.0,327987.9375,2801.23022460938,0.3781542072
50,1,629524604,False,0.322473794221878,3400,6080,5540,0.00109045420456069,0.000280141034089537,0.0299961753360079,107.07526454843,0.000222530078613281,161178152,589,154732093440.0,648449120.0,19450993.5,181657.20703125,0.794350172
51,1,629523851,False,0.0983526408672333,8320,5500,5440,7.70929843942758e-06,7.52626001485623e-05,0.00807149894535542,107.244491577148,1.57324423217773e-06,161178152,607344858,2695193600.0,17064000.0,137732.0625,1284.28100585938,0.0209034
52,3,629525462,False,0.749988496303558,2300,3170,6670,0.0161736999896988,0.00572068554923363,4.87001293653162,851.298833788204,0.00330058311034279,161178152,288,117213253632.0,470984384.0,2293700042.98438,2694353.5594635,0.5769558704
53,3,629525682,False,0.494016826152802,2730,3340,7010,0.00204615478222035,0.000313811196948779,0.178572533326483,569.044492557193,0.00041756085,161178152,630,269737730048.0,1086213632.0,193967920.0,340866.0,1.3306116992
54,3,629525494,False,0.35354545712471,7580,6580,6900,0.00208908299933314,0.000380667596859857,0.0607595782890491,159.61321318194,0.000426321254140663,161178152,331,89428093824.0,914228984.0,55548167.5274658,348017.350318909,1.1199305054
55,2,629522848,False,0.0495002903044224,7690,2920,5780,7.36731617272626e-06,5.19892673764843e-05,0.00368424714542925,70.8655319213867,1.50345556945801e-06,161178152,158,918632704.0,23607000.0,86974.0234375,1227.31066894531,0.028918575
56,3,629525367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,312782644,70288617472.0,346651200.0,0.0,0.0,0.42464772
57,3,629526008,False,0.400905936956406,5270,5190,6320,0.00652882075796739,0.000171570165647387,0.0221063536111193,128.84730586874,0.00133234297272283,161178152,991,325514998624.0,6339254336.0,140137797.982437,1087626.91650844,7.7655865616
58,1,629524123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,1023,58910457856.0,272100608.0,0.0,0.0,0.3333232448
59,1,629524323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,874,1936030848.0,20143800.0,0.0,0.0,0.024676155
60,1,629525117,False,0.0607292540371418,7010,510,3480,5.24131963665463e-05,7.89766255672617e-06,0.000935809318426534,118.491935013042,1.06960133300781e-05,161178152,22,257332690944.0,1105572616.0,1034605.15625,8731.439453125,1.3543264546
61,2,629522843,False,0.0712488442659378,6790,3080,7790,6.51931481441053e-06,2.37429185290239e-06,0.00032209322671406,135.658645629883,1.33040308532715e-06,161178152,155,93160218624.0,457417792.0,147331.171875,1086.04333496094,0.5603367952
62,1,629524866,False,0.0729831382632256,1880,2420,4600,8.11783785232913e-05,3.08581152382451e-05,0.00210394057725568,68.1811109010341,1.65661527819633e-05,161178152,184,74843432866.0,438244200.0,922039.755126953,13523.3900260925,0.536849145
63,1,629525125,False,0.0820937231183052,5610,4320,5310,1.68788528994056e-05,2.71730514214141e-05,0.00537157012149692,197.680053710938,3.44448436889648e-06,161178152,15,21671766016.0,103478400.0,555841.5,2811.82397460938,0.12676104
64,3,629525330,False,0.381370067596436,8370,5490,5340,0.00150335378543231,0.000379370685344229,0.0630744847778515,166.260829353801,0.000306790908464241,161178152,165,84163848208.0,660150000.0,41638621.1260986,250441.557929993,0.80868375
65,2,629523555,False,0.233287557959557,3550,4430,6100,0.000192762148236313,0.000141385200549848,0.0646389648318291,457.183441162109,3.93371641113281e-05,161178152,814,47820083200.0,227124000.0,14681061.0,32111.970703125,0.2782269
66,1,629524352,False,0.306954026222229,8720,2920,3670,0.00264217762765246,0.000748180144000798,0.0783277153968811,104.690986633301,0.00053919182734375,161178152,848,7024057393.5,588302976.0,46080428.0,440156.59375,0.7206711456
67,1,629524585,False,0.07437714189291,9330,5070,3590,2.69655407207799e-05,1.37921779241879e-05,0.00123878242447972,89.8177490234375,5.50288482666016e-06,161178152,612,43431100416.0,325702784.0,403474.875,4492.15087890625,0.3989859104
68,2,629523924,False,0.104936301708221,7020,590,8190,5.90239463594142e-05,1.51827569065373e-05,0.00131531674249382,86.6322730839135,1.20450756835937e-05,161178152,312782546,163049740800.0,647623808.0,851830.4375,9832.71484375,0.7933391648
69,3,629525349,False,1.0,2260,3740,6600,0.0556021062556203,0.0672770906345918,98.6365967365451,1466.12458722805,0.0113467773560577,161178152,188,36558214144.0,137679488.0,13580236136.75,9262675.3927002,0.1686573728
70,3,629525739,False,0.348394781351089,4460,5300,9570,0.000928297948339907,0.000691504744171221,0.161887786171421,234.109436755124,0.000189438689453125,161178152,704,46410835968.0,223633792.0,36203579.5,154643.828125,0.2739513952
71,2,629523437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,685,60012126208.0,417928512.0,0.0,0.0,0.5119624272
72,1,629522846,False,0.0853945314884186,12460,5120,3580,6.33619517076364e-05,0.00022854408598505,0.0191620476543903,83.843994140625,1.29303367675781e-05,161178152,589508451,513096576.0,46185300.0,885004.9375,10555.376953125,0.0565769925
73,2,629523241,False,0.177671819925308,8340,5850,6070,0.000172402506602563,0.000250558892730623,0.037755373865366,150.684631347656,3.51823517089844e-05,161178152,525,12785786880.0,114624896.0,4327706.0,28720.287109375,0.1404154976
74,1,629524190,False,0.101398155093193,11640,4540,5680,0.000117245778584893,2.85722271655686e-05,0.00433100294321775,151.580871582031,2.39264631347656e-05,161178152,968,186330824704.0,683594112.0,2960648.25,19531.806640625,0.8374027872
75,2,629523440,True,1.0,2070,3770,7040,0.855749610754218,0.919407503314896,8566.01229753354,9316.88317383645,0.174633677744531,161178152,688,1334838920320.0,155054318.96875,1328197203072.0,142558104.28125,0.189941540736719
76,2,629523734,False,0.105339057743549,6480,5350,7370,0.000180512834263879,0.000157763803144917,0.0113456258550286,71.9152603149414,3.6837434375e-05,161178152,1031,6743694848.0,190610096.0,2162590.75,30071.375,0.2334973676
77,2,629523932,False,0.468809485435486,4630,2900,5710,0.00731952932794111,0.000114256838396798,0.0178713750021973,156.41405147351,0.0014937036603157,161178152,1080,2301310948608.0,10672008292.0,190723462.212891,1219349.92678833,13.0732101577
78,1,629524273,False,0.306954026222229,8720,2920,3670,0.00109231373995976,0.00201404094696045,0.270007938146591,134.062789916992,0.000222909555859375,161178152,916,3125330944.0,90349200.0,24395002.0,181966.984375,0.11067777
79,1,629524431,False,0.0631943717598915,8770,6320,3130,9.85239126768814e-06,3.77312767341209e-06,0.00063779077026993,169.035034179688,2.0105873260498e-06,161178152,780,68154990592.0,434996096.0,277436.5,1641.29577636719,0.5328702176
80,1,629524639,False,0.161324515938759,9210,390,4360,0.000179826977730647,6.34760301686787e-05,0.00648995489301942,102.242608363713,3.66974709472656e-05,161178152,533,94584244480.0,471943804.0,3062894.0,29957.119140625,0.5781311599
81,3,629525797,False,0.0795277133584023,6040,3440,5250,0.000372806493445483,0.000254916474905595,0.0367391782621188,144.122416080501,7.60789934570312e-05,161178152,802,25422692352.0,243630000.0,8950766.0,62105.30078125,0.29844675
82,1,629524187,False,0.073057197034359,10960,5370,5550,2.26170304501868e-05,3.49873516825028e-05,0.00202861125580966,57.9812774658203,4.61547999267578e-06,161178152,970,4600070656.0,107688600.0,218458.3125,3767.73876953125,0.131918535
83,3,629526076,False,0.0841174945235252,7690,2640,5370,0.000426009114551685,0.000162212841840506,0.0216996639517573,133.77278707128,8.6936105482167e-05,161178152,1083,33889195008.0,437500808.0,9493620.51222229,70968.2493731976,0.5359384898
84,2,629523767,False,0.0119080087170005,9050,3740,8180,1.722539511835e-07,2.30671915346647e-07,1.82470212166663e-05,79.1037826538086,3.51520358562469e-08,161178152,1079,11325360128.0,124399800.0,2269.92578125,28.6955394744873,0.152389755
85,2,629522808,False,0.613220572471619,6510,6730,7100,0.00297687758554289,0.00158036197535694,0.231765523552895,146.653442382812,0.00060749438203125,161178152,125,999838528.0,313797600.0,72727464.0,495913.78125,0.38440206
86,2,629523264,False,0.170083448290825,6310,1570,5700,0.000241740422575468,9.4458540843334e-05,0.0136218294501305,144.209609985352,4.93322094726562e-05,161178152,542,67851599872.0,426337216.0,5807493.0,40271.19140625,0.5222630896
87,3,629525809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,819,7882560000.0,55855800.0,0.0,0.0,0.068423355
88,3,629525294,False,0.0234354641288519,8630,3510,3790,4.64463473533482e-06,2.79545783700697e-07,1.81014716008493e-05,64.7531554982427,9.47835249257833e-07,161178152,138,349585548800.0,2767858096.0,50102.3047199249,773.743060618639,3.3906261676
89,2,629523400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,654,84672962560.0,246657600.0,0.0,0.0,0.30215556
90,1,629524553,False,0.184311255812645,3990,1150,5180,0.000801353652591232,0.000127846607938409,0.0164525676518679,128.689910888672,0.000163533040234375,161178152,656,196899962880.0,1044191680.0,17179634.0,133496.359375,1.279134808
91,3,629525174,False,0.0218043029308319,7380,3330,3000,4.33112743056007e-06,1.17171120676913e-05,0.000939323160894516,80.166781325289,8.83857500457764e-07,161178152,27,2950966016.0,61578000.0,57841.6416015625,721.516326904297,0.07543305
92,3,629525690,False,0.0499113276600838,10050,6810,6370,6.06903307053542e-05,7.27306405109797e-05,0.00320395115221595,44.0522884125057,1.23851364013672e-05,161178152,642,2044591360.0,139010400.0,445382.53125,10110.3154296875,0.17028774
93,2,629522907,False,0.135220944881439,8180,6190,6510,0.000190157853703579,0.00090899015776813,0.17120149731636,188.342529296875,3.8805703125e-05,161178152,210,2229100032.0,34849800.0,5966338.0,31678.125,0.042691005
94,3,629525746,False,0.01819933578372,6870,4890,3790,6.98849514152091e-07,1.4772156196431e-07,6.49623034759412e-06,43.9761823609991,1.42614918327332e-07,161178152,718,83988656128.0,788106624.0,5119.72216796875,116.420341491699,0.9654306144
95,2,629523513,False,0.999999344348907,2300,3690,6200,0.0812989293502425,0.0169436057653035,33.3814844400372,1970.15233371368,0.0165907537096191,161178152,746,236182725728.0,799326460.0,26682703787.0,13543472.4160156,0.9791749135
96,2,629523568,False,0.0495002903044224,7690,2920,5780,7.67962877516987e-06,1.35779309857753e-05,0.000932509661652148,68.678337097168,1.56718951416016e-06,161178152,832,1617842336.0,94221896.0,87862.828125,1279.33837890625,0.1154218226
97,1,629524788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,289,87529054208.0,427154400.0,0.0,0.0,0.52326414
98,1,629524931,False,0.247621983289719,4460,5140,1780,0.000502321319771247,4.99262360200604e-05,0.00689144422202106,138.032521002626,0.000102509213417959,161178152,104,343760036352.0,1676092516.0,11550698.0849609,83680.9905452728,2.0532133321
99,2,629522984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,271,4645326848.0,44185500.0,0.0,0.0,0.0541272375
100,1,629524203,False,0.434555649757385,12770,7390,4290,0.00735236876264601,0.000277554531108188,0.0255720766005027,92.133522369105,0.00150040523655424,161178152,960,151500836072.0,4412900760.0,112847036.265137,1224820.60126877,5.405803431
101,3,629525814,False,0.207454979419708,4710,6800,6200,0.000290057917073172,3.5533445445262e-05,0.00618101714929302,173.949277134261,5.91924088317871e-05,161178152,826,159615544320.0,1359855008.0,8405287.125,48320.3337402344,1.6658223848
102,2,629523262,False,0.161652490496635,6990,3670,10780,0.000640380771185834,7.6416949111915e-05,0.0113651591592388,148.725633400964,0.000130683143554687,161178152,541,242562022400.0,1396026908.0,15866068.0,106680.1171875,1.7101329623
103,2,629523520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,757,1729709056.0,16888500.0,0.0,0.0,0.0206884125
104,3,629525922,False,0.177223011851311,5490,1240,2660,0.00014959588633828,2.1935561740056e-05,0.00312856929792168,142.62544697949,3.05281819335937e-05,161178152,182305689,275907840704.0,1136098776.0,3554363.75,24920.96484375,1.3917210006
105,3,629526058,False,0.16027957201004,12600,2060,4090,0.000789410376552557,2.56628464310741e-05,0.00393198705097108,153.217105574462,0.000161095763964844,161178152,1056,1282240151552.0,5124402176.0,20149083.0,131506.74609375,6.2773926656
106,2,629523065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,335,3651861760.0,24252300.0,0.0,0.0,0.0297090675
107,2,629523621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,905,21960833024.0,89691296.0,0.0,0.0,0.1098718376
108,3,629526157,False,0.247888401150703,10140,1210,5120,0.000984555398552198,8.45089390342226e-05,0.013052494905644,154.451056359355,0.000200919203504944,161178152,302,411300907008.0,1940808608.0,25332394.46875,164015.676330566,2.3774905448
109,1,629524057,False,0.143593072891235,9150,3780,3050,4.90115477428257e-05,1.97928620764287e-05,0.00312105566263199,157.685913085938,1.00018354980469e-05,161178152,1084,75088953344.0,412510496.0,1287468.25,8164.763671875,0.5053253576
110,3,629525560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,433,51873265664.0,204717600.0,0.0,0.0,0.25077906
111,2,629523022,False,0.0937062725424767,3360,2760,5860,3.75927586779165e-05,3.30860493704677e-05,0.015305832028389,462.606842041016,7.67159180908203e-06,161178152,304,43091054592.0,189279904.0,2897086.5,6262.52392578125,0.2318678824
112,2,629523233,False,0.041371326893568,13110,5050,6580,1.76164382614505e-05,0.000292288879489363,0.0324851786283415,111.140658806774,3.59500415039062e-06,161178152,514,119113200.0,10040400.0,326164.1875,2934.697265625,0.01229949
113,1,629524659,False,0.232846215367317,8410,5870,5620,0.000357176207469081,0.000244800382638619,0.0398664417608166,162.852857218236,7.28893053871155e-05,161178152,491,23848056832.0,243061196.0,9689985.01464844,59501.4737854004,0.2977499651
114,3,629525951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,182305709,56068143104.0,264727808.0,0.0,0.0,0.3242915648
115,1,629523290,False,0.278026282787323,5620,2070,5680,0.000384978181200262,0.00029800456832163,0.0520926006138325,174.804702758789,7.85628819335937e-05,161178152,588,56403664896.0,215208000.0,11210744.0,64132.96484375,0.2636298
116,2,629523107,False,0.241124451160431,4750,1510,8600,0.000489081188095983,4.80323980171841e-05,0.00831742435340293,173.162796294853,9.98072865234375e-05,161178152,369,427429052160.0,1696257928.0,14108497.0,81475.3359375,2.0779159618
117,3,629525904,False,0.400905936956406,5270,5190,6320,0.00351027613350934,0.00306403278595434,0.449896720153586,146.831562056363,0.000716345556445312,161178152,908,9717083648.0,190850400.0,85862969.0,584771.8828125,0.23379174
118,1,629524359,False,0.298502564430237,9620,4820,2850,0.000310724325009322,0.000123305944725871,0.0229982361197472,186.513595581055,6.34098233398437e-05,161178152,843,77555138560.0,419794208.0,9654526.0,51763.12109375,0.5142479048
119,1,629524694,False,0.0331105589866638,13010,6810,3880,2.67108344570772e-05,5.8827145039686e-06,0.000652881572023034,110.983047485352,5.45090666503906e-06,161178152,429,64290533376.0,756405888.0,493843.46875,4449.7197265625,0.9265972128
120,2,629523387,False,0.0499113276600838,10050,6810,6370,3.82254193863416e-05,9.16178614716046e-05,0.00379508920013905,41.4230270385742,7.80069951171875e-06,161178152,642,1089524608.0,69505200.0,263778.4375,6367.91796875,0.08514387
121,3,629525645,False,0.0475145168602467,5270,3960,5850,5.27660623952436e-05,2.74467179365974e-05,0.0050074956756435,182.4442429587,1.07680230529785e-05,161178152,581,32822139904.0,320264992.0,1603725.5625,8790.22290039062,0.3923246152
122,3,629525370,False,0.0360573902726173,12490,5130,5720,1.85752216322707e-05,6.51379967140552e-05,0.00908422276794736,139.461193561502,3.79066403045654e-06,161178152,207,3909216000.0,47505600.0,431551.453125,3094.41961669922,0.05819436
123,1,629524613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,577,66981060608.0,235408496.0,0.0,0.0,0.2883754076
124,1,629524212,False,0.0879078432917595,12720,7350,4420,0.000329148856769005,0.000237589862081222,0.0157675314694643,66.3644943237305,6.71697359375e-05,161178152,955,5701005312.0,230786096.0,3638927.0,54832.4375,0.2827129676
125,2,629523864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,549009227,877939904.0,20026800.0,0.0,0.0,0.02453283
126,3,629525279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,127,78395866112.0,369559808.0,0.0,0.0,0.4527107648
127,3,629525720,False,0.0189616922289133,7270,4970,4640,6.20681022747604e-06,1.2370341013945e-06,0.000105589183799812,85.3567283883135,1.2666299621582e-06,161178152,685,105530609664.0,835857024.0,88257.4609375,1033.98364257812,1.0239248544
128,1,629524175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161178152,977,27376578560.0,174786304.0,0.0,0.0,0.2141132224
129,2,629523735,False,0.20532388985157,12770,4880,7740,0.00019274435083435,2.84711841231911e-05,0.00655765691772103,230.326095581055,3.93335321777344e-05,161178152,1033,282653687808.0,1127772032.0,7395542.0,32109.005859375,1.3815207392
