,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,653248752,False,0.01100143045187,6620,4560,5260,1.74478229475509e-06,3.87720319849905e-07,0.000861647946294397,2222.34399414062,5.08918750762939e-08,646527844,907,32280950784.0,107150400.0,92325.921875,41.5443878173828,0.13125924
14,3,653249716,False,0.00155337771866471,8460,4520,9990,2.14868038261743e-07,1.05477544143163e-07,3.58623615482475e-05,339.999967192751,6.26727895736694e-09,646527844,335,15329013760.0,48504600.0,1739.48950195312,5.11614608764648,0.059418135
15,1,653248899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,800,165045387264.0,324194400.0,0.0,0.0,0.39713814
16,3,653250238,False,0.294343560934067,8370,1550,1620,0.0129414817308398,0.00290421174142995,2.60085366237979,895.545467734801,0.000377477622009277,646527844,1074,26729364480.0,106102800.0,275957855.96875,308144.997558594,0.12997593
17,1,653249163,False,0.000114770780783147,5490,4800,5460,7.42989016262678e-09,4.71950016844858e-08,1.91139770322479e-05,405.000030517578,2.16715313494205e-10,646527844,428,932424512.0,3748500.0,71.6487426757812,0.17691045999527,0.0045919125
18,3,653249590,False,0.530262470245361,8120,4180,3110,0.0817936695110616,0.00533332839736508,6.25874245225088,1173.51529587846,0.0023857608042572,646527844,178,116803358720.0,365167808.0,2285491262.125,1947559.84020996,0.4473305648
19,3,653249740,False,0.0711627677083015,6450,4970,5940,0.000148918798158526,1.28611586076939e-05,0.0127571491035261,991.91289779246,4.3436690612793e-06,646527844,366,113635594240.0,275702400.0,3517176.625,3545.85229492188,0.33773544
20,3,653249473,True,0.98274165391922,8030,1120,3280,1.0,0.195419236991164,535.204631662385,2738.75100477741,0.0291680373128945,646527844,8,157395373082.167,121843903.757951,65211421631.0813,23810642.7044036,0.14925878210349
21,3,653249614,False,0.0358762554824352,10030,2470,1910,0.000154530835698295,1.09321276891171e-05,0.00763637792307103,698.526228400445,4.50736118164062e-06,646527844,312782636,96812097536.0,336574784.0,2570212.25,3679.478515625,0.4123041104
22,1,653248471,False,0.0686035975813866,6650,980,3600,0.000273725828048296,0.00010710609058151,0.150129482150078,1401.689453125,7.98404516601562e-06,646527844,1086,31795994624.0,60851700.0,9135634.0,6517.587890625,0.0745433325
23,2,653247646,False,0.0852096229791641,10070,4550,8220,0.000784234221706073,1.47192573683744e-05,0.00682711060542959,463.821674869157,2.28745730407715e-05,646527844,752,28832621920.0,1268618408.0,8660998.1875,18673.1208496094,1.5540575498
24,1,653249102,False,0.0292928591370583,6050,5830,3700,3.37338226857222e-05,1.35530923936284e-06,0.000894718133494457,660.157923748152,9.83949398803711e-07,646527844,536,275194421248.0,592649984.0,530254.6875,803.223999023438,0.7259962304
25,1,653248873,False,0.0626912266016006,10030,1630,4510,0.000214092116778297,8.5572901298292e-06,0.00676219491288066,790.226257324219,6.24464685058594e-06,646527844,820,251713699840.0,595710912.0,4028313.25,5097.6708984375,0.7297458672
26,2,653246906,False,0.0147470626980066,10530,2700,6070,4.12544762212592e-05,5.3864200708631e-06,0.00203826208598912,378.407531738281,1.20331210174561e-06,646527844,140,4885916672.0,182365200.0,371708.0625,982.295593261719,0.22339737
27,1,653247067,False,0.227554440498352,8550,2170,2150,0.000776772609951615,0.00254716235212982,3.5843300819397,1407.185546875,2.26569324707031e-05,646527844,312782598,2542490880.0,7261200.0,26026538.0,18495.455078125,0.00889497
28,1,653248627,False,0.0209863930940628,11720,6870,4540,0.000541824740838012,4.05109021812677e-05,0.0175374746322632,432.907531738281,1.58039642578125e-05,646527844,978,51923976192.0,318462304.0,5585024.5,12901.1953125,0.3901163224
29,1,653249383,False,0.0159595534205437,7500,6920,5590,0.000311609073169423,0.000132372282678261,0.0484506040811539,366.017730712891,9.08902507324219e-06,646527844,126,9113719808.0,56051100.0,2715709.75,7419.6123046875,0.0686625975
30,1,653248551,False,0.090806171298027,5910,720,3760,0.00140038694860946,0.000247346324613318,0.149810343980789,605.67041015625,4.08465387695312e-05,646527844,1030,35661463552.0,134807392.0,20195542.0,33344.11328125,0.1651390552
31,1,653248806,False,0.0335876606404781,10060,2300,2180,1.77293178978049e-05,2.5604651455069e-05,0.0172662865370512,674.341796875,5.17129405975342e-07,646527844,869,6370754560.0,16487100.0,284671.0,422.146453857422,0.0201966975
32,3,653249930,False,0.0152687272056937,9920,2710,1870,1.63871654704811e-05,4.44615336846532e-07,0.000213859275719322,480.99842267281,4.77981453895569e-07,646527844,664,300086870016.0,877587680.0,187680.265625,390.188941955566,1.075044908
33,3,653250085,False,0.105147108435631,7340,4770,690,0.00137179096920214,2.11959269831726e-05,0.0104028440262202,490.794483038133,4.00124501751795e-05,646527844,895,446109991424.0,1541014208.0,16030930.4480133,32663.2246327996,1.8877424048
34,1,653248786,False,0.00776334572583437,8150,4690,840,5.09895393961413e-06,8.09938455859083e-07,0.000278191291727126,343.47216796875,1.48726478767395e-07,646527844,888,36357353472.0,149899504.0,41700.73828125,121.409370422363,0.1836268924
35,1,653248906,False,0.0142123233526945,12720,6060,3320,0.000137269851931927,4.4786343096348e-06,0.00162562704645097,362.973846435547,4.00389216308594e-06,646527844,794,8080504832.0,729794688.0,1186374.0,3268.4833984375,0.8939984928
36,3,653250014,False,0.0467495135962963,8190,2110,1850,0.000203078811090826,2.96261788114409e-05,0.0325035550652303,1097.12275997869,5.92341033935547e-06,646527844,791,71003058176.0,163215008.0,5305068.0,4835.43701171875,0.1999383848
37,1,653249173,False,0.0500609800219536,3160,4220,4640,0.000171962959371404,1.46477350426721e-05,0.0205095466226339,1400.18566894531,5.01582201538086e-06,646527844,412,145662328832.0,279534592.0,5733128.0,4094.54858398438,0.3424298752
38,3,653250160,False,0.0136387040838599,7840,4660,1570,2.32379176104993e-05,1.5828178202623e-06,0.000614075127276563,387.963238356009,6.77804447937012e-07,646527844,977,109823414272.0,349572608.0,214663.84375,553.309753417969,0.4282264448
39,1,653249165,False,0.101125344634056,10260,2440,2010,0.0019739636902919,0.000131468721238212,0.0987995098581264,751.505825321818,5.75766465727329e-05,646527844,425,114426795776.0,357509708.0,35321783.9199219,47001.3441410065,0.4379493923
40,3,653249595,False,0.00129324558656663,4530,4580,2230,1.79172123005478e-07,8.69259024384178e-09,3.75230161492104e-06,431.666685034342,5.2260991692543e-09,646527844,187,239244312576.0,490786208.0,1841.57788085938,4.2662034034729,0.6012131048
41,2,653247378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,534,33749274624.0,116820000.0,0.0,0.0,0.1431045
42,2,653247157,False,0.391125023365021,6700,1000,5720,0.112824810413375,4.84631042721417e-05,0.027139666123978,560.006762496617,0.00329087827995757,646527844,315,24169182440438.2,55432504568.0,1504419666.39141,2686431.24894495,67.9048180958
43,2,653247744,False,0.0313002988696098,10830,1600,7350,5.59988774451986e-05,1.48509298014687e-06,0.000577668310143054,388.977874755859,1.63337734680176e-06,646527844,828,276979744768.0,897835520.0,518651.125,1333.36926269531,1.099848512
44,1,653248508,False,9.83200952759944e-05,8150,6410,5510,1.08166618294109e-08,4.21505497172348e-09,1.59436388003087e-06,378.254577636719,3.15500795841217e-10,646527844,606826651,15362607104.0,61102800.0,97.4200973510742,0.257551670074463,0.07485093
45,3,653249565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,143,5040177152.0,19692000.0,0.0,0.0,0.0241227
46,1,653248594,False,0.0386799834668636,6950,5350,4130,0.00131063396175794,5.64398282833512e-05,0.022571133919324,399.914999847406,3.82286203001022e-05,646527844,1000,50529540905.9219,552925796.0,12480162.1889648,31207.0369796753,0.6773341001
47,1,653249454,False,0.162534266710281,5330,2530,5680,0.00472340548336815,0.00198844284750521,0.941597104072571,473.534912109375,0.000137772467382812,646527844,19,18151557120.0,56560500.0,53257204.0,112467.3203125,0.0692866125
48,3,653249659,False,0.205602407455444,8870,1930,1730,0.00791658319512997,0.00178626599024064,1.365015770283,764.17273672613,0.000230911194026184,646527844,312782582,34352871424.0,105526800.0,144045746.1875,188498.933898926,0.12927033
49,3,653250188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,1010,80192724992.0,162610592.0,0.0,0.0,0.1991979752
50,2,653246963,False,0.0420857816934586,1820,2760,6390,0.000120699785556493,6.5578494099495e-06,0.00260328681510503,396.972643372284,3.52057584877014e-06,646527844,184,175750336072.0,438244200.0,1140875.34765625,2873.93946838379,0.536849145
51,2,653247617,False,0.00159191293641925,7520,4620,7050,3.25937557209371e-07,1.74514127593284e-07,5.35109065822326e-05,306.6279296875,9.5069588303566e-09,646527844,725,14933564416.0,44470800.0,2379.6728515625,7.76078271865845,0.05447673
52,3,653249626,True,0.612026631832123,7410,1310,3190,0.0197462619273626,0.167315333555568,356.314045073819,2129.59588043663,0.0005759597046875,646527844,312782620,2835698176.0,2810090.25,1001274624.0,470171.1875,0.00344236055625
53,2,653248053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,1035,302756429824.0,525101984.0,0.0,0.0,0.6432499304
54,2,653247106,False,0.0534098632633686,4300,4710,5790,0.0014441812884141,2.1440507890264e-05,0.00897870022983906,418.77273970344,4.21239337070465e-05,646527844,275,458095138304.0,1603827896.0,14400289.8984375,34386.8846588135,1.9646891726
55,3,653249489,False,0.440022796392441,8010,3850,3220,0.016815513325621,0.00650213030120335,5.83036796826789,896.685808832354,0.000490475520117187,646527844,27,14577709568.0,61578000.0,359022398.75,400388.1796875,0.07543305
56,3,653249726,False,0.154467537999153,8250,4630,3770,0.00199230738905375,2.89168633396734e-05,0.0181206260220609,626.645629202794,5.81116962626751e-05,646527844,348,403474254016.0,1640500176.0,29726890.178421,47438.1193981022,2.0096127156
57,2,653247467,False,0.20263010263443,3510,5850,5750,0.00444276942146277,0.000327576679410413,0.17047330737114,520.407287597656,0.000129586864257812,646527844,605,92163170304.0,322932608.0,55051388.0,105785.1953125,0.3955924448
58,3,653250168,False,0.326118260622025,6340,1380,4710,0.0377178640860901,8.79080814514927e-05,0.0803260659206233,913.750642652198,0.00110015606702576,646527844,985,4949831696384.0,10216200496.0,820627194.5,898086.585327148,12.5148456076
59,1,653249442,False,0.355929970741272,5560,1760,5640,0.0713395778492945,0.000681381261682166,0.765055814676638,1122.80137083298,0.00208083546859436,646527844,31,1223035660800.0,2492937940.0,1907236666.625,1698641.19885254,3.0538489765
60,1,653248533,False,0.141343504190445,8260,4410,3540,0.00117388355375349,0.00101585045922548,0.730076253414154,718.684753417969,3.4239879296875e-05,646527844,1044,6310547968.0,27514800.0,20087902.0,27950.921875,0.03370563
61,3,653249884,False,0.218044072389603,8300,2150,2030,0.00861019978209508,0.00203981022763679,2.23822053477085,1097.26900299148,0.000251142628515625,646527844,601,37846388736.0,100506600.0,224955936.0,205014.390625,0.123120585
62,1,653249198,False,0.0169182699173689,11370,3970,4190,3.52920509726607e-05,3.4925415093312e-05,0.0116951549425721,334.860870361328,1.02939985961914e-06,646527844,372,2281798144.0,24060600.0,281392.4375,840.326416015625,0.029474235
63,1,653249249,False,0.0310550313442945,7690,6140,2180,6.31788327579681e-05,4.96125358040445e-06,0.00228672497905791,460.916778564453,1.84280255126953e-06,646527844,311,121230131200.0,303215424.0,693370.3125,1504.32861328125,0.3714388944
64,1,653248611,False,0.0611892156302929,7750,4360,1040,0.000181699723973898,1.81467676156899e-05,0.0125079220160842,689.264465332031,5.29982432861328e-06,646527844,988,82711511040.0,238410896.0,2982025.0,4326.38720703125,0.2920533476
65,1,653248692,False,0.0947156548500061,4940,980,4590,0.00279289893916644,4.00562967115548e-05,0.0329417996108532,822.387573242188,8.146338046875e-05,646527844,943,832741703680.0,1660181376.0,54689364.0,66500.71875,2.0337221856
66,2,653247871,False,0.139900535345078,10670,2970,6730,0.00381899988697313,4.95347348238612e-05,0.0247618781246491,499.889183069193,0.000111392731201172,646527844,920,821721530368.0,1835738944.0,45456344.0,90932.841796875,2.2487802064
67,3,653250214,False,0.141343504190445,8260,4410,3540,0.00117625993801984,0.000508953456170758,0.365392832263795,717.929759261136,3.43091937618256e-05,646527844,1044,12098854912.0,55029600.0,20107421.4023438,28007.5051116943,0.06741126
68,3,653250234,True,0.932283997535706,7360,1360,3040,0.0661385916604741,0.134430237487371,282.817989518077,2103.82719546,0.001929132909375,646527844,1070,11305864192.0,11714644.0,3313112064.0,1574802.375,0.0143504389
69,3,653250241,False,0.377725511789322,7880,6260,4210,0.0347419231439567,3.87568813765219e-05,0.0198180156806884,511.34185664107,0.00101335371058464,646527844,1080,8643193231872.0,21344016584.0,422996055.350586,827227.518844604,26.1464203154
70,2,653248441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,560581551,28651737088.0,106070400.0,0.0,0.0,0.12993624
71,1,653248718,False,0.196712404489517,10030,4030,3460,0.00283397235272949,2.22952229150286e-05,0.00977249062668083,438.322176186607,8.2661411328125e-05,646527844,928,1450853138432.0,3026599168.0,29577412.0,67478.703125,3.7075839808
72,3,653250220,False,0.0372617542743683,10740,5570,2080,0.000384975298279053,7.61629311913788e-06,0.00303302769327739,398.22885566945,1.12289738647461e-05,646527844,1049,426417389568.0,1203539456.0,3650368.5,9166.50927734375,1.4743358336
73,3,653249672,False,0.5018590092659,7270,1350,3210,0.0265634585363654,0.00442029037709453,6.21467270962817,1405.9421846655,0.00077480394974823,646527844,312782566,63875769088.0,143088568.0,889248618.609375,632493.020202637,0.1752834958
74,3,653249753,True,0.98274165391922,8030,1120,3280,0.422470229447092,0.258187361705061,789.331335957911,3057.20361657206,0.0123226274160999,646527844,385,63052844939.6377,38961193.221004,30753290695.6494,10059287.6866121,0.0477274616957299
75,3,653250058,False,0.0849006250500679,11160,3840,6780,0.000154749956664748,4.81274578594152e-05,0.0193158863304577,401.348568770892,4.51375251016617e-06,646527844,850,2675608256.0,76561200.0,1478847.43652344,3684.69592666626,0.09378747
76,1,653249324,False,0.0429336205124855,11100,4910,4020,0.00013274597956397,2.44254424615065e-05,0.00966617651283741,395.742156982422,3.87193968505859e-06,646527844,209,18997811200.0,129404704.0,1250848.75,3160.76708984375,0.1585207624
77,1,653249098,False,0.289676517248154,6070,1270,5650,0.0123816192683231,0.000691504974383861,0.824890375137329,1192.89147949219,0.0003611475328125,646527844,542,138136797184.0,426337216.0,351681472.0,294814.3125,0.5222630896
78,1,653249458,False,0.0276716854423285,5180,3010,2880,0.000105203343715386,4.87210600113031e-05,0.0193740669637918,397.65283203125,3.06857505493164e-06,646527844,2,14008033280.0,51414300.0,996104.125,2504.95922851562,0.0629825175
79,3,653250196,False,0.672345876693726,7500,3440,3950,0.220518596040623,0.00465752500079478,5.80154754997746,1245.62885845754,0.0064320946375,646527844,1020,358295535616.0,1127356160.0,6540410368.0,5250689.5,1.381011296
80,2,653248460,False,0.0170174092054367,8720,4050,7770,1.2360082729621e-05,3.72345971300092e-06,0.00163429591339082,438.918640136719,3.60519354248047e-07,646527844,560581563,19862245376.0,79039800.0,129174.421875,294.301513671875,0.096823755
81,3,653249601,False,0.00290781445801258,8490,4350,5670,1.60118899370022e-06,7.61021267110989e-07,0.000294592465273411,387.101488492893,4.67035403132439e-08,646527844,197,5710610432.0,50097600.0,14758.3754882812,38.1253390312195,0.06136956
82,3,653250157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,974,675854319616.0,1095372032.0,0.0,0.0,1.3418307392
83,3,653249975,False,0.377725511789322,7880,6260,4210,0.01747804595927,7.00911874599816e-05,0.0382685803911644,545.982765850754,0.000509800296696472,646527844,726,1935957598208.0,5937458368.0,227218102.875,416163.507507324,7.2733865008
84,1,653248777,False,0.521065592765808,6850,3360,2620,0.129360928303726,0.00310692992570228,2.14831479908607,691.459044928563,0.00377320438359375,646527844,896,162418448384.0,991386004.0,2129809224.0,3080166.84375,1.2144478549
85,3,653249523,False,0.460639536380768,6980,2770,2650,0.050274515732774,0.000359900676626609,0.202421316903275,562.436611124473,0.00146640895078125,646527844,81,163960169472.0,3326108032.0,673275168.0,1197068.53125,4.0744823392
86,1,653249314,False,0.00370359979569912,12030,6650,5690,6.62544819843919e-06,8.76642388902837e-06,0.00280610215850174,320.096557617188,1.93251320266724e-07,646527844,222,1406515712.0,17995500.0,50497.2109375,157.75617980957,0.0220444875
87,3,653250110,False,0.455189079046249,7890,5160,3350,0.0569473758425618,0.00170099839469011,1.05014729719873,617.371127731163,0.00166104318344727,646527844,924,45699543040.0,797151616.0,837126615.0,1355953.61914062,0.9765107296
88,3,653249725,False,0.0207191146910191,6160,6800,5590,2.49786951419756e-05,6.04061329725577e-06,0.00237499190661182,393.170658299013,7.28579511928558e-07,646527844,347,33345371136.0,98460000.0,233841.703125,594.758785247803,0.1206135
89,1,653249123,False,0.395229011774063,4450,1740,4960,0.370516459374774,0.000801827262668909,0.800591228768184,998.458478579774,0.010807237912085,646527844,500,5259338215424.0,11002662844.0,8808635366.0,8822235.03027344,13.4782619839
90,2,653249257,False,0.0193245392292738,6880,510,7750,0.000177255192603986,3.91324174415786e-05,0.0171260088682175,437.642517089844,5.17018607177734e-06,646527844,312782550,32126812160.0,107853296.0,1847096.5,4220.56005859375,0.1321202876
91,3,653250263,False,0.000728763581719249,6900,3930,760,2.2652151570088e-07,1.11018549108935e-08,3.46377866153161e-06,311.999993634654,6.60718802213669e-09,646527844,1106,184151318528.0,485830784.0,1682.81030273438,5.39362287521362,0.5951427104
92,1,653248365,False,0.0898898169398308,4990,3620,4820,0.000536654267020238,5.03826122439932e-05,0.0226765032857656,450.085906982422,1.56531516845703e-05,646527844,250,72150392832.0,253620896.0,5751235.0,12778.0830078125,0.3106855976
93,1,653249365,False,0.0387758798897266,6100,3510,5490,0.000360046250057836,4.28608509537298e-05,0.0170038547366858,396.722290039062,1.05018424560547e-05,646527844,149,47582400512.0,200017792.0,3401073.5,8572.9326171875,0.2450217952
94,3,653250302,False,0.514901280403137,8000,3760,3190,0.0126606302342343,0.00161575776487092,1.43211725861805,886.344036064374,0.000369285735076904,646527844,496345664,53076965376.0,186573600.0,267195272.5625,301457.742919922,0.22855266
95,3,653250328,False,0.049438439309597,8540,5760,5440,8.72278769846066e-05,3.72141559114749e-05,0.0177695983573072,477.495671259549,2.54426597061157e-06,646527844,607344846,17461807616.0,55810800.0,991735.5,2076.95181274414,0.06836823
96,1,653249362,False,0.0284306295216084,11020,5010,5610,5.84848740226276e-05,1.12928624505297e-05,0.00553905094814271,490.491314527868,1.70588898773193e-06,646527844,154,32746356736.0,123313504.0,683039.78125,1392.56243896484,0.1510590424
97,2,653247428,False,0.107148453593254,4710,5070,8670,0.000555165840454414,3.38562131219078e-05,0.0235749129205942,696.324584960938,1.61930979492187e-05,646527844,579,90787176448.0,390441056.0,9204614.0,13218.85546875,0.4782902936
98,3,653250325,False,0.0337158516049385,8890,5350,5450,5.64456849927269e-05,3.93813888176025e-05,0.0179096636765449,454.77481151045,1.64640984601974e-06,646527844,607344858,12368571904.0,34128000.0,611221.001953125,1344.00803756714,0.0418068
99,1,653248205,False,0.521065592765808,6850,3360,2620,0.101419290943935,0.00318473717197776,2.27174210548401,713.321655273438,0.0029582016625,646527844,484682520,117696503808.0,758259904.0,1722570880.0,2414858.5,0.9288683824
100,1,653249243,False,0.0504117198288441,6610,6570,2740,0.000377820453602651,1.36871276802602e-05,0.00982332954553978,717.705699473175,1.10202810882568e-05,646527844,319,271700500480.0,657270688.0,6456586.56884766,8996.14782714844,0.8051565928
101,1,653249246,False,0.625718414783478,7670,1230,2860,1.5294043002744,0.000673315722451415,0.785519134593285,1166.6430894163,0.0446097216969049,646527844,315,23873740673743.8,54084730432.0,42484590643.6557,36416099.3444121,66.2537947792
102,1,653248714,False,0.267743110656738,7390,3430,5040,0.00285496939725309,0.000310834468109533,0.223457098007202,718.894226074219,8.327385390625e-05,646527844,930,53714513920.0,218697296.0,48869464.0,67978.65625,0.2679041876
103,1,653249108,False,0.336206287145615,10760,5000,1480,0.0191781735234247,1.98076188476925e-05,0.0114615722988435,578.644630986461,0.000559389680924415,646527844,528,9636616726528.0,23053989528.0,264234967.751953,456644.637489319,28.2411371718
104,3,653250077,False,0.00279685878194869,10480,3920,5440,1.12591812026013e-06,2.87153618077944e-07,8.43831187219234e-05,293.860545051599,3.28408217430115e-08,646527844,880,23147877376.0,93360600.0,7878.05859375,26.8088340759277,0.114366735
105,3,653250228,False,0.570530354976654,8340,2500,4560,0.0588442391413871,0.0107491476858543,11.2996185374363,1051.21065108319,0.00171637096292486,646527844,1061,48096464896.0,130347000.0,1472871377.49921,1401119.15340805,0.159675075
106,1,653248746,False,0.004247663076967,3520,3780,4910,1.9033231460489e-06,5.39385041520291e-07,0.00023479231458623,435.296295166016,5.55162005424499e-08,646527844,910,28476592128.0,84020400.0,19727.34375,45.3193473815918,0.10292499
107,3,653250074,False,0.0304196141660213,11420,6260,5550,0.000390714597157081,2.02480867113328e-05,0.00761515670106548,376.092655549687,1.13963779485702e-05,646527844,877,38956304319.1406,459459000.0,3498852.28271484,9303.16567230225,0.562837275
108,1,653248659,False,0.294942289590836,4430,5530,1950,0.0139527286862592,6.38269339106046e-05,0.0331101268529892,518.748474121094,0.0004069737109375,646527844,961,2130680086528.0,5205066240.0,172340400.0,332223.4375,6.376206144
109,1,653249223,False,0.0326217301189899,5780,3580,5630,0.000239444918523317,0.00061158713651821,0.238813310861588,390.481262207031,6.98413831787109e-06,646527844,338,933836800.0,9322200.0,2226265.5,5701.33740234375,0.011419695
110,3,653249922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,654,332143673344.0,493315200.0,0.0,0.0,0.60431112
111,2,653247931,False,0.107148453593254,4710,5070,8670,0.000906551843191443,2.78161751339212e-05,0.0158673543483019,570.436218261719,2.64423379882812e-05,646527844,956,158920675328.0,776008256.0,12313198.0,21585.58203125,0.9506101136
112,2,653247776,False,0.0414773337543011,6240,4360,9620,0.00015938473503757,0.000171482490259223,0.0674399435520172,393.275970458984,4.64893989868164e-06,646527844,849,5480749568.0,22130848.0,1492503.125,3795.05297851562,0.0271102888
113,1,653249303,False,0.0293080285191536,9120,2250,1590,2.03039617376039e-05,3.43437454830564e-06,0.00387126859277487,1127.21215820312,5.92226713562012e-07,646527844,234,48145129472.0,140768096.0,544951.125,483.450378417969,0.1724409176
114,2,653248107,False,0.260209709405899,11220,5030,9190,0.00606690294721533,1.03695573302793e-05,0.00678028811169206,653.864759674309,0.000176959651538086,646527844,1073,6098928140288.0,13930860672.0,94455249.0,144456.858398438,17.0653043232
115,1,653249285,False,0.431824654340744,7790,1130,3490,0.00548817412227315,0.00220624939538538,2.54004216194153,1151.29418945312,0.000160079267578125,646527844,257,23772877572.0,59230364.0,150447616.0,130676.953125,0.0725571959
116,2,653247689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,791,35464499200.0,81607504.0,0.0,0.0,0.0999691924
117,3,653250163,False,0.000133523528347723,7800,6450,5540,1.07471658410498e-08,2.15059312983728e-09,9.77803064467225e-07,454.666692133071,3.13473734259605e-10,646527844,980,42823268352.0,118989000.0,116.347808837891,0.255896925926208,0.145761525
118,3,653250217,False,0.483472287654877,7780,1130,3490,0.00610228045022698,0.00126691894750001,1.37920450412073,1088.62883994457,0.000177991543865967,646527844,1046,46318971448.0,114687068.0,158176920.75,145299.219482422,0.1404916583
119,2,653246759,False,0.0352050699293613,5410,4380,6950,0.000468111601367069,1.18100351755857e-05,0.00439690891653299,372.302795410156,1.36538966552734e-05,646527844,6,79168593920.0,943776896.0,4149701.0,11146.0380859375,1.1561266976
120,1,653249353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,164,32976674.0,194400.0,0.0,0.0,0.00023814
121,2,653248086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,1058,139122327552.0,313003040.0,0.0,0.0,0.383428724
122,1,653248886,False,0.0419465601444244,5920,1690,5170,8.52804735659925e-05,1.24174621305428e-05,0.0101558826863766,817.87109375,2.48746403503418e-06,646527844,810,68438941696.0,163526400.0,1660755.0,2030.58288574219,0.20031984
123,3,653249997,False,0.0122184650972486,4900,6500,5640,8.22454496887387e-05,0.000251143559120955,0.0896724973870165,357.056727637712,2.39893834533691e-06,646527844,763,1146618944.0,7797600.0,699230.265625,1958.31701660156,0.00955206
