,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
724,2,640994193,False,0.122212000191212,7880,510,7030,0.000349246132671265,7.97341272118501e-05,0.0634820759296417,796.171997070312,2.94464303710937e-05,539739321,965,129104625664.0,301475712.0,19138304.0,24037.90234375,0.3693077472
725,2,640992481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,251,104933318656.0,212493600.0,0.0,0.0,0.26030466
726,1,640995278,False,0.112459860742092,6650,3930,730,0.000223976114478071,0.000102239471743815,0.0481549724936485,471.001770019531,1.88843810791016e-05,539739321,897,45915766784.0,150781504.0,7260879.0,15415.8212890625,0.1847073424
727,1,640995653,False,0.112459860742092,6650,3930,730,0.000223976114478071,1.45803389955465e-05,0.00686736536708273,471.001762660001,1.88843810791016e-05,539739321,677,468812699136.0,1057301980.0,7260879.0,15415.8212890625,1.2951949255
728,1,640995961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,543,206535147520.0,564945280.0,0.0,0.0,0.692057968
729,3,640997113,False,0.0868488401174545,5770,6460,3350,0.000296135843519586,4.58101092109576e-05,0.0299551311425339,653.8978329999,2.49684754699707e-05,539739321,23,214600564736.0,444932992.0,13328026.125,20382.4289550781,0.5450429152
730,2,640993316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,774,166355910656.0,329958912.0,0.0,0.0,0.4041996672
731,2,640994021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,859,4704893440.0,12558600.0,0.0,0.0,0.015384285
732,1,640997049,False,0.024925583973527,8080,5110,5640,8.26200338827388e-06,1.45592202898115e-05,0.0064422469586134,442.485717773438,6.9660472869873e-07,539739321,12,8140625408.0,39058200.0,251622.5625,568.656921386719,0.047846295
733,2,640992622,False,0.0792290866374969,6240,6810,8460,6.71925108466655e-05,6.91977368290066e-06,0.00416470886486749,601.856224743135,5.66528704833984e-06,539739321,319,302565572608.0,668334592.0,2783419.0,4624.72412109375,0.8187098752
734,1,640995991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,530,1138522368.0,16888500.0,0.0,0.0,0.0206884125
735,3,640997968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,428,2168024064.0,7497000.0,0.0,0.0,0.009183825
736,3,640998144,False,0.0103696519508958,7990,2290,6080,9.81016188089645e-07,1.71333984876487e-06,0.000864827580512609,504.761259790961,8.27136571407318e-08,539739321,531,11728929280.0,39409200.0,34082.1630859375,67.5213527679443,0.04827627
737,3,640998703,False,0.0797977223992348,6600,880,3040,7.65352088862258e-06,1.7657599290061e-06,0.00201652430598089,1142.0149890455,6.45300975036621e-07,539739321,182305697,167657005056.0,298328384.0,601586.4375,526.776306152344,0.3654522704
738,1,640996176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,338,1309567872.0,9322200.0,0.0,0.0,0.011419695
739,3,640997543,False,0.649928033351898,7780,430,3560,0.0352509448582699,0.0198179402855726,30.5099857573289,1539.5134568823,0.0029721574447937,539739321,281,57113124864.0,122427000.0,3735246026.3125,2426250.9753418,0.149973075
740,3,640997585,False,0.104290939867496,5640,3050,5390,2.25936341650571e-05,3.6428610670762e-06,0.00224214401790364,615.489851690448,1.90496561889648e-06,539739321,310,77212577792.0,426882592.0,957132.25,1555.07397460938,0.5229311752
741,3,640998311,False,0.0146548664197326,4950,4640,9060,9.27301998200548e-07,1.61602955376554e-07,0.000128612279956064,795.853514289893,7.81847847938537e-08,539739321,638,168366776320.0,394945216.0,50794.8046875,63.8243141174316,0.4838078896
742,2,640992280,False,0.270435303449631,3510,3320,5700,0.00179441629967575,0.000523940485436469,0.391211867332458,746.672302246094,0.00015129488828125,539739321,171,92641222656.0,235725296.0,92218536.0,123506.03125,0.2887634876
743,3,640999328,False,1.0,6870,3600,3450,0.054030981151222,0.0373488032612036,157.396202332817,4214.22344464551,0.00455558236875,539739321,1092,50747387904.0,99570600.0,15672034304.0,3718842.75,0.121973985
744,2,640991651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,88,156391538688.0,319767296.0,0.0,0.0,0.3917149376
745,1,640995003,False,0.0760612487792969,5610,5980,2990,4.11688817271199e-05,1.46961356222164e-05,0.00961524154990911,654.270080566406,3.47112393188477e-06,539739321,998,89480429568.0,192810592.0,1853920.5,2833.57055664062,0.2361929752
746,1,640997025,False,0.973195374011993,7930,3730,3140,0.0155379237529046,0.0347346067428589,98.9510192871094,2848.7734375,0.00131006859375,539739321,27,16495520768.0,30789000.0,3046603008.0,1069443.75,0.037716525
747,1,640995267,False,0.737237095832825,8670,960,4310,0.0200081540238113,0.00742354709655046,7.68617105484009,1035.37719726562,0.001686972765625,539739321,906,80874884442.3828,185507088.0,1425839232.0,1377120.625,0.2272461828
748,1,640995256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,914,2550242816.0,5249700.0,0.0,0.0,0.0064308825
749,3,640998429,False,0.493071138858795,8930,6800,5600,0.0156754423372731,7.17448013930423e-05,0.0302498672091721,421.631485791606,0.001321663371875,539739321,771,3568612492672.0,15038147072.0,454901952.0,1078908.875,18.4217301632
750,3,640998940,False,0.153093919157982,11090,4200,2150,0.0002231856659401,2.97919761038389e-06,0.00149799863128499,502.819492759985,1.8817734992981e-05,539739321,1041,1899901943808.0,5156226048.0,7724019.5625,15361.4163208008,6.3163769088
751,1,640995325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,849,7654741504.0,23471100.0,0.0,0.0,0.0287520975
752,1,640996093,False,0.495941460132599,6930,1320,4350,0.00276725844503384,0.0125721814110875,12.5919990539551,1001.57629394531,0.00023331935703125,539739321,461,5972257280.0,15149700.0,190765008.0,190464.78125,0.0185583825
753,2,640994036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,872,19188340736.0,68801400.0,0.0,0.0,0.084281715
754,3,640998469,False,0.320306837558746,8650,2810,5250,0.00199779337514445,3.25498650762498e-05,0.0298376644960504,916.675520041453,0.0001684424765625,539739321,795,1198646547456.0,4224412672.0,126046608.0,137504.0625,5.1749055232
755,1,640995216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,944,253449175040.0,474029088.0,0.0,0.0,0.5806856328
756,1,640996818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,187,132200538112.0,245393104.0,0.0,0.0,0.3006065524
757,3,640997368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,187,262843375616.0,490786208.0,0.0,0.0,0.6012131048
758,2,640993179,False,0.309307396411896,2740,6360,6280,0.00238892637853199,0.000509161793161184,0.26714289188385,524.671875,0.000201420567578125,539739321,605,106209198080.0,322932608.0,86269152.0,164424.953125,0.3955924448
759,2,640994242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,980,27970004992.0,59494500.0,0.0,0.0,0.0728807625
760,2,640994261,False,0.0793509185314178,7370,1360,6800,4.70313559107717e-05,9.65624258242315e-06,0.00505722174420953,523.725646972656,3.96541412353516e-06,539739321,986,41948229632.0,335231104.0,1695338.0,3237.07275390625,0.4106581024
761,2,640996771,False,0.0776188969612122,8170,1590,8850,9.35361605506624e-06,5.85624411542085e-06,0.00444269366562366,758.625122070312,7.88643246459961e-07,539739321,312782616,64897470464.0,109932304.0,488395.5625,643.790405273438,0.1346670724
762,3,640998529,False,0.00340861012227833,7650,2910,5690,3.75603447623284e-07,1.37186916864163e-07,8.69193632733316e-05,633.583473265135,3.16687279626727e-08,539739321,832,19580648192.0,188443792.0,16379.4144134521,25.8520228266716,0.2308436452
763,3,640997647,False,0.225134670734406,8850,3430,3510,0.00222542065697224,2.48204214568409e-05,0.0149167075552978,600.985264542578,0.000187634703126717,539739321,339,2583521919488.0,6171175880.0,92053625.8742676,153171.186225891,7.559690453
764,3,640997102,False,0.255346417427063,5170,2580,5730,0.00223927008238089,0.00136247393554247,0.639094792302048,469.069371259268,0.000188802407226562,539739321,19,22563604480.0,113121000.0,72295042.0,154124.4140625,0.138573225
765,2,640994550,False,0.130387112498283,4410,3250,5760,7.00342595843035e-05,1.291566513828e-05,0.005836873780936,451.922027587891,5.90488699951172e-06,539739321,1108,71449272320.0,373214688.0,2178407.0,4820.31591796875,0.4571879928
766,2,640992953,False,0.433026313781738,3680,5570,5780,0.0091551443396792,3.11439725919627e-05,0.018862921744585,605.66845703125,0.00077190925,539739321,477,9042602485760.0,20232806400.0,381649856.0,630130.0,24.78518784
767,3,640997268,False,0.556116938591003,6070,4370,4660,0.0709815612067662,0.0132198271020451,18.4614912236344,1396.50020239511,0.00598475803789062,539739321,127,187041325056.0,369559808.0,6822625152.0,4885516.765625,0.4527107648
768,1,640996876,False,0.113821290433407,7770,6840,5430,8.66058845866988e-05,0.000106347732071299,0.0557826571166515,524.53076171875,7.30211135253906e-06,539739321,126,12642497536.0,56051100.0,3126679.25,5960.9072265625,0.0686625975
769,2,640992201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,133,15647771648.0,66441600.0,0.0,0.0,0.08139096
770,2,640994384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,1033,629652062208.0,1127772032.0,0.0,0.0,1.3815207392
771,1,640995806,False,0.0815845727920532,6950,6670,4760,5.46135523269159e-05,1.59651081048651e-05,0.00773933622986078,484.765655517578,4.60470142822266e-06,539739321,614,68645793792.0,235447200.0,1822205.0,3758.93994140625,0.28842282
772,1,640996010,False,0.00134316959884018,8380,3440,1390,3.53126515717885e-08,1.92140454657874e-08,1.18905682029435e-05,618.847717285156,2.97736020088196e-09,539739321,520,51597291520.0,126495904.0,1504.10815429688,2.43049812316895,0.1549574824
773,2,640991622,False,0.0218527819961309,6070,3290,6360,6.67686884180749e-06,6.3385809880856e-06,0.00447995169088244,706.775207519531,5.62955277252197e-07,539739321,64,32912760832.0,72501296.0,324802.3125,459.555328369141,0.0888140876
774,1,640994887,False,0.260370343923569,2320,2850,4510,0.000286287619724711,0.000117841431347188,0.15679743885994,1330.57995605469,2.41381297363281e-05,539739321,526157192,85635571712.0,167212800.0,26218540.0,19704.595703125,0.20483568
775,3,640999322,False,1.0,7380,2470,2530,0.0532580985935005,9.5516826845346e-05,0.316070831999422,3309.05917248677,0.0044904173453125,539739321,1089,14898664155136.0,38376974336.0,12129842208.0,3665646.8125,47.0117935616
776,2,640993279,False,0.372275471687317,7270,4780,5850,0.000542293672960418,2.92633055979113e-05,0.0515656059503385,1762.12512211946,4.57230915039062e-05,539739321,709,509370293248.0,1275487232.0,65771272.0,37324.97265625,1.5624718592
777,2,640994028,False,0.409282118082047,6420,5140,6410,0.00987430988323542,0.000226066148777078,0.270138738404328,1194.95439660322,0.000832545162963856,539739321,864,1100771418624.0,3006326724.0,812125308.452576,679628.70446029,3.6827502369
778,2,640992382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,217,37505085440.0,159162304.0,0.0,0.0,0.1949738224
779,3,640997499,True,0.490262269973755,8580,990,4300,0.000643284081994374,0.218193617479021,668.322888299954,3062.98092502276,5.42380234375e-05,539739321,257,234605600.0,202920.40625,135616352.0,44275.9375,0.00024857749765625
780,3,640998017,False,0.562883138656616,4480,3940,9950,0.0779317106452759,0.000178866199413637,0.15648564346827,874.875431922095,0.00657075476731586,539739321,453,16394709699328.0,29988234000.0,4692728093.96704,5363881.44270682,36.73558665
781,3,640997995,False,0.589283287525177,6640,4830,5210,0.147750562815842,0.00560075612440289,7.28530194416632,1300.77114274334,0.0124574798494385,539739321,444,675498366976.0,1815714000.0,13228024734.25,10169371.3056641,2.22424965
782,1,640996921,False,0.295983105897903,4470,4970,1700,0.0028124865634616,5.4492903309734e-05,0.0318754772980494,584.947311705368,0.00023713273251493,539739321,95,1688400420864.0,3552347720.0,113232779.103638,193577.740828514,4.351625957
783,1,640995507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,720,32876859904.0,186636592.0,0.0,0.0,0.2286298252
784,2,640993050,False,0.137047693133354,8100,520,7280,0.000216616719358208,3.1591238058716e-05,0.0216468590400225,685.217179516335,1.82638791015625e-05,539739321,533,219951280896.0,471943804.0,10216101.0,14909.2890625,0.5781311599
785,3,640997619,False,0.124219879508018,5940,6430,3070,0.000157881754515248,1.57333116419447e-05,0.010627407830634,675.471767958984,1.33116838134766e-05,539739321,327,313044500480.0,690679808.0,7340136.0,10866.6806640625,0.8460827648
786,1,640995362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,827,66427183104.0,151294496.0,0.0,0.0,0.1853357576
787,2,640991585,False,0.420117795467377,4440,2150,5720,0.00747985384742509,0.00036535592262264,0.425982551601733,1165.93854163878,0.00063065836640625,539739321,39,648481866240.0,1409100344.0,600252160.0,514823.15625,1.7261479214
788,3,640998130,False,0.206644967198372,9740,5300,1470,0.000235051231643074,1.44255396202087e-05,0.00790150524813217,547.744171529152,1.98181714233398e-05,539739321,526,350079303680.0,1121490048.0,8861459.5,16178.0991210938,1.3738253088
789,1,640995006,False,0.295983105897903,4470,4970,1700,0.000963633384552611,0.000320726830977947,0.158695638179779,494.799987792969,8.12480388671875e-05,539739321,996,83005153280.0,206795696.0,32817574.0,66324.9296875,0.2533247276
790,3,640998931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,1035,661714436096.0,1050447616.0,0.0,0.0,1.2867983296
791,1,640995941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,556,21599811584.0,63430200.0,0.0,0.0,0.077701995
792,2,640993297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,743,92594372608.0,280165504.0,0.0,0.0,0.3432027424
793,2,640991636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,74,38958297088.0,93168896.0,0.0,0.0,0.1141318976
794,2,640994169,False,0.0418608039617538,5010,5650,8740,2.82236606771286e-05,2.37217341236828e-06,0.0017572205979377,740.763977050781,2.37965715637207e-06,539739321,952,330262511616.0,818901888.0,1438991.25,1942.57727050781,1.0031548128
795,3,640997929,False,0.649928033351898,7780,430,3560,0.122847606524479,0.0118780026350035,18.9041177650416,1591.52328433845,0.0103578054368423,539739321,394,389297748992.0,711849596.0,13456888593.7812,8455351.37701416,0.8720157551
796,1,640997009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,35,3582115328.0,14639400.0,0.0,0.0,0.017933265
797,2,640994064,False,0.0987280011177063,9410,3410,10590,2.60336284326421e-05,2.32553572520339e-06,0.00132614854515345,570.255073177804,2.19500620117187e-06,539739321,895,281540121600.0,770507104.0,1021806.875,1791.841796875,0.9438712024
798,1,640995726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,651,115487145984.0,381972608.0,0.0,0.0,0.4679164448
799,3,640998339,False,0.112459860742092,6650,3930,730,0.000251078841161027,8.17233263302987e-06,0.00391208574110492,478.698789779256,2.11695275115967e-05,539739321,677,983832773120.0,2114603960.0,8272512.0,17281.2469482422,2.590389851
800,2,640992545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,280,2170192384.0,7004700.0,0.0,0.0,0.0085807575
801,2,640993226,False,0.409282118082047,6420,5140,6410,0.00914545720095196,0.000287832732436835,0.355683669231624,1235.73044045531,0.000771092486035156,539739321,637,867624821760.0,2186906432.0,777846904.0,629463.25390625,2.6789603792
802,3,640998380,False,0.324953734874725,8230,2700,740,0.00171033421475655,0.000348807684661693,0.22422731575518,642.839380022996,0.000144205569238281,539739321,735,114216308736.0,337489216.0,75674301.0,117718.83203125,0.4134242896
803,3,640998762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,955,97618931712.0,461572192.0,0.0,0.0,0.5654259352
804,3,640999265,False,0.356312721967697,3560,3970,2080,0.00489031027037513,0.00021149468957514,0.119198465898735,563.600278277373,0.000412322907538652,539739321,1057,775026725376.0,1591482648.0,189702290.146057,336590.128602982,1.9495662438
805,2,640994117,False,0.273928970098495,8320,5800,7370,0.000431262208397685,7.44724165997468e-05,0.0376072563230991,504.982391357422,3.63615553710937e-05,539739321,924,33760712704.0,398575808.0,14989343.0,29682.90234375,0.4882553648
806,1,640996097,False,0.271609932184219,8170,2220,2110,0.000112838080435852,0.000978495460003614,0.88664436340332,906.130310058594,9.51385961914062e-06,539739321,456,3473558272.0,7937100.0,7037385.0,7766.416015625,0.0097229475
807,1,640996713,True,0.490262269973755,8580,990,4300,0.000643284081994374,0.218193620443344,668.322875976562,3062.98095703125,5.42380234375e-05,539739321,257,234605600.0,202920.40625,135616352.0,44275.9375,0.00024857749765625
808,2,640992173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,118,15624074240.0,92266200.0,0.0,0.0,0.113026095
809,2,640992967,False,0.224910944700241,1990,3200,6020,0.00205567205258806,0.000747114594560117,0.474937230348587,635.6953125,0.000173322474609375,539739321,484,58456117248.0,189378896.0,89943088.0,141487.734375,0.2319891476
810,1,640995314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,857,101796585472.0,240640192.0,0.0,0.0,0.2947842352
811,3,640997387,False,0.45980167388916,9580,2690,9380,0.000641028401545867,0.00027195404108167,0.447597758443068,1645.85808934036,5.40478374023437e-05,539739321,312782648,66885519360.0,162235808.0,72616384.0,44120.68359375,0.1987388648
812,2,640992876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,436,25084256256.0,121328096.0,0.0,0.0,0.1486269176
813,3,640998582,False,0.0133510492742062,10730,6980,3870,3.50490012724793e-06,4.42418182369307e-07,6.08675626385486e-05,137.579252083585,2.95513072013855e-07,539739321,863,47890859392.0,545265024.0,33188.9530029297,241.235160827637,0.6679496544
814,2,640993985,False,0.00515814311802387,5460,2460,9830,3.51115330047046e-07,8.37891107607902e-08,3.77311080228537e-05,450.310394287109,2.96040303707123e-08,539739321,838,185221038080.0,288421184.0,10882.451171875,24.1665554046631,0.3533159504
815,2,640994325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,1010,48047722496.0,81598496.0,0.0,0.0,0.0999581576
816,3,640998719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,182305705,146623881216.0,232180192.0,0.0,0.0,0.2844207352
817,2,640992899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,445,131910516736.0,448366496.0,0.0,0.0,0.5492489576
818,3,640998958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,1051,83352.8125,3600.0,0.0,0.0,4.41e-06
819,2,640992194,False,0.0282031893730164,7460,2140,5710,1.91807274300943e-05,3.29191175296728e-06,0.000542169669643044,164.697494506836,1.61720890197754e-06,539739321,129,26705416192.0,401034592.0,217428.78125,1320.17053222656,0.4912673752
820,2,640994042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,877,24319293572.9609,229729500.0,0.0,0.0,0.2814186375
821,1,640994951,False,0.505985498428345,7450,440,3990,0.00594840930906625,0.00440217647701502,5.7133150100708,1297.83862304688,0.0005015357484375,539739321,1066,49765310464.0,93003296.0,531357120.0,409416.9375,0.1139290376
822,1,640996207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,311,141118324736.0,320056192.0,0.0,0.0,0.3920688352
823,1,640994897,False,0.681389629840851,8040,3670,3890,0.0246134729076666,0.0134643400087953,15.0020008087158,1114.20239257812,0.002075266834375,539739321,563807435,30629578752.0,125820896.0,1887565184.0,1694095.375,0.1541305976
824,2,640994555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,1111,98267045888.0,158852704.0,0.0,0.0,0.1945945624
825,1,640995809,False,0.420801252126694,8670,1760,2040,0.0105726612662043,0.00514145148918033,6.74703121185303,1312.28137207031,0.0008914261453125,539739321,613,77703348224.0,141534896.0,954940352.0,727694.8125,0.1733802476
826,1,640995782,False,1.0,6950,3280,2690,0.419436302748395,0.00118088028360342,7.31602063103347,6195.39569981545,0.035364462848942,539739321,623,10775099665408.0,24446973724.0,178854564131.117,28868949.2644424,29.9475428119
827,1,640996770,False,0.446838647127151,8390,1560,2380,0.00412497455584808,0.00310886441729963,4.35018014907837,1399.28271484375,0.000347794190625,539739321,233,54035410944.0,91323904.0,397275424.0,283913.625,0.1118717824
828,3,640998663,False,0.39282500743866,9510,3250,2360,0.00480018608591323,3.2210261156756e-05,0.0267563360977287,830.677403313032,0.000404724153324222,539739321,909,3510879985664.0,10257199168.0,274445068.360352,330387.063938141,12.5650689808
829,3,640998915,False,0.032595332711935,11320,4380,2270,2.33043224647118e-05,3.64966033188377e-07,0.000222330048053426,609.180109477942,1.96488677928634e-06,539739321,1025,2246299484160.0,4394899968.0,977118.321075439,1603.98920758069,5.3837524608
830,1,640995297,False,0.377700328826904,5080,3030,1350,0.00406674604787775,0.000796827429439873,0.442492991685867,555.318420410156,0.000342884696875,539739321,878,109093126144.0,351275392.0,155436896.0,279905.875,0.4303123552
831,1,640996689,False,0.495241194963455,10120,2260,1980,0.00116308831725026,0.000867148744873703,1.38783884048462,1600.46228027344,9.80649345703125e-05,539739321,269,30026004480.0,92317504.0,128121816.0,80053.0078125,0.1130889424
832,3,640998823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,980,50624169984.0,118989000.0,0.0,0.0,0.145761525
833,2,640993285,False,0.246097147464752,2600,3980,6910,0.00025972720236458,1.45614886807068e-05,0.0115267430446653,791.590976541955,2.18987077148437e-05,539739321,723,652099274752.0,1227655804.0,14150873.0,17876.49609375,1.5038783599
834,1,640994896,False,0.500835061073303,8040,4030,3340,0.0050693471705798,0.0344605296850204,43.3442497253418,1257.79406738281,0.000427418271875,539739321,563807439,4422823424.0,10125000.0,438860544.0,348912.875,0.012403125
835,1,640996682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,271,15618735104.0,44185500.0,0.0,0.0,0.0541272375
836,1,640997044,False,0.319900363683701,9240,2180,5000,0.000887079750185051,6.49244539090432e-05,0.0625089183449745,962.794616699219,7.47934755859375e-05,539739321,17,410309066752.0,940414528.0,58784292.0,61055.8984375,1.1520077968
837,2,640992599,False,0.200295686721802,8270,1660,8620,0.000200144378064068,0.000186124641913921,0.134440749883652,722.315734863281,1.687502578125e-05,539739321,305,23105785856.0,74012400.0,9950283.0,13775.53125,0.09066519
838,2,640992315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,194,309037367296.0,929028608.0,0.0,0.0,1.1380600448
839,1,640996914,False,0.322689235210419,9140,2190,1380,0.00295064796130377,0.000858963700011373,0.717262387275696,835.032287597656,0.000248781708984375,539739321,97,51525857280.0,236432704.0,169584288.0,203087.109375,0.2896300624
840,3,640997524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,271,30759161856.0,88371000.0,0.0,0.0,0.108254475
841,3,640998618,False,0.295993238687515,9500,3400,1030,5.9745047991592e-05,1.37162907860381e-05,0.0107032508926781,780.331290699451,5.03735970458984e-06,539739321,888,98701795328.0,299799008.0,3208824.0,4112.13037109375,0.3672537848
842,2,640992541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,279,3341240832.0,15462900.0,0.0,0.0,0.0189420525
843,2,640994463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,1069,6839982592.0,42514200.0,0.0,0.0,0.052079895
844,3,640998236,False,0.00395288178697228,2250,3380,5360,3.83337115549489e-07,9.2488535438287e-08,4.59736249992113e-05,497.073770077019,3.23207864761352e-08,539739321,582,118186082304.0,285271200.0,13114.951171875,26.3843154907227,0.34945722
845,2,640994447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,1060,239000384.0,3118500.0,0.0,0.0,0.0038201625
846,3,640997181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,67,13184313344.0,71755200.0,0.0,0.0,0.08790012
847,2,640992676,False,0.0759201571345329,5730,600,7000,0.000132943659196649,8.64489038892232e-06,0.00440098492682418,509.085104475547,1.12090466796875e-05,539739321,337,579660830208.0,1058456704.0,4658252.0,9150.2421875,1.2966094624
848,1,640995468,False,0.298197776079178,8810,6400,4340,0.00498536123150353,0.000270477151474885,0.106264133012643,392.876560675073,0.000420337059297943,539739321,752,76616342272.0,1268618408.0,134808635.25,343132.293304443,1.5540575498
849,3,640998046,False,0.816562592983246,8150,3450,3410,0.0800386666196538,0.00874623320072045,16.3629476156274,1870.85654362377,0.00674840120800781,539739321,475,189763491840.0,629859600.0,10306359640.0,5508898.9453125,0.77157801
850,3,640998344,False,0.608615100383759,6410,5060,4930,0.0398220860438488,0.00327911743880973,3.64963531370647,1112.9931702084,0.00335756984609375,539739321,685,297210961920.0,835857024.0,3050573312.0,2740873.34375,1.0239248544
851,1,640995212,False,0.419924825429916,9580,7010,5600,0.00613094774509952,0.000664555872638457,0.291063123627614,437.981418284693,0.0005169263421875,539739321,948,70090883520.0,634981504.0,184819700.0,421980.6875,0.7778523424
852,2,640994488,False,0.0809136033058167,7540,2720,6060,1.91347798947286e-05,6.02059713974574e-06,0.00507289434537456,842.589900574014,1.61333486938477e-06,539739321,1083,40156713728.0,218750404.0,1109697.6875,1317.00805664062,0.2679692449
853,3,640998842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,988,200435122176.0,476821792.0,0.0,0.0,0.5841066952
854,1,640995410,False,0.452111691236496,7850,4430,3990,0.00236994812921109,0.000526879947581106,0.252340422211159,478.933433260553,0.00019982043046875,539739321,792,26256760768.0,309593712.0,78123008.0,163118.71875,0.3792522972
855,1,640995148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,978,71617060864.0,318462304.0,0.0,0.0,0.3901163224
856,1,640994980,False,0.391990482807159,8240,1720,1480,0.00286414318364169,0.000715568152193785,0.810615247922221,1132.8274538729,0.000241488122387695,539739321,1027,134148444928.0,275491804.0,223317857.0,197133.161132812,0.3374774599
857,3,640998828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,982,11879411712.0,55512000.0,0.0,0.0,0.0680022
858,2,640992788,False,0.0814282149076462,8980,3320,8950,9.99698335234449e-05,1.50029268297658e-06,0.000930757145397365,620.383728027344,8.42888286132812e-06,539739321,382,2048491257856.0,4586252288.0,4268687.0,6880.720703125,5.6181590528
859,1,640996122,False,0.395192533731461,7950,4390,4080,0.00137811854041378,0.00156231690198183,1.49894678592682,959.438354492188,0.000116195049414062,539739321,422,17158278144.0,60713100.0,91005704.0,94853.1015625,0.0743735475
860,3,640999296,False,0.472087234258652,8480,1420,1810,0.014270606370065,0.00925721910437331,10.0033971770773,1080.60499209223,0.00120321566230469,539739321,1074,37701767168.0,106102800.0,1061388450.0,982216.8671875,0.12997593
861,2,640994860,False,0.407847464084625,8960,4710,8050,0.007940722535661,0.000282015971606597,0.164393708109856,582.923400878906,0.0006695161703125,539739321,10703,652401180672.0,1937988864.0,318593184.0,546543.8125,2.3740363584
862,3,640998420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539739321,765,15498065408.0,51346800.0,0.0,0.0,0.06289983
863,1,640996125,False,0.284504413604736,7450,4770,5550,0.000276431155985059,0.00060336833121255,0.542386531829834,898.931091308594,2.33070892578125e-05,539739321,414,9087708160.0,31533300.0,17103238.0,19026.1953125,0.0386282925
