,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
54,3,634691038,False,0.0366767235100269,13090,5060,4660,7.31300163675415e-05,3.93729477563962e-05,0.0237571869802249,603.388578554307,9.68534354400635e-07,519735413,380,401946784.0,20080800.0,477063.3203125,790.640289306641,0.02459898
55,1,634690394,False,0.289014369249344,6590,3340,3830,0.232956671484246,0.00550611596554518,4.32470321655273,785.436218261719,0.0030852794875,519735413,155,113807794176.0,457417792.0,1978196096.0,2518595.5,0.5603367952
56,1,634690037,False,0.31023508310318,7560,2380,1260,0.073724435539791,0.00541080487892032,4.0724081993103,752.643615722656,0.0009764068453125,519735413,600,46800330752.0,147310208.0,599907264.0,797066.8125,0.1804550048
57,2,634689376,False,0.139202326536179,7690,3840,7900,0.00276944249037647,0.000163311400683597,0.0808587819337845,495.120269775391,3.66785121582031e-05,519735413,484682524,6336819712.0,183340800.0,14824714.0,29941.642578125,0.22459248
58,3,634691407,False,0.0389328077435493,12550,5150,4760,0.000165042701187662,7.10408861071795e-05,0.0366676620005415,516.148713928214,2.18582647705078e-06,519735413,859,2195152896.0,25117200.0,920989.0,1784.34814453125,0.03076857
59,1,634689347,False,0.250308007001877,8750,2350,4660,0.276915349510105,0.00117701578439308,0.784705156177486,666.690427250397,0.0036674684703125,519735413,294,488742770688.0,2543595296.0,1995972344.0,2993851.8125,3.1159042376
60,3,634690682,False,0.395137906074524,5090,5010,1450,0.960547514756686,0.00473944355193122,3.06273762582554,646.223041221273,0.0127214967709063,519735413,111,538232482624.0,2191163416.0,6710958638.51562,10384895.3231888,2.6841751846
61,2,634690270,False,0.11078779399395,7520,790,7700,0.00307104395895758,0.000476634886581451,0.42587274312973,893.498901367188,4.06729237304687e-05,519735413,312782558,27882434560.0,69660000.0,29666296.0,33202.38671875,0.0853335
62,1,634690380,False,0.000143173878313974,12480,5340,5690,1.19185395906694e-08,6.62842069232283e-07,0.00051988911582157,784.333312988281,1.57849206402898e-10,519735413,164,15393550.0,194400.0,101.066444396973,0.128856495022774,0.00023814
63,3,634691197,False,0.282873243093491,8730,2470,1110,0.0271747961893175,0.00222151519476472,1.59279719510531,716.986856024635,0.00035990315592041,519735413,643,36483446784.0,132251400.0,210649658.96875,293798.494628906,0.162007965
64,2,634689059,False,0.0390663556754589,10560,6960,7380,0.00012515317589092,4.96303664476727e-06,0.00168613821733743,339.739196777344,1.6575293762207e-06,519735413,863,2663570464.0,272632512.0,459696.09375,1353.08520507812,0.3339748272
65,1,634689366,False,0.280945360660553,5130,1830,2730,0.097849653896319,0.00709215132519603,6.2933669090271,887.370727539062,0.001295921375,519735413,182305697,61793779712.0,149164192.0,938745024.0,1057895.0,0.1827261352
66,3,634690848,False,0.157300531864166,7380,3280,6110,0.028734470795565,0.00100133637249806,0.552786385708218,552.048643084007,0.0003805594953125,519735413,186,29534738432.0,310246208.0,171499880.0,310660.8125,0.3800516048
67,1,634689761,False,0.1042685136199,9690,2140,2000,0.00261233613035698,0.0017130421474576,1.76277196407318,1029.03015136719,3.45977946289062e-05,519735413,869,4769722880.0,16487100.0,29062998.0,28243.09765625,0.0201966975
68,2,634689236,False,0.17895632982254,8300,4180,7940,0.00675635733707548,0.00064849277259782,0.305480897426605,471.062896728516,8.948123515625e-05,519735413,1088,6542172160.0,112639504.0,34409216.0,73045.90625,0.1379833924
69,3,634691933,False,0.200130566954613,8410,5370,6030,0.00510481253066813,0.000988882794078386,0.596014982763193,602.715495033629,6.76081663085937e-05,519735413,607344846,7557624064.0,55810800.0,33264073.0,55190.33984375,0.06836823
70,2,634688489,False,0.0940256863832474,8260,3070,6010,0.000653802492201158,0.000299425679259002,0.134565994143486,449.413635253906,8.65896394042969e-06,519735413,158,638003520.0,23607000.0,3176699.25,7068.5419921875,0.028918575
71,2,634688672,False,0.299365073442459,7190,2320,8460,0.0270026091777772,0.00136311782989651,1.33820080757141,981.720520019531,0.00035762271015625,519735413,423,70838837248.0,214168496.0,286600448.0,291936.90625,0.2623564076
72,3,634691871,False,0.319736152887344,9410,2600,7770,0.0435460777196143,0.000314891605034055,0.168801221370571,536.061357851428,0.000576724502000332,519735413,933,30201397776.0,1495103408.0,252375281.345703,470795.511837006,1.8315016748
73,3,634690620,False,0.324997514486313,7280,5320,5030,0.0156589304005128,0.000722379163732206,0.389812402619686,539.622987747462,0.000207386963648987,519735413,46,11840236112.0,234358200.0,91355733.015625,169295.480529785,0.287088795
74,3,634691818,False,0.441296726465225,1970,3620,4260,0.201488034529119,0.00872882582794505,5.79291703969505,663.653640693484,0.00266850867995605,519735413,204,49170722816.0,249560992.0,1445686123.0,2178374.43261719,0.3057122152
75,1,634690438,False,0.0754061117768288,9380,6710,4280,0.00279226880312567,0.000183326483238488,0.0744746327400208,406.240447998047,3.69808239746094e-05,519735413,122,5275540992.0,164670304.0,12263760.0,30188.427734375,0.2017211224
76,3,634690994,False,0.604357302188873,10170,3850,4760,0.26510440298615,0.00372310017036667,2.03839909869692,547.500471494478,0.00351104422709961,519735413,326,13870186136.0,769831168.0,1569223159.0,2866158.55273438,0.9430431808
77,3,634691377,False,0.408058404922485,7940,4460,790,0.118379537766543,0.00550076705326904,3.38139065105644,614.712569776414,0.00156781927421875,519735413,836,29738676224.0,232668000.0,786741400.0,1279852.46875,0.2850183
78,1,634689829,False,0.545599460601807,6410,5800,3860,1.20294152674978,0.00308614480309188,2.24553203582764,727.6171875,0.01593176445,519735413,803,717654668672.0,4214164480.0,9463041024.0,13005522.0,5.162351488
79,2,634689153,False,0.0906548276543617,8730,4090,10040,0.00413474211204757,0.000255755090620369,0.138953730463982,543.307800292969,5.47605481445312e-05,519735413,977,29801029632.0,174786304.0,24287210.0,44702.48828125,0.2141132224
80,1,634690171,False,0.376846879720688,6620,1770,5520,0.272608121088563,0.0064656613394618,4.84020853042603,748.602233886719,0.0036104235125,519735413,430,125093994496.0,455836512.0,2206343680.0,2947284.5,0.5583997272
81,1,634689845,False,0.166024148464203,6730,5030,3870,0.0142800692834787,9.28434237721376e-05,0.0524833500385284,565.288879394531,0.000189125319140625,519735413,784,32496999048.0,1662885888.0,87273824.0,154388.015625,2.0370352128
82,3,634690669,False,0.296956777572632,5450,2450,6980,0.029096471828689,0.00256093968279554,1.65861050053893,647.656995469874,0.0003853538390625,519735413,98,11400949760.0,122835600.0,203736416.0,314574.5625,0.15047361
83,2,634688393,False,0.2746861577034,8640,2640,6870,0.047374951493311,0.000544644019100815,0.343100965023041,629.954528808594,0.000627434128125,519735413,17,156729704448.0,940414528.0,322657120.0,512191.125,1.1520077968
84,2,634688592,False,0.22177429497242,7390,5690,8670,0.0167871432222563,0.000524054979905486,0.361143797636032,689.133483886719,0.000222329020703125,519735413,303,97802608640.0,346324512.0,125072952.0,181493.078125,0.4242475272
85,2,634688782,False,0.124466121196747,7410,4410,5780,0.00761561118663916,0.00137955904938281,0.870324432849884,630.871459960938,0.000100861198046875,519735413,609,8193433600.0,59682600.0,51943224.0,82335.671875,0.073111185
86,2,634688394,False,0.205221444368362,6180,2110,5740,0.0124900357414484,0.00238744681701064,1.35085141658783,565.814270019531,0.0001654181046875,519735413,19,4854380032.0,56560500.0,76404832.0,135035.1875,0.0692866125
87,2,634689248,False,0.211873441934586,3250,3990,8530,0.0240634405852013,0.000382975151296705,0.258319348096848,674.506774902344,0.00031869634453125,519735413,1101,208348708864.0,679313728.0,175479872.0,260160.28125,0.8321593168
88,1,634690247,False,0.700916767120361,10230,3700,4860,2.64769276323667,0.00298754162207576,2.33104634984437,780.255690036126,0.0350660580766785,519735413,323,1161680115840.0,9581574804.0,22335094972.625,28625353.5319824,11.7374291349
89,3,634690843,False,0.406426727771759,4730,4660,1670,0.206786116940752,0.00618005368852063,4.5490433566733,736.084763328689,0.00273867651367187,519735413,180,113977892864.0,361753216.0,1645631064.0,2235654.296875,0.4431476896
90,3,634691801,False,0.508818805217743,6670,5700,4620,7.12383059394667,0.00241217061013531,1.57228200161815,651.812104422395,0.0943480530688083,519735413,1129,4900060429440.0,31929258448.0,50201798382.8047,77018818.8316803,39.1133415988
91,1,634690027,False,0.280452191829681,2970,3260,4730,0.0574901344334717,0.00578445522114635,3.35911583900452,580.714294433594,0.00076139966875,519735413,608,19048765440.0,107451904.0,360943392.0,621550.75,0.1316285824
92,3,634691584,False,0.194177821278572,11420,6850,4800,0.00663763247333139,0.000112670038825851,0.0674783639384836,598.902464592045,8.79088423828125e-05,519735413,978,27528241152.0,636924608.0,42978630.5,71762.3203125,0.7802326448
93,2,634689162,False,0.183934479951859,7020,1610,6260,0.00638998737580099,0.000206081473152153,0.107742235064507,522.813781738281,8.4629029296875e-05,519735413,986,12951232512.0,335231104.0,36118548.0,69084.921875,0.4106581024
94,1,634690138,False,0.379201114177704,6030,5460,2650,0.501361140844185,0.000462950605629096,0.342267752489717,739.318079138519,0.0066400298125,519735413,485,3149831340032.0,11708446720.0,4007423744.0,5420432.5,14.342847232
95,3,634690584,False,0.241736724972725,5990,4280,5960,0.0518379539541183,0.00270801721965647,1.80528976095494,666.646337346391,0.000686542158203125,519735413,15,38704483328.0,206956800.0,373616992.0,560442.578125,0.25352208
96,2,634688630,False,0.222208872437477,5420,5150,6370,0.0368448345519683,0.000660260207951069,0.489729255437851,741.721618652344,0.00048797319921875,519735413,351,114157953024.0,603315904.0,295461440.0,398345.46875,0.7390619824
97,2,634688411,False,0.167649939656258,8590,530,7210,0.00371272684864072,0.000305263325572014,0.213216349482536,698.466979980469,4.91713755859375e-05,519735413,41,36819988480.0,131492704.0,28036394.0,40139.8984375,0.1610785624
98,2,634688619,False,0.216301202774048,5880,720,7230,0.0346979370669149,0.000354416414496668,0.279577435483842,788.838846194215,0.00045953967666626,519735413,337,370837189120.0,1058456704.0,295920610.875,375134.429931641,1.2966094624
99,1,634689326,False,0.16261337697506,8030,4040,4180,0.00679876831327135,0.000794896041043103,0.370466709136963,466.056823730469,9.00429263671875e-05,519735413,1029,9531137024.0,92470496.0,34257240.0,73504.4296875,0.1132763576
100,1,634689871,False,0.0687469020485878,7880,5760,5290,0.000951219841327522,0.000686330837197602,0.303609162569046,442.365600585938,1.25979610107422e-05,519735413,753,830675648.0,14984100.0,4549310.0,10284.0498046875,0.0183555225
101,2,634689110,False,0.283647030591965,8680,6140,5970,0.027668767386832,0.000688830798026174,0.339261621236801,492.51806640625,0.00036644531328125,519735413,931,33412655104.0,434270688.0,147331376.0,299139.03125,0.5319815928
102,1,634690548,False,0.250308007001877,8750,2350,4660,0.0939861744575885,0.0010805077617988,0.709751963615417,656.868896484375,0.00124475343125,519735413,17,196433952768.0,940414528.0,667461056.0,1016125.25,1.1520077968
103,3,634690985,False,0.0439843013882637,10900,4900,5360,0.000555898392001058,0.000384668353149602,0.237110297059012,616.401882602485,7.36232147827148e-06,519735413,318,1226888192.0,15624000.0,3704611.28125,6010.05834960938,0.0191394
104,3,634691546,False,0.304156571626663,4630,4750,2720,0.239678866491311,0.00166783939692121,1.002305869305,600.960662732418,0.0031743082765625,519735413,956,158951747584.0,1553670016.0,1557252576.0,2591272.0625,1.9032457696
105,2,634689239,False,0.268350690603256,10780,3020,7340,0.252064175137326,0.000900408311281353,1.29222285747528,1435.15209960938,0.003338339375,519735413,1091,950347759616.0,3026599168.0,3911040512.0,2725175.0,3.7075839808
106,3,634690871,False,0.105721034109592,10480,6380,5660,0.00209726779177802,0.000215457328505504,0.103672747123684,481.175311337977,2.77762266113281e-05,519735413,206,5465315072.0,105238800.0,10910395.5,22674.470703125,0.12891753
107,1,634689974,False,0.0706833824515343,10740,5280,5280,0.000293328208334175,0.000232339763897471,0.137960404157639,593.787292480469,3.88484046630859e-06,519735413,653,796847488.0,13649400.0,1883076.75,3171.29833984375,0.016720515
108,1,634689378,False,0.11215940117836,8090,4170,3370,0.00150463092597149,0.0016066386597231,0.858529388904572,534.363708496094,1.99273405761719e-05,519735413,563807439,1172833920.0,10125000.0,8692610.0,16267.216796875,0.012403125
109,1,634688535,False,0.216634914278984,7760,1550,3000,0.0121231910223514,0.0102133601903915,6.90365362167358,675.943481445312,0.000160559611132812,519735413,312782624,3471178752.0,12833100.0,88595280.0,131069.0703125,0.0157205475
110,2,634688605,False,0.250623166561127,3940,2750,9180,0.214315879689604,0.000211875793304778,0.162120569692523,765.167965456615,0.00283840073451843,519735413,322,3801549673600.0,10935944064.0,1772941481.78125,2317061.82409668,13.3965314784
111,3,634691221,False,0.38385534286499,6050,4740,1710,0.880570500679231,0.00450213342799801,3.32545308371833,738.639388836835,0.0116622807397339,519735413,677,590809853952.0,2114603960.0,7032016259.625,9520229.17529297,2.590389851
112,2,634688431,False,0.141651839017868,8900,1900,8930,0.00224931530731363,0.000261013308772817,0.181257963180542,694.439514160156,2.97899447753906e-05,519735413,74,22111989760.0,93168896.0,16887604.0,24318.322265625,0.1141318976
113,2,634690295,False,0.0698403343558311,8560,2200,9460,0.000229068887985815,6.93621841492131e-05,0.0577305741608143,832.30615234375,3.03378966064453e-06,519735413,312782594,8818190336.0,35704800.0,2061258.625,2476.56298828125,0.04373838
114,3,634690910,False,0.264870882034302,7970,1880,2010,0.0365017705389143,0.00216064161623076,1.74897496716741,809.470184240227,0.000483429657470703,519735413,233,63540011008.0,182647808.0,319446444.0,394636.455078125,0.2237435648
115,3,634691552,True,0.846774399280548,10350,3920,4850,0.0218266534286612,0.261143928220043,855.658687065878,3276.57890764701,0.00028907232265625,519735413,960,1123688192.0,903629.6875,773198592.0,235977.40625,0.0011069463671875
116,1,634689905,False,0.322445273399353,6460,3720,4070,0.295281508706737,0.00250289946956227,1.6079805446457,642.447115515558,0.00391070998759766,519735413,709,198705213952.0,1275487232.0,2050958654.0,3192416.31640625,1.5624718592
117,1,634689571,False,0.358359694480896,7730,2560,950,0.389298590476662,0.00435229154176683,3.32907357739118,764.90132736828,0.00515587275546875,519735413,1002,308959608832.0,967048204.0,3219374624.0,4208875.71875,1.1846340499
118,1,634689466,False,0.243164673447609,9180,4300,5290,0.00297088053632124,0.000141739510581829,0.0821115002036095,579.312744140625,3.93463587890625e-05,519735413,1043,3358588928.0,226609200.0,18607222.0,32119.4765625,0.27759627
119,1,634690093,False,0.00209820317104459,10020,2070,3200,1.74665363133222e-07,0.00209820317104459,2.08351564407349,992.999938964844,2.31326906681061e-09,519735413,545,237525.84375,900.0,1875.1640625,1.88838291168213,1.1025e-06
120,3,634691327,True,0.942842066287994,10020,3770,5050,0.0568231495532617,0.270453782047176,1008.28926251626,3728.13888895954,0.0007525661171875,519735413,795,3460265984.0,2271514.5,2290343680.0,614339.6875,0.0027826052625
121,1,634689714,False,0.391909748315811,9150,5660,2010,2.6090734356255,0.00550010247202797,3.57419590821384,649.841694112289,0.03455458348125,519735413,909,1010624348160.0,5128599584.0,18330619648.0,28207823.25,6.2825344904
122,1,634690159,False,0.222451239824295,6000,2640,5590,0.00704157189267269,0.00261462409980595,1.84916937351227,707.241027832031,9.3258618359375e-05,519735413,449,1534155136.0,29116800.0,53841896.0,76129.484375,0.03566808
123,3,634690658,False,0.271375834941864,3640,3300,5080,0.180739177194313,0.00466780933575222,3.08727368626237,661.396699007384,0.00239371069492187,519735413,84,98734858240.0,418622400.0,1292401920.0,1954049.546875,0.51281244
124,1,634689841,False,0.306456357240677,8440,2160,1760,0.0311395982600669,0.00412540091201663,3.41769480705261,828.451477050781,0.0004124130171875,519735413,791,29348388864.0,81607504.0,278909536.0,336663.6875,0.0999691924
