,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
43,3,641403316,False,0.0426706299185753,8420,6000,5740,1.051461019209e-05,6.25259522325148e-05,0.0314932118504732,503.682242748733,2.61111471557617e-06,592540591,606826655,4927622912.0,34090200.0,1073609.890625,2131.52221679688,0.041760495
44,2,641400496,False,0.0690561383962631,9310,3400,10640,1.24224690657841e-05,2.16470107261557e-05,0.0129768326878548,599.474548339844,3.08489722290039e-06,592540591,836,27690612736.0,116334000.0,1509646.875,2518.28344726562,0.14250915
45,2,641399780,False,0.0259992443025112,6990,5110,10590,6.64597083224844e-06,1.35309392135241e-05,0.00572982244193554,423.460815429688,1.65040756835937e-06,592540591,540,23946573824.0,99569696.0,570516.6875,1347.271484375,0.1219728776
46,3,641402798,False,0.291670978069305,6410,3980,4750,0.000897657028726178,0.000849147881447479,0.828440323134585,975.613719629617,0.000222917011132812,592540591,907,60483694592.0,214300800.0,177535424.0,181973.0703125,0.26251848
47,3,641402851,False,0.00164677505381405,6250,5660,2010,3.2245080630188e-08,7.78142532227695e-08,2.94526928694488e-05,378.499974614298,8.00748701095581e-09,592540591,964,21767518208.0,84004200.0,2474.14990234375,6.53672409057617,0.102905145
48,3,641402622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592540591,654,265137758208.0,493315200.0,0.0,0.0,0.60431112
49,2,641399259,False,0.0317344106733799,7260,3150,7280,2.08159466352468e-05,7.80999744165456e-06,0.00423332909122109,542.039733886719,5.16926672363281e-06,592540591,218,103116709888.0,540308672.0,2287304.5,4219.8095703125,0.6618781232
50,3,641403225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592540591,929,6995011584.0,48164400.0,0.0,0.0,0.05900139
51,2,641401982,False,0.199858590960503,7580,1120,7580,0.000870928626509207,0.00175644317641854,1.47075021266937,837.345703125,0.0002162794921875,592540591,312782566,34434863104.0,100518304.0,147837312.0,176554.6875,0.1231349224
52,2,641399841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592540591,580,1793468416.0,39566700.0,0.0,0.0,0.0484692075
53,3,641402609,False,0.265370696783066,10160,1960,5980,6.41200342374572e-05,0.000795564859634546,0.752842103974637,946.298840198227,1.59230596191406e-05,592540591,633,3288819968.0,16338600.0,12300386.0,12998.416015625,0.020014785
54,1,641401414,False,0.0378145091235638,3690,3570,4880,4.10543777292734e-06,0.000170802959473804,0.0907275527715683,531.182556152344,1.01951178283691e-06,592540591,1081,780960256.0,4872600.0,442079.0625,832.254516601562,0.005968935
55,3,641402339,False,0.429069727659225,8050,1610,2290,0.0066709038377817,0.00615072119427641,7.40220807161469,1203.46994081001,0.00165659923276367,592540591,312782616,93086973952.0,219864608.0,1627483576.0,1352325.90429688,0.2693341448
56,3,641402784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592540591,889,258041094144.0,724327168.0,0.0,0.0,0.8873007808
57,3,641403082,False,0.236070081591606,7910,3900,3790,0.00078585213233037,0.000707158551811367,0.353820962204344,500.341771018736,0.000195152271887207,592540591,1088,40401295360.0,225279008.0,79708435.375,159307.977050781,0.2759667848
58,2,641399761,False,0.0837129205465317,7930,1820,10110,6.1041386905237e-05,0.00013965847028885,0.0769233405590057,550.796081542969,1.51585328125e-05,592540591,527,26825451520.0,88604096.0,6815723.0,12374.3125,0.1085400176
59,2,641399729,False,0.19010417163372,2640,2350,8040,0.00220939472984971,4.07072904222056e-05,0.025557368494478,627.832710784813,0.000548663524965191,592540591,500,4139265910272.0,11002662844.0,281199108.724609,447888.591808319,13.4782619839
60,1,641401427,False,0.478848814964294,7860,2780,5080,0.00366322870054596,0.0113943535834551,8.58133411407471,753.121643066406,0.000909697096875,592540591,1061,13164253184.0,65173500.0,559275584.0,742609.875,0.0798375375
61,1,641401515,False,0.456999897956848,9480,1890,3260,0.0056668077327736,0.00147878960706294,1.056920170784,714.719787597656,0.0014072499875,592540591,956,114337193984.0,776835008.0,821052608.0,1148775.5,0.9516228848
62,1,641402076,False,1.0,6540,3110,4270,0.604238904853533,0.267788738012314,974.424255371094,3638.77978515625,0.1500518866,592540591,155,640331874304.0,457417792.0,445718986752.0,122491336.0,0.5603367952
63,3,641402933,False,0.163668528199196,6660,430,4400,0.000351034187028192,0.000384499692229476,0.342500759147593,890.769917556093,8.71730396728516e-05,592540591,1006,44211189760.0,185076000.0,63388670.5,71161.6650390625,0.2267181
64,2,641400156,False,0.0385137870907784,3430,4420,6920,5.36309954582708e-06,2.0018303530378e-06,0.00157078250776976,784.673095703125,1.33182951049805e-06,592540591,630,240272867328.0,543106816.0,853102.6875,1087.20776367188,0.6653058496
65,1,641401359,False,0.108477152884007,11660,6530,3130,0.000164432627281849,8.52713856147602e-05,0.0396651327610016,465.163452148438,4.08338916015625e-05,592540591,1123,9190516448.0,390914112.0,15505660.0,33333.7890625,0.4788697872
66,2,641400573,False,0.0246119238436222,6330,1530,6630,3.89090309669655e-06,9.53712424234254e-06,0.00445165066048503,466.770721435547,9.66235946655273e-07,592540591,882,13168752640.0,82704600.0,368171.96875,788.764038085938,0.101313135
67,3,641402291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592540591,164,75196952.0,388800.0,0.0,0.0,0.00047628
68,3,641402439,False,0.0598500892519951,7290,5630,4520,7.06112205233852e-05,9.55208176313903e-05,0.0775236369205854,811.588916876162,1.75350292236328e-05,592540591,364,55189084160.0,149855392.0,11617335.0,14314.3095703125,0.1835728552
69,3,641402593,False,0.517693936824799,8780,1760,2340,0.0344253430366033,0.0246536620077161,29.5638792287663,1199.1678647786,0.00854891604628906,592540591,613,130234540032.0,283069792.0,8368641144.0,6978706.9765625,0.3467604952
70,3,641402747,False,0.246661022305489,12060,5170,6190,5.43903762025811e-05,7.03303972424673e-05,0.0653551604163958,929.259082542657,1.3506873682785e-05,592540591,839,42215397376.0,156774592.0,10246028.609375,11026.0193328857,0.1920488752
71,1,641401680,False,0.333990633487701,8740,2330,1880,0.00398171904048766,0.00342658348381519,2.99408197402954,873.780517578125,0.00098878845625,592540591,729,69609185280.0,235562400.0,705293120.0,807174.25,0.28856394
72,1,641401943,False,3.99565979023464e-05,7770,5740,2780,2.80782213131336e-10,1.76226366832566e-10,5.44539524582888e-08,309.0,6.97272229008376e-11,592540591,334,118223790080.0,322994688.0,17.5883369445801,0.0569201819598675,0.3956684928
73,3,641402824,False,0.00554592302069068,6720,1450,7960,1.21341699544677e-07,1.05945275443311e-07,9.23942775176532e-05,872.094363161018,3.01330331325531e-08,592540591,182305705,108746326016.0,232180192.0,21452.12109375,24.5983943939209,0.2844207352
74,3,641402277,False,0.00716560753062367,10720,4260,6680,7.30777972461077e-07,1.13629512835729e-05,0.00474274161498842,417.386425113419,1.81475592803955e-07,592540591,147,1615917056.0,13037400.0,61833.01953125,148.143341064453,0.015970815
75,2,641399159,False,0.152517527341843,10270,4100,6440,0.000191294160298425,0.000423518795287237,0.484816551208496,1144.734375,4.75044711914062e-05,592540591,162,21245640704.0,91564200.0,44391840.0,38779.16015625,0.112166145
76,2,641400489,False,0.131628140807152,9160,4000,5760,7.17734173340211e-05,0.000154421752085909,0.110251568257809,713.963989257812,1.78236399414062e-05,592540591,832,6835918272.0,94221896.0,10388112.0,14549.91015625,0.1154218226
77,1,641401828,False,0.163639023900032,7850,1780,1420,0.00064672479846315,0.00147966155782342,1.19318056106567,806.387512207031,0.000160602495703125,592540591,527,15429903360.0,88604096.0,105720688.0,131104.078125,0.1085400176
78,1,641401571,False,0.187114924192429,9180,3520,1440,0.000529583194154378,0.000139333079027036,0.109557909448291,786.302220645197,0.000131512480835342,592540591,895,190881331200.0,770507104.0,84415147.5292969,107357.127212524,0.9438712024
79,2,641400127,False,0.348775029182434,8790,1780,7540,0.00468485052619427,0.00207214305860151,1.14027687352925,550.288682432392,0.00116339854029236,592540591,618,17535471488.0,458324096.0,522616367.25,949713.094116211,0.5614470176
80,2,641400819,False,0.0235657785087824,9740,5340,6110,1.42056361679142e-05,5.20823440945221e-06,0.00201704632633316,387.280250418935,3.52771476683617e-06,592540591,1000,60020679595.0957,552925796.0,1115276.94555664,2879.76715660095,0.6773341001
81,2,641401231,False,0.0329640731215477,9040,5180,5700,6.10198608168727e-06,0.000109482134575956,0.127213388681412,1161.95556640625,1.51531871948242e-06,592540591,607344842,3880432128.0,11298600.0,1437333.125,1236.99487304688,0.013840785
82,2,641400533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592540591,854,193065435136.0,440530208.0,0.0,0.0,0.5396495048
83,1,641401363,False,0.0471178106963634,10770,5030,5180,5.89198387908068e-06,9.14383999770507e-05,0.070112407207489,766.772094726562,1.46316844177246e-06,592540591,1116,600608960.0,13062600.0,915850.375,1194.42321777344,0.016001685
84,1,641401799,False,0.942300736904144,9050,5890,4860,0.0115114370548404,0.00751927820965648,10.1477518081665,1349.56469726562,0.002858658775,592540591,574,79002460160.0,310348800.0,3149342720.0,2333599.0,0.38017728
85,3,641402611,False,0.714176177978516,6470,3490,4000,0.0324673478673495,0.00150481566514645,2.23036748342893,1482.15328633748,0.00806268308985367,592540591,637,1217998820352.0,4373812864.0,9755209990.46875,6581782.11416626,5.3579207584
86,2,641399133,False,0.0816453546285629,7430,3730,5740,2.30007229674913e-05,2.33114642469445e-05,0.0364263877272606,1562.59558105469,5.71181671142578e-06,592540591,149,39222603776.0,200017792.0,7285926.0,4662.70751953125,0.2450217952
87,1,641402059,False,0.300375521183014,4560,4810,1670,7.51782871520735e-05,8.42571389512159e-05,0.052068680524826,617.973510742188,1.86691782470703e-05,592540591,180,58651713536.0,180876608.0,9418006.0,15240.1455078125,0.2215738448
88,3,641402579,False,0.273160815238953,7540,3410,1710,0.000423497973498731,0.00207145679467894,1.45830989262879,704.002080262944,0.000105168120397949,592540591,598,8813893120.0,41445000.0,60439653.5,85851.5268554688,0.050770125
89,2,641399422,False,0.027969665825367,11010,6860,6240,1.57802449955408e-05,1.33290832309285e-05,0.00537658948451281,403.372802734375,3.91874060668945e-06,592540591,307,54564433920.0,239999392.0,1290378.25,3198.97192382812,0.2939992552
90,3,641402406,False,0.240966528654099,7920,3450,3730,0.000492088340948289,0.000612742342308287,0.319998901949936,522.240556682364,0.000122201307032776,592540591,325,27119528960.0,162802800.0,52096717.234375,99756.1690063477,0.19943343
91,2,641399046,False,0.00816905498504639,6550,5560,7150,9.82427206691677e-07,3.9387405195157e-06,0.00160878989845514,408.452880859375,2.4396816329956e-07,592540591,102,15790577664.0,50563800.0,81346.53125,199.157684326172,0.061940655
92,1,641401213,False,0.0102363163605332,9550,6330,3900,1.38241770294655e-06,8.80754578247434e-06,0.00466642389073968,529.821166992188,3.43298623657227e-07,592540591,549009223,10496934912.0,31818600.0,148479.078125,280.243774414062,0.038977785
93,1,641401383,False,0.172523036599159,10070,3790,3500,0.000282002615757959,1.8888389604399e-05,0.00889173615723848,470.751403808594,7.00302879882812e-05,592540591,1091,1277344481280.0,3026599168.0,26911720.0,57167.58203125,3.7075839808
94,2,641401011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592540591,1102,271111733248.0,743256000.0,0.0,0.0,0.9104886
95,3,641402479,False,0.999999642372131,8800,1130,5100,0.274104550930844,0.0693315330799479,160.360967882595,2312.95863164714,0.06806894535,592540591,430,433456447488.0,801460512.0,128522983424.0,55566486.0,0.9817891272
96,1,641401513,False,0.370013028383255,7250,3370,5020,0.00290219343114452,0.0019667754461811,1.60733683897294,817.244714994749,0.000720707647460937,592540591,958,29946895360.0,299135712.0,480811849.75,588332.7734375,0.3664412472
97,3,641403039,False,0.478848814964294,7860,2780,5080,0.00366833881616541,0.0057051239986464,4.29763229543066,753.293407198567,0.000910966102368164,592540591,1061,35138056192.0,130347000.0,560183476.8125,743645.797851562,0.159675075
98,3,641402295,False,0.285981893539429,7330,3080,3660,0.00274732143042333,0.000856703250175262,0.678651906780086,792.166840316352,0.000682247965863037,592540591,170,159216867328.0,650093384.0,441187114.636719,556937.114990234,0.7963643954
99,3,641402220,False,0.113573588430882,6810,3940,5750,0.000124309429307806,0.000158721248890416,0.101164369677424,637.371305887781,3.08700155517578e-05,592540591,59,36992208896.0,158768992.0,16061765.0,25200.0126953125,0.1944920152
100,3,641402573,False,0.999998807907104,8060,1090,5070,0.322625594615546,0.126159641330536,229.426117190926,1818.53812178994,0.08011827565,592540591,590,340630208512.0,518412016.0,118937255936.0,65402674.0,0.6350547196
101,2,641400575,False,0.026161927729845,6670,5180,9320,1.42455474392511e-06,3.9251972339116e-06,0.00279179657809436,711.25,3.53762601470947e-07,592540591,884,19912169472.0,73572304.0,205398.90625,288.785797119141,0.0901260724
102,2,641401023,False,0.252099394798279,4320,3330,5710,0.000122466500361833,6.65204643155448e-05,0.0399192348122597,600.104614257812,3.04123572265625e-05,592540591,1108,40060280832.0,373214688.0,14898445.0,24826.4140625,0.4571879928
103,3,641402754,False,0.146570846438408,8330,2530,1560,9.45371305295529e-05,2.98279968930405e-05,0.0427535626055746,1433.33669903761,2.34765995300293e-05,592540591,847,278204604416.0,642502784.0,27469283.0,19164.5710449219,0.7870659104
104,2,641399118,False,0.148266494274139,4710,6170,6080,3.09032547498769e-05,6.80504090887437e-06,0.0083739591705309,1230.55236297118,7.67426863787174e-06,592540591,141,299054646784.0,920598300.0,7709052.57666016,6264.7090921402,1.1277329175
105,1,641401984,False,0.0296021606773138,10670,4290,4930,7.66557687773698e-06,0.000221846203203313,0.105036020278931,473.463256835938,1.90360842895508e-06,592540591,280,1281320064.0,7004700.0,735745.8125,1553.96606445312,0.0085807575
106,3,641402216,False,0.382459670305252,9750,3820,1480,0.00378760920906017,0.000647749631463382,0.57317558172319,884.872107805425,0.000940584763671875,592540591,52,342843342848.0,1185372032.0,679426304.0,767824.296875,1.4520807392
107,3,641402656,False,0.205821663141251,8400,1830,1380,0.000877108793696318,0.00175319398348636,1.52628668930538,870.574907101974,0.00021781422578125,592540591,696,24778432512.0,101419200.0,154794775.0,177807.53125,0.12423852
108,1,641401734,False,0.1253951638937,7930,7200,2450,0.0001945292252404,7.28858431102708e-05,0.0301299840211868,413.385955810547,4.83078415039062e-05,592540591,655,164464361472.0,541051200.0,16301864.0,39434.97265625,0.66278772
109,1,641401553,False,0.206514716148376,8810,2880,3640,0.000703977015740721,0.00157954078167677,0.907570719718933,574.578796386719,0.00017482005625,592540591,916,4988132352.0,90349200.0,81998288.0,142710.25,0.11067777
110,3,641402968,False,0.362790107727051,5930,1480,4950,0.0067748900816893,0.00064179140288068,0.461953070877417,719.786941370578,0.00168242235,592540591,1021,649456025600.0,2139956992.0,988559704.0,1373406.0,2.6214473152
111,1,641401790,False,0.121339961886406,7750,3380,3550,0.000183723528717117,0.00086348905460909,0.628762066364288,728.164489746094,4.56244407226562e-05,592540591,496345672,12255830016.0,43132500.0,27120080.0,37244.44140625,0.0528373125
112,2,641399108,False,0.0108937164768577,11280,5940,6460,8.40711232438139e-06,1.36357925839548e-06,0.000450546824140474,330.414825439453,2.0877554473877e-06,592540591,136,340816527360.0,1249865088.0,563122.75,1704.29016113281,1.5310847328
113,1,641401738,False,0.480119794607162,8370,1780,2590,0.00232822595387393,0.0471388809382915,41.1717643737793,873.4140625,0.0005781731265625,592540591,649,3267627008.0,10012500.0,412232288.0,471978.0625,0.0122653125
114,1,641402125,False,0.159167259931564,3840,2880,4950,0.000302609544725523,0.000293080433038995,0.19840407371521,676.961181640625,7.51476489257812e-05,592540591,84,55095533568.0,209311200.0,41528196.0,61345.01953125,0.25640622
115,2,641400433,False,0.00299513014033437,4750,5140,9400,5.26267600503023e-08,3.29077209926254e-08,1.20113172670244e-05,364.999969482422,1.30689112663269e-08,592540591,800,142073905152.0,324194400.0,3894.00170898438,10.6684989929199,0.39713814
116,1,641401360,False,0.17671512067318,7480,5120,790,0.000313737942291068,0.000144346267916262,0.0758614465594292,525.551879882812,7.791118671875e-05,592540591,1121,91214766080.0,440613888.0,33425608.0,63600.96875,0.5397520128
117,3,641402551,False,0.305236548185349,5540,2750,1270,0.00114794374128957,0.000639503761290999,0.320070475143095,500.498190185703,0.000285071223828125,592540591,558,88666230784.0,363893408.0,116471536.0,232711.203125,0.4457694248
118,3,641402992,False,0.00187394535169005,7750,1770,1790,8.04673641234783e-08,1.55289489581833e-08,1.29697853282814e-05,835.200460971745,1.9982625579834e-08,592540591,1035,522657300480.0,1050447616.0,13624.080078125,16.3123474121094,1.2867983296
119,2,641399113,False,0.270076364278793,9810,2770,9410,0.00183084373702391,0.000577260623686016,0.44716888666153,774.639526367188,0.00045465718046875,592540591,139,193687011328.0,642948288.0,287506464.0,371148.71875,0.7876116528
120,3,641402523,False,0.285669416189194,12020,5040,9000,0.00436685979587642,1.82683393241165e-05,0.00906214099994387,496.05718610562,0.00108443125,592540591,512,17767147891712.0,48458153984.0,439134624.0,885250.0,59.3612386304
121,2,641400556,False,0.277713894844055,10020,4400,5750,0.000195490352922192,0.000576002988964319,0.38035187125206,660.329711914062,4.85465203125e-05,592540591,872,14195274752.0,68801400.0,26168742.0,39629.8125,0.084281715
122,3,641402984,False,0.392940551042557,5840,720,3610,0.000164981366703824,0.000124047461510922,0.122919228531622,990.904828155628,4.09701611877441e-05,592540591,1030,64544864256.0,269614784.0,33140841.25,33445.0295410156,0.3302781104
123,3,641402318,False,0.0139832627028227,12720,4920,5900,2.14069224149491e-06,9.13494873242004e-06,0.00449528083712618,492.096996797845,5.31602495115995e-07,592540591,207,3168088192.0,47505600.0,213551.013336182,433.961220502853,0.05819436
124,3,641403301,False,0.153300449252129,8340,5540,5760,9.35245264241869e-05,0.000262209165192895,0.363991840234559,1388.17359784806,2.32251374755859e-05,592540591,607344834,24701896704.0,72306000.0,26318794.0,18959.2958984375,0.08857485
