,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
55,2,629050257,False,0.0190384220331907,10480,6370,6850,1.08892726980292e-06,6.94119953550398e-05,0.0296357907354832,426.954895019531,2.15346199798584e-07,160151570,576,340937536.0,2532600.0,75055.6015625,175.792816162109,0.003102435
56,3,629051810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,335,6946939904.0,48504600.0,0.0,0.0,0.059418135
57,3,629051772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,312782566,38371647488.0,201036608.0,0.0,0.0,0.2462698448
58,3,629052075,False,0.251517534255981,2200,3610,6040,0.000521175764176363,5.26149111655662e-05,0.0108473761159799,206.165436293257,0.000103067691805363,160151570,746,289381147840.0,1599107352.0,17346118.8969727,84136.8912696838,1.9589065062
59,3,629052269,False,1.0,12520,5180,7630,6.20999008447256,0.00220857752563837,2.45309823941062,1110.7141184467,1.2280873136,160151570,997,74375268132431.8,453921243136.0,1113513402368.0,1002520256.0,556.0535228416
60,1,629051324,False,0.952594995498657,11310,6850,5380,0.429004776936104,0.00497023295611143,2.35050296783447,472.916076660156,0.0848399622,160151570,354,1249878282568.0,13934380032.0,32752801792.0,69257112.0,17.0696155392
61,2,629050468,False,0.245330959558487,4940,3160,10030,0.000810267799602762,0.000372377224266529,0.0640513598918915,172.006652832031,0.000160238517578125,160151570,878,59446706176.0,351275392.0,22499666.0,130806.953125,0.4303123552
62,1,629050916,False,0.767659723758698,10050,6620,4980,0.067951514206673,0.00199966104141749,1.244920826572,622.565925317784,0.0134380878877382,160151570,967,226063147436.0,5485863572.0,6829465812.51547,10969867.6634598,6.7201828757
63,1,629051174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,608,14394439680.0,107451904.0,0.0,0.0,0.1316285824
64,2,629050273,False,0.264215469360352,3520,5150,5720,0.000706962646414194,0.000350611138856038,0.0724091157317162,206.522598266602,0.000139808895898437,160151570,597,48730091520.0,325516512.0,23570364.0,114129.7109375,0.3987577272
65,1,629051449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,187,49705828352.0,245393104.0,0.0,0.0,0.3006065524
66,2,629050108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,332,525449920.0,2796300.0,0.0,0.0,0.0034254675
67,1,629050946,False,0.0816567987203598,12270,1500,4420,3.81418563805284e-06,4.10325554867086e-07,6.90927117830142e-05,168.385101318359,7.54293151855469e-07,160151570,936,350747820032.0,1500636544.0,103683.046875,615.74951171875,1.8382797664
68,1,629051358,False,0.727660357952118,9700,3350,4190,0.218423355830122,0.00213276920840144,1.23944461345673,581.143371582031,0.0431953914,160151570,313,2830535253888.0,16533221376.0,20492011520.0,35261544.0,20.2531961856
69,2,629050450,False,0.415092051029205,10750,4190,7450,0.00201226636377806,0.00848611630499363,1.20071005821228,141.491104125977,0.000397945690625,160151570,850,780631168.0,38280600.0,45963900.0,324853.625,0.046893735
70,1,629050984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,893,12266932224.0,93616200.0,0.0,0.0,0.114679845
71,1,629050965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,914,992270976.0,5249700.0,0.0,0.0,0.0064308825
72,1,629051317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,364,9006860288.0,74927696.0,0.0,0.0,0.0917864276
73,3,629051917,False,0.0126329949125648,11410,4600,7260,3.59388259298708e-07,5.44191679241693e-06,0.000898753329769073,165.153816945795,7.10726033210754e-08,160151570,506,614552992.0,10661400.0,9581.96875,58.0184516906738,0.013060215
74,1,629051138,False,0.156093612313271,5370,850,5440,0.00031411832129276,4.85640921397135e-05,0.00858957506716251,176.870910644531,6.21200227539062e-05,160151570,656,166307725312.0,1044191680.0,8969163.0,50710.22265625,1.279134808
75,1,629051454,False,0.0823359191417694,7310,3720,2970,2.32144351873829e-05,2.05256947083399e-05,0.00462628155946732,225.389755249023,4.59088548583984e-06,160151570,178,26740717568.0,182583904.0,844684.5625,3747.66162109375,0.2236652824
76,2,629050593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,1022,88777990144.0,704167168.0,0.0,0.0,0.8626047808
77,2,629050169,False,0.102346904575825,9730,2030,9670,4.71858004606129e-05,9.14285919861868e-05,0.0198894999921322,217.541351318359,9.33146142578125e-06,160151570,421,12889404416.0,83316600.0,1657125.5,7617.51953125,0.102062835
78,1,629051498,False,0.245709970593452,4850,5020,1480,0.000495844235783234,0.00042148627107963,0.0749345421791077,177.786437988281,9.8058130078125e-05,160151570,120,28207538176.0,189917104.0,14231351.0,80047.453125,0.2326484524
79,3,629052284,False,0.171318784356117,1170,5200,7590,0.00213408912804825,9.45973825711769e-05,0.0185182381447887,195.758462247677,0.000422037354101562,160151570,1016,246922510336.0,3641964288.0,67442762.0,344520.2890625,4.4614062528
80,3,629051801,False,0.573465824127197,9530,5560,3850,0.0132599939780723,0.00277741386279869,0.69385942466624,249.822121924265,0.0026222957140625,160151570,326,19357804800.0,770734816.0,534781616.0,2140649.5625,0.9441501496
81,3,629051828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,355,2307368320.0,18567000.0,0.0,0.0,0.022744575
82,2,629050229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,530,859673088.0,16888500.0,0.0,0.0,0.0206884125
83,1,629050942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,940,48247357440.0,569584768.0,0.0,0.0,0.6977413408
84,2,629050421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,812,234611424.0,20844000.0,0.0,0.0,0.0255339
85,2,629050419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,810,31902763008.0,163526400.0,0.0,0.0,0.20031984
86,1,629051120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,680,407234368.0,4333500.0,0.0,0.0,0.0053085375
87,3,629052016,False,0.156093612313271,5370,850,5440,0.000552968916811001,4.27457306766943e-05,0.00755683884590998,176.785815244704,0.000109355104003906,160151570,656,328517582848.0,2088383360.0,15781576.5,89269.47265625,2.558269616
88,3,629051684,False,0.0811229720711708,10340,3900,6080,2.33472747229175e-05,2.05817710211231e-05,0.011352987017067,551.603990026678,4.61715582542419e-06,160151570,162,28338961408.0,183128400.0,2079054.34765625,3769.10679626465,0.22433229
89,3,629052231,False,0.017344469204545,6830,2740,5860,5.58384304490597e-06,1.50673609523137e-06,0.000293888118078961,195.049497393127,1.10426050787568e-06,160151570,958,78353616896.0,598271424.0,175824.86289978,901.43714928627,0.7328824944
90,2,629050663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,1113,8605136896.0,50201100.0,0.0,0.0,0.0614963475
91,2,629050541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,964,5276447744.0,42002100.0,0.0,0.0,0.0514525725
92,1,629051027,False,0.508923888206482,9910,2350,4070,0.0248574902808456,0.00446953903883696,3.78764462471008,847.435180664062,0.004915815975,160151570,828,214084354048.0,897835520.0,3400681984.0,4012911.0,1.099848512
93,3,629052234,False,0.281965106725693,4530,6130,9040,0.00237591471910085,3.68448541108288e-05,0.00631701499729617,171.449043556929,0.0004698607703125,160151570,961,1566397038592.0,10410132480.0,65760963.0,383559.8125,12.752412288
94,2,629050348,False,0.351753890514374,4430,5410,9470,0.0201614271893521,3.42268594222975e-05,0.00639477169756647,186.834895327864,0.00398712278417694,160151570,695,17646062010089.0,95094734500.0,608109116.768198,3254794.1095322,116.4910497625
95,3,629052128,False,0.508923888206482,9910,2350,4070,0.0305368110051555,0.00274535905529779,2.3646635321356,861.331244659034,0.00603895814375,160151570,828,410707542016.0,1795671040.0,4246157824.0,4929761.75,2.199697024
96,1,629051217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,543,87781613568.0,564945280.0,0.0,0.0,0.692057968
97,1,629051456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,173,4695010816.0,67648496.0,0.0,0.0,0.0828694076
98,3,629052261,False,0.833101212978363,10050,6470,5220,0.162138050165163,0.00501890447805473,3.21226458145722,640.033018261838,0.0320644123019706,160151570,987,568082352000.0,5215287632.0,16752883742.3855,26175030.4505882,6.3887273492
99,3,629052292,False,0.0298957303166389,12420,3590,7740,5.81685071113203e-06,2.13668830450683e-07,0.000124588134168732,583.089886840035,1.15034009173512e-06,160151570,1025,993150763008.0,4394899968.0,547552.386871338,939.053136110306,5.3837524608
100,2,629050132,False,0.0225814748555422,6310,430,7170,5.40450918368603e-06,1.38322089666228e-06,0.000281178241794357,203.277901940928,1.06879545288086e-06,160151570,361,135746668032.0,630764100.0,177357.140625,872.486083984375,0.7726860225
101,1,629051565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,12,4849294848.0,39058200.0,0.0,0.0,0.047846295
102,1,629051272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,441,1291534080.0,10631700.0,0.0,0.0,0.0130238325
103,2,629050311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,643,12789982208.0,66125700.0,0.0,0.0,0.0810039825
104,1,629051219,False,0.15182825922966,7370,3960,570,4.98419820926897e-05,5.76373181700252e-06,0.00101562377979608,176.209409466291,9.85674776611328e-06,160151570,541,231980869632.0,1396026908.0,1417838.125,8046.32470703125,1.7101329623
105,3,629052404,False,0.221073731780052,6760,5460,5730,4.01425560003838e-05,8.21360041434092e-05,0.07132109369653,868.329235641943,7.93858977050781e-06,160151570,560581559,14900168704.0,78899400.0,5627191.5,6480.4814453125,0.096651765
106,1,629050986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,888,18441213952.0,149899504.0,0.0,0.0,0.1836268924
107,1,629050972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,906,30816069632.0,185507104.0,0.0,0.0,0.2272462024
108,2,629050210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,488,1935756416.0,19680300.0,0.0,0.0,0.0241083675
109,3,629051604,False,0.191115692257881,8860,3050,4850,5.91195705820624e-05,3.21065011004248e-05,0.0139906407797251,435.757254767944,1.16914831794739e-05,160151570,42,55445323776.0,297262784.0,4158896.828125,9544.06790161133,0.3641469104
110,1,629050776,False,0.103822775185108,12920,5380,5280,4.0226053079198e-05,0.00154972340051069,0.533522098129057,344.26924053237,7.9551021484375e-06,160151570,917,300590016.0,4190400.0,2235671.0,6493.9609375,0.00513324
111,2,629050237,False,0.136681243777275,6240,1630,5720,0.000210395144331507,7.96681488282047e-05,0.0172183942049742,216.126449584961,4.16077327148437e-05,160151570,542,85665087488.0,426337216.0,7340842.0,33965.49609375,0.5222630896
112,2,629050341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,687,203323981824.0,755437504.0,0.0,0.0,0.9254109424
113,2,629051386,False,0.00944548286497593,8700,1610,9820,7.99769371253113e-07,3.86929332307773e-06,0.000728959566913545,188.396057128906,1.58162348937988e-07,160151570,312782578,4935253504.0,33368400.0,24324.21484375,129.112121582031,0.04087629
114,1,629050808,False,0.000134040077682585,5030,4400,1250,1.1245324713914e-09,7.47341688533965e-10,1.10820387533295e-07,148.286102294922,2.22387482598424e-10,160151570,1106,43197317120.0,242915392.0,26.9199771881104,0.181540802121162,0.2975713552
115,1,629051115,False,0.0446567870676517,5110,6970,4920,2.98010408200392e-06,1.6340705769835e-05,0.00334209622815251,204.525817871094,5.89345227050781e-07,160151570,689,2955254784.0,29441700.0,98396.9921875,481.09814453125,0.0360660825
116,3,629052060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,721,228312645632.0,921276032.0,0.0,0.0,1.1285631392
117,1,629051062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,774,71544610816.0,329958912.0,0.0,0.0,0.4041996672
118,1,629051239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,506,329548032.0,5330700.0,0.0,0.0,0.0065301075
119,2,629049986,False,0.00691224634647369,5390,5250,9990,1.25371257226478e-07,5.59659660837042e-08,9.57950760493986e-06,171.16667175293,2.47934132575989e-08,160151570,163,53630828544.0,361639808.0,3464.33129882812,20.2395210266113,0.4430087648
120,1,629051025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,831,2824701952.0,21726900.0,0.0,0.0,0.0266154525
121,1,629050700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,527696977,142846352.0,1668600.0,0.0,0.0,0.002044035
122,3,629051634,False,0.15182825922966,7370,3960,570,0.000198898622522753,6.79041754827015e-05,0.0134802536137302,198.518773225724,3.93341811645508e-05,160151570,97,68705665024.0,472865408.0,6374345.625,32109.5356445312,0.5792601248
123,3,629052290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,1022,171543461888.0,1408334336.0,0.0,0.0,1.7252095616
124,1,629051243,False,0.109870091080666,5200,7240,4450,9.27175761079163e-05,3.84378431854905e-06,0.000703247998600665,182.957195388665,1.83358229911804e-05,160151570,493,673853927424.0,3894083936.0,2738506.734375,14968.0187683105,4.7702528216
125,3,629052047,False,0.447150379419327,3190,4520,5650,0.011702062834711,4.63097905367413e-05,0.00852356202075914,184.055292022898,0.0023141993328125,160151570,698,6018061192192.0,40793583616.0,347706640.0,1889142.3125,49.9721399296
126,3,629051886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,443,61827463168.0,858414592.0,0.0,0.0,1.0515578752
127,1,629051558,False,0.0221376847475767,5810,6210,3210,1.04268067915277e-06,7.56639394694503e-07,0.000140434844070114,185.603408813477,2.06200476455688e-07,160151570,23,33513279488.0,222466496.0,31242.048828125,168.326919555664,0.2725214576
128,3,629051616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,63,20335778816.0,117577800.0,0.0,0.0,0.144032805
129,3,629052397,False,0.0133570628240705,4500,4550,5460,3.17866484472475e-06,3.02973538840225e-07,5.88947065248625e-05,194.38894482439,6.28612593078613e-07,160151570,258,246488776704.0,1693722624.0,99751.296875,513.153137207031,2.0748102144
130,2,629050767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,527696977,114452792.0,1668600.0,0.0,0.0,0.002044035
131,1,629051378,False,0.0106002716347575,7810,330,3780,3.26472210477823e-07,8.60945590375195e-07,0.000229998840950429,267.146789550781,6.45631272315979e-08,160151570,281,11307027456.0,61217100.0,14079.8623046875,52.7045936584473,0.0749909475
132,3,629052286,False,0.110132843255997,6990,3360,10730,9.63866053818496e-05,9.5088831987481e-06,0.00177231971067241,186.385685219663,1.90614100280762e-05,160151570,1018,309484384512.0,1636399816.0,2900223.6484375,15560.3347167969,2.0045897746
133,3,629052417,False,0.134999141097069,8520,5760,5900,4.38869354068024e-05,0.000246560374381312,0.0438778788732983,177.959978294971,8.6790780456543e-06,160151570,607344850,6506307584.0,28735200.0,1260839.625,7084.96166992188,0.03520062
134,3,629051626,False,0.181942209601402,7530,5390,8160,0.000517337519909387,2.5071719062266e-05,0.00510398683802004,203.575463866048,0.000102308640820312,160151570,81,137661601280.0,3331134080.0,17002064.5,83517.2578125,4.080639248
135,3,629051747,False,0.493449300527573,9240,4260,4300,0.000792257002420816,0.00103145967697466,0.518191125853237,502.386217727022,0.000156676703271484,160151570,246,14327625216.0,123998400.0,64254870.5,127899.349609375,0.15189804
136,3,629051851,False,1.0,12520,5180,7630,2.46063361679911,0.0570168135979787,79.2121787998714,1389.27754466236,0.486614775080647,160151570,386,1549516783616.0,6967007204.0,551871820343.24,397236551.086243,8.5345838249
137,1,629050966,False,0.201618298888206,11180,4230,5670,4.41041273210251e-05,0.000130087457364425,0.0350386425852776,269.346832275391,8.72202990722656e-06,160151570,912,10230708224.0,54732600.0,1917756.0,7120.0244140625,0.067047435
138,3,629051989,False,0.00281327986158431,5640,3640,5410,9.72257113284343e-08,1.71230329606883e-08,3.49532485381549e-06,204.130007916249,1.92273515760899e-08,160151570,618,65477881472.0,916648192.0,3203.98320770264,15.6957972049713,1.1228940352
139,3,629052053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160151570,706,10815745024.0,52313400.0,0.0,0.0,0.064083915
