,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,3,632900132,False,0.284783661365509,8880,4160,10580,0.00289418349528706,0.0011144090402189,0.677759643222359,608.178522214093,0.000271855354917908,300078194,540,51642081280.0,199139392.0,134968643.273438,221922.738708496,0.2439457552
43,3,632900584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,599626927,19081923584.0,43225200.0,0.0,0.0,0.05295087
44,2,632898869,False,0.494821429252625,8950,2510,10260,0.0452149035006207,0.0109814004972577,7.91326522827148,720.606201171875,0.0042471093,300078194,1127,98141134848.0,315718208.0,2498361856.0,3467028.0,0.3867548048
45,2,632898198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,202,332894928896.0,817713024.0,0.0,0.0,1.0016984544
46,2,632898778,True,0.758030831813812,9470,3630,9420,0.00272561965894777,0.196870848536491,487.213226318359,2474.78588867188,0.000256021880078125,300078194,1009,1009366400.0,1061596.75,517223968.0,208997.453125,0.00130045601875
47,3,632900000,False,0.0252273306250572,8800,3230,3460,1.62586212461269e-06,7.65768653892067e-07,0.000272994551345247,356.497422501868,1.52719869232178e-07,300078194,325,43658207232.0,162802800.0,44444.27734375,124.669281005859,0.19943343
48,1,632899005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,1109,16357868544.0,43501500.0,0.0,0.0,0.0532893375
49,2,632898074,False,0.75166779756546,9850,4250,10110,0.068875174537277,0.00731490924954414,5.2279806137085,714.702026367188,0.006469556975,300078194,20,176824434688.0,721987200.0,3774535168.0,5281271.0,0.88443432
50,2,632898396,True,0.961912512779236,9430,3730,9180,0.127381065686055,0.187719613313675,424.879364013672,2263.3720703125,0.011965110325,300078194,502,49487654912.0,52032052.0,22107344896.0,9767437.0,0.0637392637
51,2,632898738,False,0.415078848600388,9440,680,6780,0.0126585351105833,0.00321963662281632,2.22739791870117,691.816528320312,0.00118903675625,300078194,965,99150487552.0,301475712.0,671506368.0,970642.25,0.3693077472
52,3,632899841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,105,47304058880.0,175692608.0,0.0,0.0,0.2152234448
53,3,632900144,False,0.183183863759041,5630,2630,10110,0.000847456569162568,0.000178574319153715,0.0753125486680979,421.743445670201,7.96029715332031e-05,300078194,558,138116517888.0,363893408.0,27405740.0,64982.017578125,0.4457694248
54,2,632898819,False,0.237253919243813,7150,2190,8820,0.000356578988002966,0.000414592359447852,0.240407228469849,579.864074707031,3.34940433105469e-05,300078194,1062,14478299136.0,65949300.0,15854688.0,27342.076171875,0.0807878925
55,2,632898840,False,0.190434619784355,7760,2050,9410,0.000255484515782942,1.99192891159328e-05,0.018751984462142,941.398254394531,2.3998075390625e-05,300078194,1090,455736655872.0,983482176.0,18442242.0,19590.265625,1.2047656656
56,1,632899708,False,0.217640861868858,3700,4530,2060,0.000380097270375317,1.73889158041113e-05,0.0030852064851055,177.423740494279,3.57031537597656e-05,300078194,104,499179758592.0,1676092516.0,5171091.5,29145.431640625,2.0532133321
57,2,632898704,False,0.151472419500351,10150,4090,7750,0.000525183496735002,1.33055215551919e-05,0.00361058878081341,271.360184254072,4.93313385742187e-05,300078194,928,1459326156800.0,3026599168.0,10927805.0,40270.48046875,3.7075839808
58,1,632899323,False,0.117088049650192,6860,4020,660,9.92818447953845e-05,7.20023272111909e-06,0.000687045258820001,95.4198684168667,9.3257048828125e-06,300078194,677,381697152000.0,1057301980.0,726414.3125,7612.8203125,1.2951949255
59,2,632898574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,753,3192771840.0,14984100.0,0.0,0.0,0.0183555225
60,3,632900231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,678,58474090496.0,119257200.0,0.0,0.0,0.14609007
61,1,632899013,False,0.0403518006205559,7520,2710,4660,1.34418291487437e-05,1.10111420619557e-06,0.000308282541912469,279.97326723956,1.26261283706725e-06,300078194,1100,323126119424.0,936055816.0,288569.66632843,1030.70435678959,1.1466683746
62,3,632899893,False,0.00642053550109267,6150,7110,5590,1.09814457968747e-06,6.22367809692101e-07,7.35406761695827e-05,118.162724717342,1.03150503396988e-07,300078194,173,27047803904.0,135296992.0,9949.83227539062,84.2044925689697,0.1657388152
63,3,632899923,False,0.000708232400938869,10940,4260,7360,1.14593178805762e-08,2.76035090621384e-09,1.1723569882959e-07,42.4713026759315,1.07639233469963e-09,300078194,217,105999114240.0,318324608.0,37.3190078735352,0.878687620162964,0.3899476448
64,3,632900222,False,0.334716558456421,5360,7180,8340,0.00941191452588389,0.000886817428318116,0.115887543511247,130.678017606208,0.00088407641328125,300078194,665,78327691264.0,813803392.0,94309676.0,721695.03125,0.9969091552
65,2,632898425,False,0.606132805347443,5870,4090,6820,0.068579258620855,0.00057636882411316,0.590806245803833,1025.04895019531,0.0064417611125,300078194,549,2877417662464.0,9123638272.0,5390302720.0,5258580.5,11.1764568832
66,1,632899441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,501,20230717440.0,44468100.0,0.0,0.0,0.0544734225
67,3,632900440,False,0.262084066867828,9810,4780,8230,0.0123983433300907,0.000107717246354508,0.0100090408818207,92.9195762104795,0.00116459651984215,300078194,960,950216891776.0,8825801520.0,88337808.2285156,950691.036605835,10.811606862
68,2,632898661,False,0.0399220250546932,12130,6700,5890,0.000264098093897511,8.81503904252066e-05,0.00670813995032745,76.0988115647558,2.48071627685547e-05,300078194,877,28219496337.0742,229729500.0,1541057.63671875,20250.7451171875,0.2814186375
69,2,632898682,False,0.414167374372482,9580,1820,7990,0.0199090814880839,0.00822936650365591,6.11629772186279,743.228271484375,0.00187009235,300078194,906,60682735616.0,185507104.0,1134616704.0,1526606.0,0.2272462024
70,3,632900095,False,0.287117570638657,8330,1150,7210,0.00214739897363333,0.00653506614536204,3.99682430823451,611.596611163771,0.000201708672265625,300078194,469,6813187072.0,25196400.0,100705584.0,164660.140625,0.03086559
71,1,632899104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,980,17079964672.0,59494500.0,0.0,0.0,0.0728807625
72,2,632898779,False,0.667126953601837,9220,4400,9780,0.417769658032315,0.00157273653894663,0.736584603786469,468.345825195312,0.0392417823,300078194,1009,2196868912641.07,20368388096.0,15003040768.0,32034108.0,24.9512754176
73,3,632900474,False,0.217640861868858,3700,4530,2060,0.000694089485986381,0.000128682566858464,0.0249454635651605,193.852704170859,6.51969523925781e-05,300078194,996,100533932032.0,413591392.0,10317229.0,53222.001953125,0.5066494552
74,2,632898575,False,0.42937296628952,4030,7020,6260,0.00590342627077605,0.000263078371062875,0.203137278556824,772.154968261719,0.00055451841484375,300078194,754,564124188672.0,1720658688.0,349529920.0,452668.09375,2.1078068928
75,3,632899834,False,0.12271086871624,11730,5090,3410,0.000180355649270375,2.509992978313e-05,0.00693108575262986,276.13964710325,1.69410989744395e-05,300078194,96,214103351296.0,550976384.0,3818864.56517792,13829.4685505629,0.6749460704
76,3,632900563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,1106,173970726912.0,485830784.0,0.0,0.0,0.5951427104
77,2,632898694,False,0.75166779756546,9850,4250,10110,0.367296128967814,0.00983315380554264,8.11423238119609,825.191239927759,0.0345007217625,300078194,918,798942639652.0,2864173088.0,23240566016.0,28163854.5,3.5086120328
78,1,632899384,False,0.0113852005451918,4690,6780,5220,3.52913500940075e-06,8.12717644294025e-07,8.72341697686352e-05,107.336387634277,3.31497381591797e-07,300078194,596,90505814016.0,332969408.0,29046.310546875,270.610107421875,0.4078875248
79,2,632898072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,17,437800992768.0,940414528.0,0.0,0.0,1.1520077968
80,3,632899961,False,0.154316708445549,6320,6730,7740,0.00017324031935391,9.86740253765144e-05,0.0721732741358794,731.431335252464,1.62727444824219e-05,300078194,268,48428263424.0,134623808.0,9716241.0,13283.873046875,0.1649141648
81,2,632898357,False,0.0201865192502737,12610,5910,7970,7.00296346082948e-06,7.0990904532664e-07,6.56989286653697e-05,92.5455551147461,6.57799728393555e-07,300078194,429,212178288640.0,756405888.0,49695.0546875,536.979370117188,0.9265972128
82,3,632900242,False,0.0227626468986273,6780,6420,6280,2.66040925195482e-06,4.1252505837636e-07,0.000179035874841637,433.999998803216,2.49896560668945e-07,300078194,693,130501152768.0,494508608.0,88534.78125,203.997192382812,0.6057730448
83,3,632899924,False,0.0428999364376068,8410,3160,7960,2.46404175854255e-05,1.74844457811406e-06,0.000292198773463329,167.119265386442,2.3145144317627e-06,300078194,218,318799593472.0,1080617344.0,315755.0625,1889.39953613281,1.3237562464
84,2,632898560,False,0.554962515830994,8150,3990,10140,0.0449322115651269,0.0146260671317577,10.8381538391113,741.016296386719,0.0042205555875,300078194,729,73994117120.0,235562400.0,2553061632.0,3445351.5,0.28856394
85,3,632900606,False,0.750509977340698,8110,1700,5310,0.150894766448323,0.00122396145575238,0.970866739174558,793.21675908312,0.0141737904161446,300078194,254,3599158049965.97,9453272488.0,9177867834.95312,11570441.1560364,11.5802587978
86,3,632900586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,563807435,49516111872.0,251641792.0,0.0,0.0,0.3082611952
87,3,632900371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,880,34006541312.0,93360600.0,0.0,0.0,0.114366735
88,1,632898223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,312782616,55772389376.0,109932304.0,0.0,0.0,0.1346670724
89,3,632900192,False,0.514784455299377,7490,4400,9340,0.308871614371778,0.000484393868746711,0.415409126333309,857.585434365864,0.029012812244228,300078194,623,16139957086976.0,48893947448.0,20310991992.3604,23683928.3626351,59.8950856238
90,1,632898203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,312782640,12384380928.0,27284400.0,0.0,0.0,0.03342339
91,3,632899773,False,0.254723906517029,7580,6530,6940,0.00027215337522573,0.000215089959566432,0.069296167201598,322.172951918731,2.55638084228516e-05,300078194,1,16517111808.0,97021800.0,6723238.875,20868.4150390625,0.118851705
92,1,632899558,False,0.243929117918015,9030,3700,3330,0.00269907001491548,1.25179267342901e-05,0.00258130603469908,206.208755493164,0.00025352802890625,300078194,313,5548143639936.0,16533221376.0,42677304.0,206961.65625,20.2531961856
93,1,632898933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,549009227,5884263424.0,20026800.0,0.0,0.0,0.02453283
94,3,632900119,False,0.350455194711685,8490,3500,10120,0.00948154297502118,0.00287374547123676,2.23845173674556,778.931801424366,0.0008906167265625,300078194,520,82273603584.0,252991808.0,566309952.0,727034.0625,0.3099149648
95,3,632900433,False,0.553846597671509,7810,5460,9430,0.0241597601964188,0.0011311142975275,0.847839865059329,749.561619822702,0.0022693655027832,300078194,952,422827294720.0,1637803776.0,1388595332.4375,1852543.26757812,2.0063096256
96,3,632900233,False,0.000236870459048077,3600,4070,6610,3.00577207355065e-09,2.65927339928833e-08,1.14282273745556e-05,429.749997785637,2.82337051257491e-10,300078194,680,1513873408.0,8667000.0,99.0484466552734,0.230479225516319,0.010617075
97,2,632898862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,1116,628585216.0,13062600.0,0.0,0.0,0.016001685
98,2,632898517,False,0.311664521694183,10000,1390,7460,0.00417864022351843,0.00140357867348939,0.941999912261963,671.141479492188,0.0003925064609375,300078194,671,62318419968.0,228283200.0,215042752.0,320413.4375,0.27964692
99,3,632900441,False,0.671429753303528,7670,6550,9530,0.0699612627440224,0.000515320149262644,0.581781608412346,1128.97120216393,0.00657157500371094,300078194,961,3352918360064.0,10410132480.0,6056423618.0,5364551.0234375,12.752412288
100,2,632898722,False,0.49903678894043,9570,7020,5810,0.0105292656206037,0.00127148940989075,0.305351472095792,240.15258776086,0.000989031015820312,300078194,948,74014386560.0,634981504.0,193892537.0,807372.2578125,0.7778523424
101,1,632899242,False,1.67842536029639e-05,4610,4320,1520,2.23474490545281e-10,1.77424706870877e-11,6.46753894884e-09,364.523010253906,2.09913217462599e-11,300078194,806,405959344128.0,965805312.0,6.24638366699219,0.0171357728540897,1.1831115072
102,3,632900157,False,0.667126953601837,9220,4400,9780,0.0635653164651378,0.0062286200770549,3.87789981785315,622.593731818484,0.00597079338481445,300078194,579,138525978624.0,782535616.0,3034594722.75,4874117.04882812,0.9586061296
103,3,632899838,False,0.138493403792381,10070,5340,8420,0.000321563487744575,2.69365692638167e-05,0.00439693954627292,163.233094133455,3.02049805175781e-05,300078194,101,241040924672.0,915377408.0,4024859.125,24657.126953125,1.1213373248
104,3,632900216,False,0.354007124900818,9770,4680,8020,0.00518919029050013,0.000529394914191947,0.124644179643235,235.446499960221,0.00048742906953125,300078194,658,117170720768.0,751615232.0,93684464.0,397901.28125,0.9207286592
105,1,632899318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,685,112291315712.0,417928512.0,0.0,0.0,0.5119624272
106,3,632899888,False,0.145789876580238,8350,5610,5850,0.000378124448493272,4.39205602896915e-05,0.00997712146450171,227.162891335961,3.55178433971688e-05,300078194,165,203993533184.0,660150000.0,6586396.7347908,28994.1578752398,0.80868375
107,3,632900588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,484682528,7938433280.0,31615200.0,0.0,0.0,0.03872862
108,3,632900618,False,0.395698815584183,8970,2440,9380,0.0105494205968984,0.00182650484931044,1.51688211229564,830.483484819821,0.00099092420546875,300078194,312782574,179563074816.0,442877400.0,671792806.0,808917.71875,0.542524815
109,2,632898177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,606826663,1610274432.0,7274700.0,0.0,0.0,0.0089115075
110,3,632899950,False,0.322844505310059,8980,2550,9410,0.00155258167874878,0.00819769588704346,5.68939569217209,694.023756256223,0.00014583651796875,300078194,312782598,4280376576.0,14522400.0,82623680.0,119050.21875,0.01778994
111,1,632899212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,847,152921243648.0,321251392.0,0.0,0.0,0.3935329552
112,1,632899380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,600,62505902080.0,147310208.0,0.0,0.0,0.1804550048
113,1,632899148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,182305701,45209767936.0,84568496.0,0.0,0.0,0.1035964076
114,3,632900484,False,0.252120047807693,8440,3740,3090,0.000535298696513232,3.20684455882997e-05,0.0118963220314759,370.966593897408,5.02814757131576e-05,300078194,1008,391964562432.0,1279952984.0,15226732.8828125,41046.1026229858,1.5679424054
115,2,632898712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,182305705,58151989248.0,116090096.0,0.0,0.0,0.1422103676
116,3,632900358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,859,6986155520.0,25117200.0,0.0,0.0,0.03076857
117,2,632899570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,312782554,69821210624.0,192023104.0,0.0,0.0,0.2352283024
118,1,632899559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,311,92589563904.0,320056192.0,0.0,0.0,0.3920688352
119,2,632898961,True,0.00580601114779711,9160,3490,8790,3.62891030614864e-07,0.189962342381477,239.368270874023,1260.08276367188,3.40869437217712e-08,300078194,10703,114670.9296875,146.482070922852,35063.16015625,27.8260765075684,1.79440536880493e-07
120,3,632899942,False,0.606132805347443,5870,4090,6820,0.0661780794413652,0.00261182601007533,2.77469087558539,1062.35670556989,0.00621621445344238,300078194,239,800922511872.0,1942878568.0,5390887435.0,5074460.77832031,2.3800262458
121,1,632899709,False,0.0158622208982706,6750,5390,4130,5.65067903560066e-06,8.56912902236218e-06,0.000537797925062478,62.7599296569824,5.30777456665039e-07,300078194,102,10554428416.0,50563800.0,27193.107421875,433.287719726562,0.061940655
122,3,632900085,False,0.356301993131638,6780,6560,8940,0.00351548374427922,0.000714089428885374,0.810192870205901,1134.58180086846,0.00033021509609375,300078194,451,115231535104.0,377492416.0,305841664.0,269563.34375,0.4624282096
123,1,632899223,False,0.127008363604546,8400,2020,4540,0.000135210026637829,6.3778439653106e-05,0.0211464036256075,331.560363769531,1.27004973388672e-05,300078194,834,49443270656.0,162558896.0,3437536.0,10367.7529296875,0.1991346476
124,3,632900126,False,0.050777330994606,6030,2440,5590,2.06001482376926e-05,4.67654386690301e-05,0.0245058115544601,524.015432163344,1.93500537185669e-06,300078194,530,3252718976.0,33777000.0,827732.796875,1579.59622192383,0.041376825
125,1,632899721,False,0.245389953255653,6700,2730,3250,0.00286243822272118,0.000131780063384213,0.0311432294547558,236.32731628418,0.000268873469921875,300078194,81,95953072128.0,1665567104.0,51871140.0,219488.546875,2.0403197024
126,2,632899596,False,0.395698815584183,8970,2440,9380,0.00495864928866941,0.0106490906327963,8.86031341552734,832.025329589844,0.00046577397890625,300078194,312782594,12951199744.0,35704800.0,316355712.0,380223.65625,0.04373838
127,3,632900322,False,0.0474597178399563,4040,3860,6050,4.42787955098484e-05,7.47443751214232e-06,0.00443918575315687,593.915695454722,4.15917915649414e-06,300078194,814,152178933760.0,454248000.0,2016491.25,3395.24829101562,0.5564538
128,1,632899700,False,0.0920190513134003,5790,7080,5280,0.000754674258216486,0.000413391797337681,0.0250419583171606,60.5768165588379,7.08877784179687e-05,300078194,117,1790947840.0,139982400.0,3505433.5,57867.57421875,0.17147844
129,2,632898387,False,0.186231583356857,9150,3460,8040,0.000592978151642007,0.000409910018788651,0.071507066488266,174.445770263672,5.56994005859375e-05,300078194,482,12837426176.0,110924096.0,7931857.0,45468.8984375,0.1358820176
130,2,632898543,False,0.588092386722565,7270,6090,9380,0.132026086797605,0.00252550095319748,2.15754961967468,854.3056640625,0.0124014247,300078194,703,1148427034624.0,4008556032.0,8648658944.0,10123612.0,4.9104811392
131,2,632898842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,1092,13013633024.0,49785300.0,0.0,0.0,0.0609869925
132,3,632900079,False,0.33586585521698,9290,2550,8720,0.00810537624962434,0.000724022110012127,0.277330477348759,383.041447925,0.000761351151602173,300078194,443,108197904384.0,858414592.0,238064528.5625,621511.144165039,1.0515578752
133,3,632900483,False,0.10979899764061,11220,1350,7180,0.000215071639282727,3.21693845701995e-06,0.000746628289640005,232.092811104522,2.02020282836914e-05,300078194,1007,2118528860160.0,5126443008.0,3827547.375,16491.4516601562,6.2798926848
134,1,632899198,False,0.0102327028289437,10750,3780,4710,4.0638057976433e-06,6.17352782228409e-07,5.07110635226127e-05,82.1427612304688,3.81719876861572e-07,300078194,867,142470715392.0,504748800.0,25596.34765625,311.608062744141,0.61831728
