,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,2,640513181,False,0.531271576881409,5830,4800,6520,0.00195516919232879,0.00114881654735655,1.57990384101868,1375.24462890625,0.00091659155,485929089,262,195414802432.0,651312000.0,1029010304.0,748238.0,0.7978572
39,2,640513023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,990,41466474496.0,96127200.0,0.0,0.0,0.11775582
40,1,640513503,False,0.149718329310417,8760,3230,920,1.03572280120801e-05,4.12337321904488e-05,0.0230764634907246,559.650085449219,4.85551210327148e-06,485929089,990,39083405312.0,96127200.0,2218275.75,3963.68334960938,0.11775582
41,1,640513881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,638,59881705472.0,197472608.0,0.0,0.0,0.2419039448
42,3,640515186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,872,25983224832.0,137602800.0,0.0,0.0,0.16856343
43,3,640515426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,1085,15115854848.0,66227400.0,0.0,0.0,0.081128565
44,1,640513521,False,0.448384970426559,7750,6230,5140,0.00168905859121986,0.0108648389577866,6.28950548171997,578.886169433594,0.0007918377796875,485929089,980,14026358784.0,59494500.0,374190976.0,646398.1875,0.0728807625
45,1,640514027,False,0.857812404632568,9270,1810,2260,0.00717896354021204,0.00498135398787187,6.27537941381709,1259.77383440241,0.00336552833613281,485929089,409,186660897792.0,551530784.0,3461064928.0,2747370.0703125,0.6756252104
46,2,640512599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,475,60946871296.0,314929800.0,0.0,0.0,0.385789005
47,1,640513466,False,0.33365586400032,8360,3300,1440,0.000996757211348029,0.000466214068982283,0.331761215194368,711.607043345094,0.000467283977728271,485929089,1018,282032162816.0,818199908.0,271446995.75,381456.308349609,1.0022948873
48,1,640513846,False,1.0,8320,3560,2120,4.04763946147631,0.0160407933677485,43.8911498237839,2736.22063557225,1.89755042294664,485929089,688,38993912856209.0,96567589764.0,4238462550453.42,1549020753.42583,118.2952974609
49,1,640513926,False,0.166083991527557,3090,4410,5340,4.350199245386e-05,0.000116717674245592,0.0847020968794823,725.70068359375,2.03939172363281e-05,485929089,582,49022263296.0,142635600.0,12081534.0,16648.095703125,0.17472861
50,1,640514017,False,0.262903839349747,8650,4110,960,0.000393618069100779,0.000703030440490693,0.380008727312088,540.529541015625,0.000184529808203125,485929089,427,53272748032.0,214267504.0,81423520.0,150636.578125,0.2624776924
51,1,640514251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,135,2100296512.0,19389600.0,0.0,0.0,0.02375226
52,2,640512314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,214,62468235264.0,354494688.0,0.0,0.0,0.4342559928
53,2,640512426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,307,19995330560.0,239999392.0,0.0,0.0,0.2939992552
54,1,640513349,False,0.200369402766228,4080,3560,5270,0.000123240673944448,0.000126371975056827,0.0794690027832985,628.849914550781,5.7775746875e-05,485929089,1108,42138177536.0,373214688.0,29658998.0,47163.875,0.4571879928
55,1,640514126,False,0.233851417899132,6160,6860,3760,0.000177563917321892,0.00100952771026641,0.781546533107758,774.17041015625,8.3242712109375e-05,485929089,268,23594098688.0,67311904.0,52607384.0,67953.234375,0.0824570824
56,3,640514904,False,0.136831611394882,5900,570,6310,2.02541214434274e-05,3.52245314678935e-07,0.000175476515231204,498.165647401577,9.4952174167633e-06,485929089,500,8620839625728.0,22005112824.0,3861380.515625,7751.19789123535,26.9562632094
57,2,640512143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,62,3449037568.0,67094100.0,0.0,0.0,0.0821902725
58,1,640514414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,67,5060993024.0,35877600.0,0.0,0.0,0.04395006
59,2,640513079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,1066,32273061888.0,93128400.0,0.0,0.0,0.11408229
60,3,640515179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,863,22122402368.0,545265024.0,0.0,0.0,0.6679496544
61,1,640514390,False,0.0150385266169906,8230,5520,5640,5.89035155967112e-08,1.41120466423672e-07,6.0464626585599e-05,428.461090087891,2.76142161369324e-08,485929089,100,30798703808.0,159737408.0,9658.462890625,22.5422172546387,0.1956783248
62,3,640514677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,188,31708511232.0,139008608.0,0.0,0.0,0.1702855448
63,3,640514685,False,0.551680207252502,9270,2630,1980,0.00153900658465927,0.00363035568263697,3.48749405556633,960.648035740986,0.0007214927671875,485929089,312782648,51512199168.0,162235808.0,565796416.0,588973.6875,0.1987388648
64,3,640514623,False,0.484232246875763,7770,5010,1960,0.00353913346765365,0.00179094267547423,1.08421535896687,605.388086293594,0.001659160671875,485929089,131,238668881920.0,756259200.0,819947840.0,1354416.875,0.92641752
65,2,640513092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,1086,29267648512.0,68735696.0,0.0,0.0,0.0842012276
66,3,640515233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,153,19907706368.0,415512000.0,0.0,0.0,0.5090022
67,2,640512137,False,0.150380536913872,8060,5530,6190,1.54607259851997e-05,0.000266463932348415,0.198631763458252,745.435791015625,7.24805344238281e-06,485929089,54,5110599168.0,22204800.0,4410578.5,5916.7783203125,0.02720088
68,3,640515246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,928,1524970356736.0,6053198336.0,0.0,0.0,7.4151679616
69,1,640512247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,589508451,1073447808.0,46185300.0,0.0,0.0,0.0565769925
70,1,640513529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,974,250780303360.0,547686016.0,0.0,0.0,0.6709153696
71,2,640512892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,831,5435298816.0,21726900.0,0.0,0.0,0.0266154525
72,3,640514822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,358,5738355712.0,42490800.0,0.0,0.0,0.05205123
73,3,640515433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,1091,1524970356736.0,6053198336.0,0.0,0.0,7.4151679616
74,2,640513054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,1033,258101837824.0,1127725440.0,0.0,0.0,1.381463664
75,1,640513999,False,0.447561025619507,5270,4590,5660,0.000699101210961752,0.0147675750777125,15.2931442260742,1035.58935546875,0.00032774159140625,485929089,452,4907249664.0,18117000.0,277065888.0,267544.15625,0.022193325
76,3,640514627,False,0.33056515455246,5820,6530,5610,3.60532619740158e-05,0.000103831684888514,0.0518163249035972,499.041549400196,1.69019210229874e-05,485929089,133,22428840960.0,132883200.0,6885519.06542969,13797.4865493774,0.16278192
77,2,640512754,False,0.327402114868164,6800,5740,5740,0.000357986673161166,0.000388986382174707,0.22615464219464,581.394754567695,0.000167825659753418,485929089,157,54613407488.0,352198804.0,79651394.5,137000.538574219,0.4314435349
78,1,640513672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,927,2237988352.0,11122200.0,0.0,0.0,0.013624695
79,2,640512350,False,0.955091953277588,5870,3830,6830,0.049026265009089,0.0193138369896955,32.8477448807804,1700.73636317349,0.0229837194712891,485929089,239,409596335616.0,971439284.0,31909589768.0,18762219.9765625,1.1900131229
80,3,640514879,False,0.96843695640564,5770,3310,5290,0.0077740655198828,0.0510893023958677,84.1020595669854,1646.1774896693,0.00364451465,485929089,449,14875787776.0,58233600.0,4897565696.0,2975114.0,0.07133616
81,1,640513160,False,0.869998097419739,9920,2780,3210,0.0294969798890489,0.0767996236681938,124.923721313477,1626.61901855469,0.013828308375,485929089,484682508,67028054016.0,146985296.0,18361950208.0,11288415.0,0.1800569876
82,1,640513794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,763,501037728.0,3898800.0,0.0,0.0,0.00477603
83,1,640513978,False,0.612526297569275,3920,5220,4940,0.132209154197037,0.0129930656715652,17.4840089001615,1345.64154004274,0.0619802081810181,485929089,493,1582607773696.0,3894083936.0,68084198195.0,50596088.3110352,4.7702528216
84,3,640514603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,115,1261930048.0,6532200.0,0.0,0.0,0.008001945
85,3,640514680,False,0.745636165142059,7070,6260,4780,0.00378051148407361,0.000778658257286949,0.453125777155831,581.931512207475,0.00177231970234375,485929089,194,317475454976.0,1858057216.0,841933620.0,1446791.59375,2.2761200896
86,2,640513354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,560581551,28802398208.0,106070400.0,0.0,0.0,0.12993624
87,2,640512275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,184,148065542824.0,438244200.0,0.0,0.0,0.536849145
88,1,640513087,False,0.559321761131287,8330,5830,5570,0.00127244278596242,0.0140796573832631,12.9216575622559,917.753662109375,0.0005965265359375,485929089,606826659,5980493824.0,34586100.0,446909728.0,486960.4375,0.0423679725
89,1,640513692,False,0.192043110728264,6410,4270,5070,3.60563873364461e-05,0.000128778643556871,0.101024746894836,784.483703613281,1.69033862060547e-05,485929089,907,36453715968.0,107150400.0,10824842.0,13798.6826171875,0.13125924
90,1,640513991,False,0.606276094913483,7530,5550,5410,0.0592409910720732,0.013095226129638,8.95318711348093,683.698549749931,0.027772426060791,485929089,467,440885132800.0,1731269700.0,15500381568.0,22671368.2128906,2.1208053825
91,3,640514542,False,0.308169990777969,7640,3500,5600,0.000860064010694579,0.00214237216578326,1.204120258957,562.049992148198,0.0004032016296875,485929089,50,36298692608.0,153635392.0,184995488.0,329144.1875,0.1882033552
92,1,640513375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,1091,766048731136.0,3026599168.0,0.0,0.0,3.7075839808
93,1,640514417,False,0.736436784267426,5910,3940,4950,0.00522779798111507,0.0275948755443096,40.8008041381836,1478.56457519531,0.00245081370625,485929089,64,36473589760.0,72501296.0,2958111232.0,2000664.25,0.0888140876
94,3,640514887,False,1.0,8180,3650,2230,0.442537681998714,0.0303259525323612,93.2862865446263,3076.12057511068,0.207463528715625,485929089,463,2469299224576.0,5584589056.0,520965574912.0,169357982.625,6.8411215936
95,3,640515509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,10671,3761885952.0,73395000.0,0.0,0.0,0.089908875
96,2,640512361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,249,12753635328.0,35722800.0,0.0,0.0,0.04376043
97,1,640514021,False,0.405908197164536,9490,1800,1790,0.000512305454630752,0.00235316762700677,1.74214696884155,740.341186523438,0.000240170954296875,485929089,421,17057026048.0,83316600.0,145149760.0,196057.921875,0.102062835
98,3,640515512,False,0.43688178062439,7260,5300,2670,0.00134935962954585,0.000141755678341786,0.0915997311104766,646.180330706902,0.000632585476083374,485929089,278,1032831507584.0,3642861528.0,333685136.4375,516396.307006836,4.4625053718
99,2,640512579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,448,61409333248.0,168938096.0,0.0,0.0,0.2069491676
100,2,640512783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,662,4314879488.0,17704800.0,0.0,0.0,0.02168838
101,2,640513050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,1027,106573879168.0,275491804.0,0.0,0.0,0.3374774599
102,3,640514700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,211,205598416896.0,543882624.0,0.0,0.0,0.6662562144
103,1,640513391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,1081,1081590272.0,4872600.0,0.0,0.0,0.005968935
104,3,640514698,False,0.445867568254471,7730,6300,6630,0.000834554008413566,0.00458225840786748,2.20016780584107,480.149221192655,0.000391242433203125,485929089,210,7935317504.0,69699600.0,153350816.0,319381.578125,0.08538201
105,3,640514909,False,0.123721487820148,2680,4960,5160,7.36410291549851e-06,2.26285358132429e-07,8.10213643112659e-05,358.049521983873,3.45232245483398e-06,485929089,507,3776689209344.0,12454285312.0,1009063.1875,2818.22241210938,15.2564995072
106,2,640512260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,606826663,849201024.0,7274700.0,0.0,0.0,0.0089115075
107,3,640514890,False,0.809873700141907,8160,6310,6030,0.08750236552516,0.00967120268157014,6.92502306186754,716.045696680948,0.0410214774046448,485929089,467,917313180672.0,3462539400.0,23978165197.625,33486920.3303223,4.241610765
108,3,640514575,False,0.54021942615509,6220,6130,5270,0.0216224912955443,0.0129388925366761,9.27526804992591,716.851772563577,0.0101367149652344,485929089,88,205470957568.0,639534592.0,5931854768.0,8274869.359375,0.7834298752
109,3,640515442,False,0.99995619058609,5210,3840,5300,0.392783341366524,0.0395395820843691,97.8321132251879,2474.28293542493,0.184138484326516,485929089,1099,982785002880.0,3801687376.0,371927109815.6,150317130.062462,4.6570670356
110,3,640515015,False,0.576699018478394,8390,6500,3200,0.00799073936832742,0.00262310764047291,1.78538600564633,680.637720732058,0.0037460922625,485929089,663,269320994816.0,1165805952.0,2081413632.0,3058034.5,1.4281122912
111,1,640513211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,607344854,1318738816.0,8581500.0,0.0,0.0,0.0105123375
112,3,640514557,False,0.173400223255157,8310,4480,3190,1.2204664630398e-05,0.000290184422004306,0.2416410230125,832.715351649425,5.72159816894531e-06,485929089,66,2192922688.0,16095600.0,3889357.25,4670.6923828125,0.01971711
113,1,640514418,False,0.393752604722977,6520,5590,4870,0.00240480129926748,0.0156545024365187,10.9425983428955,699.006408691406,0.001127380975,485929089,63,16836948992.0,58788900.0,643303296.0,920311.0,0.0720164025
114,1,640513839,False,1.0,8320,3560,2120,4.01895536404682,0.016616891530599,45.7132999202807,2751.01392075061,1.88410319729149,485929089,695,37831117885073.0,92559033892.0,4231178876636.42,1538043426.3604,113.3848165177
115,1,640513770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,800,122598195200.0,324194400.0,0.0,0.0,0.39713814
116,1,640513693,False,0.201421082019806,9820,1920,3230,0.000207292270502735,0.000427639664849266,0.271665871143341,635.268188476562,9.71794892578125e-05,485929089,906,61814849536.0,185507104.0,50395948.0,79330.1953125,0.2272462024
117,3,640515101,False,0.373421490192413,6690,3500,3020,0.000573201818663417,6.6028210767373e-05,0.0297521684139245,450.597828839339,0.000268719426171875,485929089,784,173558035112.0,3322258688.0,98844400.0,219362.796875,4.0697668928
118,3,640514839,False,0.0088780065998435,8920,5090,3780,3.91504917964816e-08,1.0740515940778e-08,1.12929515372787e-05,1051.43473549565,1.83539154052734e-08,485929089,381,293893586944.0,1394978432.0,15753.423828125,14.9827880859375,1.7088485792
119,3,640515418,False,0.410313457250595,6210,5260,5230,0.00299660603172157,0.00842043916094128,7.57679316492353,899.809739148636,0.00140482152548828,485929089,1077,46624540672.0,136191600.0,1031895584.0,1146793.08203125,0.16683471
120,3,640514739,False,0.485699832439423,9310,2520,2230,0.000212576983078373,0.00560187301169228,5.60336418222883,1000.26619142088,9.9656984765625e-05,485929089,312782598,4524709376.0,14522400.0,81374296.0,81352.640625,0.01778994
121,3,640515070,False,0.999702513217926,5240,4270,5380,0.0636627674768882,0.0973946003851987,241.195416459047,2476.47626773057,0.0298453734581543,485929089,737,119245461248.0,250153192.0,60335803323.0,24363570.1699219,0.3064376602
122,1,640513859,False,0.857812404632568,9270,1810,2260,0.0244763724630417,0.00154553363501861,1.65237074084905,1069.12635442525,0.0114746264734024,485929089,669,2004068570880.0,6060717028.0,10014551485.6328,9367042.019104,7.4243783593
123,1,640513904,False,0.49799656867981,9390,1650,3930,0.00184672415394316,0.00130227056797594,1.16448676586151,894.197265625,0.000865752059375,485929089,610,222764400640.0,542695488.0,631961728.0,706736.375,0.6648019728
124,2,640512112,False,0.199725404381752,6090,6910,5710,1.66866229087512e-05,0.000279448344372213,0.119107112288475,426.222259521484,7.82275908203125e-06,485929089,30,3230898688.0,22851900.0,2721823.75,6385.92578125,0.0279935775
125,2,640513043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,1018,289416855552.0,818199908.0,0.0,0.0,1.0022948873
126,1,640514023,False,0.29951599240303,7420,5040,5420,0.000304518851713979,0.00369572942145169,2.27458882331848,615.464050292969,0.000142759719921875,485929089,414,7968961536.0,31533300.0,71725288.0,116538.546875,0.0386282925
127,1,640513726,False,1.0,5910,3730,4440,0.204302502134916,0.0137086427903756,38.2534855049871,2790.46482499665,0.0957778732579529,485929089,856,1999422903552.0,5703410628.0,218175335787.188,78186018.986084,6.9866780193
128,2,640512334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,229,5589644096.0,1043119744.0,0.0,0.0,1.2778216864
129,3,640514525,False,0.366501361131668,5700,2120,5730,0.00204092402512679,0.000156653748116973,0.109518347956282,699.110932695371,0.000956793776703811,485929089,31,1965433703936.0,4985875880.0,546044889.492676,781056.144248009,6.107697953
130,2,640513175,False,0.0397442877292633,9040,3030,7890,4.86909581077892e-07,2.49265687257149e-07,3.96540166730394e-05,159.083334370572,2.2826526184082e-07,485929089,933,27315168320.0,747551704.0,29643.427734375,186.338989257812,0.9157508374
131,1,640514032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,398,44776977408.0,404388912.0,0.0,0.0,0.4953764172
132,1,640513906,False,0.113242231309414,3460,4400,4900,1.43129083586396e-06,5.09764049638761e-06,0.00294432416558266,577.585693359375,6.70995170593262e-07,485929089,608,28635381760.0,107451904.0,316373.25,547.751159667969,0.1316285824
133,3,640514644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,148,53938946048.0,131967000.0,0.0,0.0,0.161659575
134,1,640513844,False,0.259809404611588,5050,6930,4940,0.000236617053272961,0.00307566183619201,1.52600944042206,496.156463623047,0.000110927070898437,485929089,689,5370466304.0,29441700.0,44928312.0,90552.7109375,0.0360660825
135,2,640512167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,91,52187279360.0,386943296.0,0.0,0.0,0.4740055376
136,1,640513886,False,0.999965727329254,8430,3740,2400,0.0357027433156167,0.0192760825157166,53.7613945007324,2789.02075195312,0.0167375964,485929089,632,241913894912.0,708823680.0,38107348992.0,13663344.0,0.868309008
137,2,640512772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,647,257700765696.0,1123954176.0,0.0,0.0,1.3768438656
138,1,640513920,False,0.508614480495453,8170,1600,4750,0.00596351714889513,0.00768739404156804,7.38473653793335,960.629333496094,0.00279572195,485929089,590,109000941568.0,296878496.0,2192369408.0,2282222.0,0.3636761576
139,3,640515439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,1098,78661718016.0,994647616.0,0.0,0.0,1.2184433296
140,2,640512689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,577,114969886720.0,235408496.0,0.0,0.0,0.2883754076
141,2,640512903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,844,475167293440.0,1294392576.0,0.0,0.0,1.5856309056
142,1,640513856,False,0.449517846107483,7390,4620,2520,0.00680640260294784,0.000222471178858541,0.163723215460777,735.929992675781,0.0031908702,485929089,672,4139018092544.0,11708446720.0,1916944512.0,2604792.0,14.342847232
143,2,640512862,False,0.0361122377216816,9150,3340,9820,5.23488428551981e-07,4.95994436278124e-06,0.000956036732532084,192.751495361328,2.45413579559326e-07,485929089,786,7966959104.0,40391100.0,38615.375,200.337615966797,0.0494790975
144,2,640513044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485929089,1020,190077681664.0,563678080.0,0.0,0.0,0.690505648
