,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,628068707,False,0.0423059426248074,10460,3050,4910,2.62399993982833e-05,1.28964571048486e-07,9.31835254014084e-05,722.551353785178,6.6737947101593e-07,616857128,795,1962138929664.0,4224412672.0,393645.665527344,544.79956817627,5.1749055232
21,2,628061291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,670,121128787968.0,190680304.0,0.0,0.0,0.2335833724
22,1,628065384,False,0.176757395267487,7030,4860,5220,0.00019818906705539,2.98498453048524e-05,0.0326898992061615,1095.14477539062,5.04067521972656e-06,616857128,366,82563047424.0,137851200.0,4506342.0,4114.8369140625,0.16886772
23,1,628066553,False,0.477271974086761,4700,6310,2400,0.0422041501055419,0.00183362228147252,0.762857807507944,416.038687583639,0.001073406403125,616857128,21,111169284096.0,477879296.0,364553952.0,876250.125,0.5854021376
24,1,628064895,False,0.0879658609628677,8770,6440,1820,0.000169459353713791,5.56590202904772e-06,0.00344442366622388,618.84375,4.30997318725586e-06,616857128,566,379769749504.0,632124928.0,2177306.0,3518.34545898438,0.7743530368
25,3,628067072,False,0.000213017119676806,6340,7200,5830,2.59449930233375e-08,3.98142327489292e-09,2.46982739487036e-06,620.337809959878,6.59876376390457e-10,616857128,173,61497059328.0,135296992.0,334.160217285156,0.538674592971802,0.1657388152
26,1,628063838,False,0.455510526895523,8510,5850,4710,0.0218464227989676,0.00113800016697496,0.444272577762604,390.397644042969,0.00055563469609375,616857128,924,25069871104.0,398575808.0,177076304.0,453579.34375,0.4882553648
27,3,628067950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,560581563,61349988352.0,158079600.0,0.0,0.0,0.19364751
28,2,628061626,False,0.476883679628372,10290,7110,5720,0.0238394322257851,0.0036731674335897,1.21215355396271,330.002258300781,0.0006063242390625,616857128,841,9624615936.0,134749792.0,163337440.0,494958.5625,0.1650684952
29,2,628060147,False,0.167641416192055,6920,4900,9910,0.000585340782996343,3.58854849764612e-05,0.0476790219545364,1328.64367675781,1.48873639892578e-05,616857128,344,243189956608.0,338659200.0,16146940.0,12152.9501953125,0.41485752
30,1,628065328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,460,1490609280.0,4267800.0,0.0,0.0,0.005228055
31,1,628065375,False,0.193066328763962,12140,7210,5680,0.00225736801668529,0.000465924247353552,0.062906196068841,135.013784807612,5.74131519592285e-05,616857128,379,24752951552.0,100591200.0,6327809.75,46867.8791503906,0.12322422
32,3,628067293,False,0.264582812786102,7460,2280,1000,0.0120871381904788,4.81234583872565e-05,0.0257340958112891,534.751588387582,0.000307420277310902,616857128,247,3623344566016.0,5214823224.0,134198760.485352,250955.328417063,6.3881584494
33,2,628060284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,401,17043431424.0,26936100.0,0.0,0.0,0.0329967225
34,3,628067012,False,0.0886950194835663,11020,4800,5510,4.16462542925043e-05,3.50597040932151e-06,0.00231710885857238,660.903712253747,1.05921706542969e-06,616857128,154,117569750528.0,246627008.0,571461.625,864.6669921875,0.3021180848
35,3,628067416,False,0.263043642044067,4200,3430,5930,0.000381327262548887,1.7514090531012e-05,0.0941178757963073,5373.83746130888,9.69855154724121e-06,616857128,296,307603013632.0,452046592.0,42545665.0,7917.18493652344,0.5537570752
36,2,628059841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,209,42380828672.0,129404704.0,0.0,0.0,0.1585207624
37,2,628061369,False,0.200454697012901,12320,4770,6610,0.000826975773397044,1.18957309320884e-05,0.00316870762833884,266.373512180856,2.10330284622192e-05,616857128,701,717331456000.0,1443359744.0,4573585.03125,17169.819152832,1.7681156864
38,1,628062750,False,0.160119131207466,8380,5900,5430,0.000230523110160492,0.00013838398444932,0.0131305148825049,94.884651184082,5.86304858398437e-06,616857128,606826659,19766597632.0,34586100.0,454133.3125,4786.162109375,0.0423679725
39,3,628068769,False,0.000772825034800917,9570,780,3450,5.82246976476598e-08,6.71917855577391e-10,1.08373883274193e-07,161.290375563938,1.4808677136898e-09,616857128,821,1072542908416.0,1799136000.0,194.979354858398,1.20887160301208,2.2039416
40,1,628064052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,832,13220253184.0,94221896.0,0.0,0.0,0.1154218226
41,2,628061377,False,0.444026321172714,4150,5350,7980,0.10855182804538,0.000562240486033261,1.10314810276031,1962.05737304688,0.0027608713125,616857128,703,2444639109120.0,4008556032.0,4422030848.0,2253772.5,4.9104811392
42,3,628068781,False,0.256637752056122,4800,6860,6310,0.000622415134047227,9.50299439084062e-06,0.00608194747515531,640.003268971446,1.58303007788911e-05,616857128,826,727853666304.0,1359855008.0,8270566.73248291,12922.6945133805,1.6658223848
43,2,628062778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,1086,53611823104.0,68735696.0,0.0,0.0,0.0842012276
44,1,628065850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,133,24146343936.0,66441600.0,0.0,0.0,0.08139096
45,2,628061878,False,0.405295163393021,5360,5550,8940,0.038850761343741,0.000641898196876946,1.31725898021286,2052.13067527183,0.000988117421826172,616857128,942,712103067648.0,1256626784.0,1655302916.0,806626.466796875,1.5393678104
46,3,628068215,False,0.477829039096832,6420,4910,4130,0.0708671683127479,8.06343259062299e-05,0.0873004483797229,1082.67102624812,0.00180241213359375,616857128,549,9295598842624.0,18247276544.0,1592995424.0,1471356.84375,22.3529137664
47,3,628068251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,573,124330020864.0,161175600.0,0.0,0.0,0.19744011
48,1,628065335,False,0.386920481920242,2050,3240,4040,0.0124145333623274,0.0015257231425494,2.42827534675598,1591.55700683594,0.000315747137890625,616857128,448,113799036928.0,168938096.0,410228224.0,257752.765625,0.2069491676
49,2,628062767,False,0.113313309848309,9440,3840,8240,0.00124986758050284,6.29074274911545e-05,0.0269307568669319,428.101379394531,3.17887188964844e-05,616857128,1084,209933533184.0,412510496.0,11109220.0,25949.974609375,0.5053253576
50,2,628060586,False,0.321251720190048,6450,1380,5700,0.00672026715861762,0.00032727001234889,0.167055428028107,510.451354980469,0.000170921053515625,616857128,542,146574344192.0,426337216.0,71221944.0,139527.390625,0.5222630896
51,2,628063018,False,0.0797008126974106,8290,5460,5970,5.82000793561119e-05,0.000140780408401042,0.0955494418740273,678.712646484375,1.4802415802002e-06,616857128,607344862,4992297984.0,8583300.0,820129.5,1208.36047363281,0.0105145425
52,3,628068424,False,0.115506991744041,7090,7150,8080,0.000358750893471765,6.38909957922638e-06,0.00427331237368738,668.844227687685,9.12435163879394e-06,616857128,663,665433341952.0,1165805952.0,4981853.0,7448.45031738281,1.4281122912
53,2,628060117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,334,200934408192.0,322994688.0,0.0,0.0,0.3956684928
54,1,628064882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,573,59618893824.0,80587800.0,0.0,0.0,0.098720055
55,2,628065592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,312782620,40866795520.0,68142600.0,0.0,0.0,0.083474685
56,2,628061404,False,0.20785129070282,12630,4930,6290,0.000550780142637453,6.12709215615188e-05,0.00838378725890829,136.831420929267,1.4008360086453e-05,616857128,720,73853968384.0,186636592.0,1564721.48205566,11435.3959889412,0.2286298252
57,3,628066853,False,0.25949963927269,7000,4170,720,0.00731129676184248,0.000321018307867003,0.124962526334766,389.269157778185,0.000185953105078125,616857128,97,226014674944.0,472865408.0,59090456.0,151798.453125,0.5792601248
58,2,628061137,False,0.0677701532840729,6080,7340,7740,4.7255563701863e-05,6.82448180867506e-06,0.0014292807663695,209.434328706487,1.20188238677979e-06,616857128,619,90918103040.0,143766004.0,205481.984375,981.128479003906,0.1761133549
59,2,628061237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,649,4463199232.0,10012500.0,0.0,0.0,0.0122653125
60,1,628065957,False,0.644575119018555,3470,3340,4160,1.46895642455698,0.0181963323303211,33.3302104094593,1831.69936690594,0.0373609521359375,616857128,104,1246979596288.0,1676092516.0,55864516224.0,30498736.4375,2.0532133321
61,2,628061717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,880,24639318016.0,46680300.0,0.0,0.0,0.0571833675
62,2,628061776,False,0.221645891666412,7100,4540,6170,0.00126916320154038,0.000245921575697139,0.32882022857666,1337.09399414062,3.227947734375e-05,616857128,907,63008804864.0,107150400.0,35233220.0,26350.59375,0.13125924
63,1,628064757,False,0.1074528247118,7560,2690,5380,0.000846982817393477,0.000817707506939769,0.103987872600555,127.170013427734,2.15418810058594e-05,616857128,611,1132365440.0,21505500.0,2236311.25,17585.208984375,0.0263442375
64,1,628066530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,28,265054912512.0,471904192.0,0.0,0.0,0.5780826352
65,1,628065996,False,0.066068522632122,8900,6050,3770,0.00011498531473363,8.90883748070337e-05,0.00961052626371384,107.876327514648,2.92449848632812e-06,616857128,93,1023495552.0,26797500.0,257538.078125,2387.345703125,0.0328269375
66,2,628061452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,753,6731386880.0,14984100.0,0.0,0.0,0.0183555225
67,2,628060307,False,0.216620340943336,10390,6490,8210,0.00308396679644311,0.000568799499887973,0.0756449699401855,132.990570068359,7.84365920898437e-05,616857128,413,7087256064.0,112570200.0,8515369.0,64029.87109375,0.137898495
68,2,628060219,False,0.200454697012901,12320,4770,6610,0.00150430044153316,3.96850057267202e-06,0.00145415932058465,366.425377533853,3.82598801806798e-05,616857128,370,3219765706240.0,7870114840.0,11444400.8486576,31232.5552495345,9.640890679
69,2,628062685,False,0.269211858510971,4010,3470,6290,0.000421081114073555,9.47351945796981e-05,0.316149204969406,3337.1884765625,1.07096378662109e-05,616857128,1054,64072908800.0,92284200.0,29175576.0,8742.5615234375,0.113048145
70,2,628061040,False,0.000259790976997465,8880,4520,5700,4.46659235170325e-08,2.47764280203455e-08,6.2343688114197e-06,251.625,1.13601833432913e-09,616857128,591,9198953472.0,37429200.0,233.347442626953,0.927361905574799,0.04585077
71,2,628060325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,423,196769611776.0,214168496.0,0.0,0.0,0.2623564076
72,2,628061431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,733,442717831168.0,740097024.0,0.0,0.0,0.9066188544
73,3,628068821,False,0.238081738352776,8380,2130,4470,0.000600107917905602,1.20087211071094e-05,0.00893361151892554,743.926971010815,1.52629464172363e-05,616857128,842,558458634240.0,1037541632.0,9268993.875,12459.5480957031,1.2709884992
74,1,628064906,False,0.467515707015991,5460,2530,1390,0.0780731270529834,0.00890902802348137,10.5250549316406,1181.39208984375,0.00198568610625,616857128,558,77520715776.0,181946704.0,1914999040.0,1620968.25,0.2228847124
75,1,628063254,False,1.0,2960,3070,3990,3.35950015290349,0.0652450695633888,221.684768676758,3397.724609375,0.0854444164,616857128,1021,916646078464.0,1069054656.0,236993134592.0,69750544.0,1.3095919536
76,1,628063679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,980,32298539008.0,59494500.0,0.0,0.0,0.0728807625
77,3,628067639,False,0.0909917131066322,7920,5400,4350,9.02666792501898e-05,1.05815783223341e-05,0.00875307589993496,827.199462433711,2.29581288223267e-06,616857128,374,88948535296.0,177112800.0,1550281.78125,1874.13296508789,0.21696318
78,3,628068350,False,0.46472355723381,5140,2180,3170,0.00938689170445601,0.000273315119912618,0.534853674814712,1956.91213492218,0.000238743100756836,616857128,625,615744536576.0,713068224.0,381387160.0,194892.327148438,0.8735085744
79,1,628064275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,753,5070137344.0,14984100.0,0.0,0.0,0.0183555225
80,3,628068079,False,0.458792418241501,8940,3710,3120,0.00290900827610332,9.58901808468878e-05,0.0826096164426961,861.502353140856,7.39867549163818e-05,616857128,475,259249868800.0,629859600.0,52032459.96875,60397.3509521484,0.77157801
81,2,628062880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,563807435,36578291712.0,125820896.0,0.0,0.0,0.1541305976
82,1,628063798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,938,138924498944.0,426150904.0,0.0,0.0,0.5220348574
83,2,628061495,False,0.864575743675232,4180,3700,5710,2.15488091697566,0.0127457986301822,39.6152529305826,3108.10284078812,0.0548065289425129,616857128,776,1058835312640.0,3510178132.0,139056594530.58,44740023.6265411,4.2999682117
84,3,628068862,False,0.546864807605743,5140,3630,2160,0.605310004524811,0.00673562601535335,10.8142221946594,1605.52592587671,0.01539525456875,616857128,862,1294688845824.0,1865833216.0,20177534976.0,12567554.75,2.2856456896
85,1,628065423,False,0.0959887504577637,5940,6660,3190,0.000639989618194469,1.98816270482114e-05,0.0225081690818721,1132.10900834683,1.62772843994141e-05,616857128,319,451453272064.0,668334592.0,15042988.0,13287.5791015625,0.8187098752
86,1,628063693,False,0.449839651584625,4580,4110,2190,0.0653432795162416,0.00247709243558347,4.85480165481567,1959.87902832031,0.001661919371875,616857128,974,506054934528.0,547686016.0,2658906880.0,1356668.875,0.6709153696
87,2,628063068,False,0.108911581337452,9590,1970,7530,0.000307262753707288,4.3401920265751e-05,0.0215666238218546,496.90478515625,7.81481931152344e-06,616857128,484682508,64391168000.0,146985296.0,3169976.5,6379.4443359375,0.1800569876
88,2,628058768,False,0.379318475723267,5410,4310,7080,0.00185587512064164,4.0827457269188e-05,0.0167373847216368,409.954132080078,4.72017143554687e-05,616857128,6,127965691904.0,943776896.0,15796357.0,38532.01171875,1.1561266976
89,2,628061225,False,0.425878971815109,10050,4270,7930,0.0254821091322626,5.79915205687034e-05,0.0389576557598235,671.7819325615,0.000648103540511978,616857128,645,8057185587200.0,9123128856.0,355415713.424561,529064.114703655,11.1758328486
90,2,628063072,False,0.581325531005859,4760,3160,6090,0.0416318294007114,0.000631630304269493,0.736741244792938,1166.412109375,0.0010588501875,616857128,484682516,324272029696.0,1368470656.0,1008208768.0,864367.5,1.6763765536
91,1,628065376,False,0.661077082157135,4950,3730,1810,1.15463600270635,0.00590727894284346,9.1437348602928,1547.87592540729,0.0293666304257812,616857128,378,2950915268608.0,4058172936.0,37106857344.0,23972759.53125,4.9712618466
92,1,628066592,False,1.0,2960,2970,3830,47.7520529722405,0.00491877318815118,12.679939468736,2577.86626536891,1.21450993076713,616857128,8,124259740013028.0,201561779788.0,2555791166922.54,991436678.177247,246.9131802403
93,3,628068009,False,0.512699067592621,7160,300,6150,0.0239452481295514,0.000662948263586396,0.47280635813904,713.187414627603,0.00060901552578125,616857128,442,290850676736.0,749916032.0,354565068.0,497155.53125,0.9186471392
94,3,628066757,False,0.024380125105381,7680,5020,10160,1.33220778776864e-05,2.33340554665323e-07,0.000292673990219469,1254.27828282678,3.3882932510376e-07,616857128,52,658008145920.0,1185372032.0,346927.5625,276.595367431641,1.4520807392
95,2,628061655,False,0.075927659869194,11560,6440,7490,0.000407335369967436,8.42535337142181e-06,0.00501607498154044,595.354919433594,1.03600331542969e-05,616857128,852,415803965440.0,1003776320.0,5035017.5,8457.169921875,1.229625992
96,1,628062891,False,0.333309084177017,6910,3320,3330,0.000998223866255495,2.48849828494713e-05,0.0248861368745565,1000.04638671875,2.53884958496094e-05,616857128,484682520,211709394944.0,832843776.0,20726264.0,20725.302734375,1.0202336256
97,2,628061102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,610,299815763968.0,542695488.0,0.0,0.0,0.6648019728
98,1,628063835,False,0.208268716931343,5650,1310,2530,0.00328037956234237,0.000910435104742646,0.942175507545471,1034.86291503906,8.3432089453125e-05,616857128,182305693,30133698560.0,74808000.0,70482264.0,68107.828125,0.0916398
99,3,628067042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,162,90077032448.0,183128400.0,0.0,0.0,0.22433229
100,1,628065338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,443,88945016832.0,429207296.0,0.0,0.0,0.5257789376
101,1,628065356,False,0.0276040527969599,10040,6210,3050,5.67682797622113e-06,1.10286021026695e-06,8.3438542787917e-05,75.656494140625,1.44382566261291e-07,616857128,413,4093286400.0,106870584.0,8917.1259765625,117.863319396973,0.1309164654
102,2,628061885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,944,412737437696.0,474029088.0,0.0,0.0,0.5806856328
103,1,628063804,False,0.139988854527473,12660,1740,4830,0.00313937422253349,4.34350695286412e-05,0.0170331113040447,392.151123046875,7.984580625e-05,616857128,936,1311739740160.0,1500636544.0,25560508.0,65180.25,1.8382797664
104,1,628065520,False,0.321937739849091,4590,3610,5590,0.000758004404789977,1.85837070603156e-05,0.0363422818481922,1955.59912109375,1.92788334716797e-05,616857128,258,467227246592.0,846861312.0,30776874.0,15737.8232421875,1.0374051072
105,1,628064509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,679,87859044352.0,270743392.0,0.0,0.0,0.3316606552
106,2,628060054,False,0.212918177247047,2070,2390,6410,0.00127366460689569,0.000139708718052134,0.153206884860992,1096.61645507812,3.23939645996094e-05,616857128,304,117690310656.0,189279904.0,28998984.0,26444.052734375,0.2318678824
107,2,628060351,False,0.202838987112045,8250,280,6650,0.000273346384448519,1.29689997265814e-05,0.0103985024616122,801.796752929688,6.95220158691406e-06,616857128,434,213482520576.0,437602496.0,4550410.5,5675.2666015625,0.5360630576
108,2,628061726,False,0.321251720190048,6450,1380,5700,0.00672029288966218,7.13251002609537e-05,0.0364079831689668,510.451202112058,0.000170921707950507,616857128,886,1119115898880.0,1956224728.0,71222196.9717407,139527.924857557,2.3963752918
109,2,628061793,False,0.00292376149445772,11360,4250,5740,2.03440995036146e-07,7.7172991552743e-08,4.91180435346905e-05,636.466735839844,5.17425101995468e-09,616857128,912,34951876608.0,54732600.0,2688.35815429688,4.22387838363647,0.067047435
110,1,628064346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,727,250533085184.0,410187584.0,0.0,0.0,0.5024797904
111,1,628066545,False,0.137481540441513,5760,6200,3320,0.00202933129306365,0.000189391837920994,0.219662666320801,1159.83166503906,5.16133413085937e-05,616857128,23,158715969536.0,222466496.0,48867584.0,42133.33984375,0.2725214576
112,3,628067210,False,0.0233942680060863,6960,7090,5650,1.94736590403846e-05,1.5766331836474e-06,0.000349470793075755,221.656373023487,4.9528660697937e-07,616857128,223,76074459136.0,256442400.0,89619.12890625,404.31559753418,0.31414194
113,1,628064680,False,0.5055131316185,3020,3910,3780,0.117301848877158,0.00448427814990282,7.8179931640625,1743.42297363281,0.00298341645,616857128,630,421774819328.0,543106816.0,4246005504.0,2435442.0,0.6653058496
114,2,628059611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,128,702601035776.0,2314465280.0,0.0,0.0,2.835219968
115,2,628062908,False,0.291404396295547,3350,2850,6760,0.000981262624309146,6.47758643026464e-05,0.0681101307272911,1051.47375488281,2.49571092285156e-05,616857128,919,191465684992.0,314517600.0,21421834.0,20373.150390625,0.38528406
116,1,628063970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,867,187326498816.0,504748800.0,0.0,0.0,0.61831728
117,2,628059599,False,0.0725244283676147,7860,6670,5990,0.000249665630171593,9.24799460335635e-05,0.0534884594380856,578.379028320312,6.34991311035156e-06,616857128,126,15810738176.0,56051100.0,2998087.0,5183.6025390625,0.0686625975
118,1,628064433,False,3.83276237698738e-05,8760,5770,5170,1.66142781668321e-09,1.15154330515566e-10,8.726139810733e-09,75.7777786254883,4.22562059015036e-11,616857128,697,36209451008.0,299553312.0,2.6139440536499,0.0344948619604111,0.3669528072
119,2,628061873,False,0.5665083527565,3540,3110,7020,0.0303669954732304,0.00110692041926086,2.11771249771118,1913.15710449219,0.000772344125,616857128,940,141113950208.0,569584768.0,1206216832.0,630485.0,0.6977413408
120,1,628064426,False,0.0888080224394798,3760,3960,3750,7.74034576131651e-05,0.00116707663983107,1.28026342391968,1096.98327636719,1.96865395507812e-06,616857128,699,713069696.0,1377000.0,1762922.75,1607.064453125,0.001686825
121,1,628065358,False,0.168263792991638,6470,6150,2780,8.47394896684589e-05,2.1398062017397e-05,0.0305320043116808,1426.8583984375,2.15523616943359e-06,616857128,1105,56978767872.0,82221296.0,2510381.0,1759.37646484375,0.1007210876
122,1,628065511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,263,28947345408.0,41650200.0,0.0,0.0,0.051021495
123,3,628069529,False,0.451497435569763,11010,4220,2100,0.0353417005871199,0.000142307709537796,0.0695655926758935,488.839240697761,0.00089886913046875,616857128,1041,2976360431616.0,5156226048.0,358695921.0,733770.71875,6.3163769088
124,2,628061232,False,0.672295987606049,3090,3030,8230,1.23787728759187,0.0174506939947605,34.4579887390137,1974.59130859375,0.03148376175,616857128,648,1339887321088.0,1472779776.0,50749030400.0,25701030.0,1.8041552256
125,1,628064188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,781,6952227328.0,10564200.0,0.0,0.0,0.012941145
126,1,628064299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,744,1852589312.0,30121200.0,0.0,0.0,0.03689847
127,1,628065441,False,0.405361950397491,6410,5690,2500,0.0267750675984031,0.00160516717005521,2.80303835868835,1746.25939941406,0.00068098821875,616857128,303,273228972032.0,346324512.0,970760896.0,555908.75,0.4242475272
128,1,628064638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,643,40230842368.0,66125700.0,0.0,0.0,0.0810039825
129,1,628064202,False,0.996663570404053,3720,3330,4340,1.06836471614943,0.00631921765530502,25.036257080756,3961.92352383019,0.027172435040625,616857128,776,898590654464.0,3510178132.0,87881722112.0,22181579.625,4.2999682117
130,1,628063042,False,0.477829039096832,6420,4910,4130,0.00260504176280139,8.30421413411386e-05,0.0726829618215561,875.25390625,6.625577109375e-05,616857128,262,259904978944.0,651312000.0,47339284.0,54086.34375,0.7978572
131,2,628059594,False,0.211988016963005,6380,6740,7240,0.00427850719366697,0.000283084169495851,0.0379006564617157,133.884765625,0.000108818137695312,616857128,125,13921293312.0,313797600.0,11893135.0,88831.1328125,0.38440206
132,3,628068544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,721,672525713408.0,921276032.0,0.0,0.0,1.1285631392
133,3,628069784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616857128,1139,37876017152.0,52556400.0,0.0,0.0,0.06438159
134,1,628064926,False,0.477829039096832,6420,4910,4130,0.0602936048512563,0.000137206952786073,0.145648568868637,1061.52465820312,0.001533487615625,616857128,549,4334710075648.0,9123638272.0,1328844800.0,1251826.625,11.1764568832
