,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,2,630362386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,927,1223718528.0,11122200.0,0.0,0.0,0.013624695
20,1,630364462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,456,1380500864.0,7937100.0,0.0,0.0,0.0097229475
21,3,630365585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,638,77103996928.0,394945216.0,0.0,0.0,0.4838078896
22,1,630363564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,196,7504924160.0,99129600.0,0.0,0.0,0.12143376
23,1,630363726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1052,45104205824.0,401618688.0,0.0,0.0,0.4919828928
24,1,630363918,False,0.148766249418259,9990,1170,3930,7.42763821535889e-05,3.47894842889218e-06,0.000773018517065793,222.19889831543,1.28480263977051e-06,182615771,965,51994644480.0,301475712.0,233046.3125,1048.81848144531,0.3693077472
25,2,630362072,False,0.987437546253204,2100,3690,7320,0.176096953394413,0.000127165068988688,0.376942425966263,2964.19775390625,0.00304605345625,182615771,698,3599722379776.0,19553908736.0,7370697728.0,2486574.25,23.9535382016
26,2,630360797,False,0.344316780567169,8120,3670,7090,0.001849745404695,4.54873006674461e-05,0.0130049465224147,285.902801513672,3.19961434570312e-05,182615771,215,99943940096.0,574210816.0,7467581.0,26119.30078125,0.7034082496
27,3,630365123,False,0.230246990919113,9520,1200,5990,0.00458768257337646,1.04972375770556e-05,0.00301154984343908,286.889748024907,7.93558666941404e-05,182615771,339,1380747926944.0,6171175880.0,18584803.755249,64780.2993421555,7.559690453
28,3,630365023,False,0.152085900306702,5910,7230,7620,0.000689902445714366,9.70760523657461e-05,0.0206241641903782,212.453676141199,1.19336518249512e-05,182615771,260,15059260416.0,100351800.0,2069672.0,9741.75659179688,0.122930955
29,3,630366173,True,0.40793439745903,7940,4070,8590,0.000708135131071127,1.0,7387.15809294327,7387.15809294327,1.22490333984375e-05,182615771,1099,73865752.0,9999.2109375,73865752.0,9999.2109375,1.22490333984375e-05
30,1,630364284,False,0.490259200334549,6150,7480,2980,0.0997187298229707,7.19217787263915e-05,0.0187755767256021,261.055511474609,0.00172489401875,182615771,698,3374117654016.0,19577890816.0,367586208.0,1408076.75,23.9829162496
31,1,630364110,False,0.261866837739944,3790,3710,1880,0.00647673157459152,0.0002603501197882,0.0658297315239906,252.850784301758,0.000112031867773437,182615771,878,57662083072.0,351275392.0,23124364.0,91454.5859375,0.4303123552
32,3,630365898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,863,16098848768.0,545265024.0,0.0,0.0,0.6679496544
33,2,630361413,False,0.21680822968483,7440,6580,6990,0.00181231266695264,5.59832008104149e-05,0.0154474379088858,275.929880486791,3.13486471887588e-05,182615771,331,69431707392.0,457114492.0,7061247.73242188,25590.7323989868,0.5599652527
34,2,630363542,False,0.123684547841549,7600,4100,9330,0.00120707091390306,2.04653333639726e-05,0.014772635884583,721.837036132812,2.08794215820312e-05,182615771,484682520,51686273024.0,832843776.0,12303298.0,17044.42578125,1.0202336256
35,1,630364234,False,0.117857620120049,8160,3000,620,0.000719915238454672,6.02422333031427e-05,0.0122635280713439,203.570281982422,1.24528009033203e-05,182615771,735,23264501760.0,168744608.0,2069404.25,10165.5517578125,0.2067121448
36,1,630364384,False,0.289190888404846,3970,4310,5680,0.00232634301721081,0.000100913741334807,0.0267782136797905,265.357452392578,4.02401350585937e-05,182615771,597,53817204736.0,325516512.0,8716751.0,32849.08984375,0.3987577272
37,3,630365202,False,1.0,8050,4050,8910,20.8755963036787,0.0524476067259032,72.1576834670161,1375.80507427383,0.3610975718,182615771,463,1725992951808.0,5620342784.0,405550915584.0,294773528.0,6.8849199104
38,1,630364128,False,0.100209124386311,10610,6990,3840,0.000186021912788746,2.05407759494847e-05,0.00610957760363817,297.436584472656,3.2177313659668e-06,182615771,866,1297475072.0,127878304.0,781282.4375,2626.71948242188,0.1566509224
39,3,630365131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,350,3888294016.0,24060600.0,0.0,0.0,0.029474235
40,3,630366175,False,0.502780973911285,8000,3640,4590,0.00804613516701901,6.06883278982591e-05,0.0164445486176008,270.967238464195,0.000139178772616577,182615771,1100,315227774464.0,1872111632.0,30786030.75,113615.324584961,2.2933367492
41,3,630364998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,243,4053191936.0,27414000.0,0.0,0.0,0.03358215
42,2,630362142,False,0.129775375127792,4760,3880,10000,0.000957980839625498,1.4006087440066e-05,0.0048559233546257,346.700927734375,1.65707628173828e-05,182615771,806,232074149888.0,965805312.0,4689876.5,13527.1533203125,1.1831115072
43,2,630362069,False,1.0,8050,4050,8910,31.7047591760612,0.00475236794309962,6.06574582568646,1276.36283602448,0.548416025412507,182615771,695,20270259759020.6,94202838820.0,571410476340.23,447686551.357149,115.3984775545
44,2,630362207,False,0.429580092430115,5000,6850,8520,0.0484131947912732,0.000294122304702911,0.0735846038608738,250.183691220564,0.000837431746997738,182615771,840,147866460672.0,2324263552.0,171030012.742188,683617.752651215,2.8472228512
45,2,630362278,False,0.237728804349899,5250,3000,10120,0.0111464772665576,0.000448063423391432,0.119886726140976,267.56640625,0.00019280722890625,182615771,878,68310204416.0,351275392.0,42113256.0,157393.65625,0.4303123552
46,2,630361600,False,0.0387882776558399,5260,4080,6030,2.59192831422628e-05,3.01655472867424e-06,0.000853656034450978,282.990417480469,4.48341214752197e-07,182615771,436,6317482496.0,121328096.0,103572.4609375,365.992828369141,0.1486269176
47,3,630365642,False,0.147308140993118,5170,4500,10300,0.00257184545391655,1.71737610502725e-05,0.00455374028997846,265.156844598476,4.4486736328125e-05,182615771,677,425412093952.0,2114603960.0,9629357.25,36315.703125,2.590389851
48,1,630364340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,651,61023924224.0,381972608.0,0.0,0.0,0.4679164448
49,1,630364548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,327,66431410176.0,345339904.0,0.0,0.0,0.4230413824
50,2,630361962,False,0.125968649983406,5610,7180,8010,0.00028577288176266,1.16840474220226e-05,0.00256861303932965,219.839324951172,4.94318304443359e-06,182615771,639,53565612032.0,345364192.0,887106.9375,4035.25146484375,0.4230711352
51,2,630360628,False,0.288253009319305,8060,3900,6790,0.0040809891578728,2.48979940806748e-05,0.00567764835432172,228.036376953125,7.05912901367187e-05,182615771,128,263203880960.0,2314465280.0,13140720.0,57625.54296875,2.835219968
52,2,630361837,False,0.0373778268694878,2230,2840,5900,5.07543897746167e-06,5.02452792261465e-07,0.000121458288049325,241.730743408203,8.77928785324097e-08,182615771,582,30336276480.0,142635600.0,17324.275390625,71.6676559448242,0.17472861
53,3,630364835,False,0.422140002250671,4820,2920,6710,0.00419056940659235,0.000481724102301165,0.165008157244317,342.536643809358,7.24867646972656e-05,182615771,98,11105101824.0,122835600.0,20268876.0,59172.869140625,0.15047361
54,2,630362456,False,0.177813619375229,8070,3820,9810,0.00292279282944362,5.31274345121346e-05,0.0304212737828493,572.609497070312,5.055728125e-05,182615771,956,73738285056.0,776835008.0,23632310.0,41271.25,0.9516228848
55,1,630363326,False,0.459676086902618,8270,5940,4020,0.0247840119908158,0.000180580114829354,0.0543418861925602,300.929504394531,0.00042870375625,182615771,10703,349234724864.0,1937988864.0,105313968.0,349962.25,2.3740363584
56,3,630365264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,577,140671328256.0,470816992.0,0.0,0.0,0.5767508152
57,3,630366227,False,0.6159707903862,8920,4620,8410,0.844963499251549,0.0193252310373211,12.1123902238579,626.76561022563,0.01461583484375,182615771,10704,111550595072.0,617394624.0,7478124608.0,11931293.75,0.7563084144
58,3,630366223,False,0.663094818592072,5360,3430,6270,2.39190112006489,0.0199411648173154,11.4359574758801,573.484928320231,0.04137413245,182615771,258,280464261120.0,1693722624.0,19369339904.0,33774802.0,2.0748102144
59,2,630362042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,679,41790853120.0,270743392.0,0.0,0.0,0.3316606552
60,3,630365252,False,0.252782344818115,5310,2900,10110,0.0124011148256596,0.000481211646718673,0.114502757082096,237.946770122621,0.000214509438964844,182615771,558,63847878656.0,363893408.0,41666798.5,175109.74609375,0.4457694248
61,3,630365255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,565,61763346432.0,258408000.0,0.0,0.0,0.3165498
62,3,630364782,False,0.355279207229614,9500,1620,6420,0.00423304579057573,3.25957949039609e-05,0.0112494113167658,345.118483838503,7.322150390625e-05,182615771,10,420129226752.0,1833753600.0,20628648.5,59772.65625,2.24634816
63,2,630361783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,556,11393868800.0,63430200.0,0.0,0.0,0.077701995
64,3,630365800,False,0.00790605135262012,10900,6680,3420,8.11670258029157e-06,7.85232973837998e-08,2.2972602402835e-05,292.557790722304,1.40399419021606e-07,182615771,794,1028276672.0,1459589376.0,33530.56640625,114.611770629883,1.7879969856
65,1,630364556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,318,1501787264.0,7812000.0,0.0,0.0,0.0095697
66,1,630364511,False,0.72510439157486,8640,4610,1600,14.6278228964704,0.0271102449082921,20.7571407427493,765.656703322527,0.25302612925625,182615771,375,1962628308992.0,7618962608.0,158147879168.0,206551942.25,9.3332291948
67,3,630366186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1114,24675624960.0,93736800.0,0.0,0.0,0.11482758
68,1,630363871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,984,315978711040.0,1234691968.0,0.0,0.0,1.5124976608
69,2,630362623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1023,63911243776.0,272100608.0,0.0,0.0,0.3333232448
70,3,630365687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,702,154402209792.0,510629408.0,0.0,0.0,0.6255210248
71,2,630362286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,882,10988637184.0,82704600.0,0.0,0.0,0.101313135
72,2,630361768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,544,31237881856.0,139194000.0,0.0,0.0,0.17051265
73,2,630362723,False,0.0348410829901695,8010,1350,9630,4.42910153896607e-05,1.17887666419847e-05,0.00246513891033828,209.109146118164,7.66127964782715e-07,182615771,1074,9936357376.0,53051400.0,130779.0703125,625.410583496094,0.064987965
74,1,630364528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,350,1983749376.0,12030300.0,0.0,0.0,0.0147371175
75,3,630366194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1127,104758243328.0,631436416.0,0.0,0.0,0.7735096096
76,3,630365179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,428,782957568.0,7497000.0,0.0,0.0,0.009183825
77,1,630364289,False,0.0337855257093906,8310,1870,1250,4.7765858500717e-05,1.33007761178305e-05,0.00295688700862229,222.309356689453,8.26234387207031e-07,182615771,696,8333073408.0,50709600.0,149942.5625,674.47705078125,0.06211926
78,1,630364472,False,0.203448712825775,7320,250,5220,0.00390355853916503,0.000147003491292708,0.036773968487978,250.157104492188,6.75221674804687e-05,182615771,442,49568919552.0,374958016.0,13788694.0,55120.13671875,0.4593235696
79,3,630365892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,857,91213680640.0,481280384.0,0.0,0.0,0.5895684704
80,2,630362184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,831,3030757888.0,21726900.0,0.0,0.0,0.0266154525
81,3,630365982,False,0.144880801439285,5680,1280,2490,0.00118561480102484,1.47359150733959e-05,0.00328406669830793,222.861402359529,2.05082824707031e-05,182615771,182305689,269582305920.0,1136098776.0,3731024.15625,16741.455078125,1.3917210006
82,3,630365717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,727,141367992320.0,820375168.0,0.0,0.0,1.0049595808
83,2,630362639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1031,12817453056.0,190610096.0,0.0,0.0,0.2334973676
84,3,630366251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,607344830,3006392064.0,19562400.0,0.0,0.0,0.02396394
85,1,630363911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,968,157204021248.0,683594112.0,0.0,0.0,0.8374027872
86,1,630364415,False,0.738679587841034,7100,3280,3180,0.224019831950931,0.000346711312886328,0.46295177936554,1335.26599121094,0.0038750039125,182615771,549,1484642332544.0,9123638272.0,4223804672.0,3163268.5,11.1764568832
87,2,630360534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,30,2146976384.0,22851900.0,0.0,0.0,0.0279935775
88,3,630365509,False,0.668964207172394,5350,3820,5510,0.404172524450639,0.0178199675036602,12.2385152854921,686.786621972139,0.00699121189375,182615771,581,41525192704.0,320264992.0,3919568000.0,5707111.75,0.3923246152
89,2,630361952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,633,996173888.0,8169300.0,0.0,0.0,0.0100073925
90,1,630363636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1096,22196727808.0,109921504.0,0.0,0.0,0.1346538424
91,2,630360567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,84,43119640576.0,209311200.0,0.0,0.0,0.25640622
92,1,630363793,False,0.028018357232213,7750,3690,4080,1.69122002371506e-05,4.2366107777525e-07,8.30183271318674e-05,195.95458984375,2.92540359115601e-07,182615771,1020,95368749056.0,563678080.0,46795.61328125,238.808456420898,0.690505648
93,1,630364561,False,0.682358920574188,5660,3620,5230,0.250250182445081,0.0165556240826845,11.5985355377197,700.579833984375,0.00432872584375,182615771,310,24801587200.0,213441296.0,2475606528.0,3533653.75,0.2614655876
94,3,630366249,False,0.138581931591034,8340,5610,5820,0.000716346654264073,0.00013989380716806,0.0357982688158659,255.896022422637,1.23910729858398e-05,182615771,607344834,17667954688.0,72306000.0,2588429.625,10115.1616210938,0.08857485
95,3,630365754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,757,5175957248.0,33777000.0,0.0,0.0,0.041376825
96,2,630361517,False,0.421879291534424,4830,3770,10130,0.0487957436889175,0.000169785649647414,0.0458962098060771,270.318545185578,0.000844048922192383,182615771,378,955036964864.0,4058172936.0,186254756.5,689019.528320312,4.9712618466
97,3,630365129,False,0.21376046538353,8420,5590,5390,0.00251870887682227,2.16796007994558e-05,0.00532144906546794,245.458812396652,4.35676014357183e-05,182615771,348,237268643776.0,1640500176.0,8729838.12847519,35565.388927117,2.0096127156
98,1,630361352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,312782546,139287355136.0,647623808.0,0.0,0.0,0.7933391648
99,3,630366141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1058,145643208704.0,635790592.0,0.0,0.0,0.7788434752
100,1,630361223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,312782612,18204981248.0,65832300.0,0.0,0.0,0.0806445675
101,1,630364210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,778,180506607616.0,698709632.0,0.0,0.0,0.8559192992
102,3,630365152,False,0.0986938327550888,10560,7110,5710,0.000223293602885306,1.56724136601677e-05,0.00427971011163253,273.072814719641,3.86244189758301e-06,182615771,379,14604987712.0,201182400.0,861002.3515625,3153.01379394531,0.24644844
103,1,630363933,False,0.217320218682289,6980,3550,630,0.00246726334625369,0.00027135357959196,0.0647176653146744,238.499389648438,4.2677717578125e-05,182615771,959,15265267712.0,128389504.0,8309069.0,34838.953125,0.1572771424
104,1,630363996,False,0.0548071153461933,8950,6810,5000,0.00013007307658728,4.22937773691956e-06,0.00107312493491918,253.731155395508,2.24995115966797e-06,182615771,931,56393912320.0,434270688.0,466026.6875,1836.69482421875,0.5319815928
105,2,630362796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1106,53118926848.0,242915392.0,0.0,0.0,0.2975713552
106,1,630364664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,163,62503366656.0,361639808.0,0.0,0.0,0.4430087648
107,1,630364752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,30,2414777600.0,22851900.0,0.0,0.0,0.0279935775
108,1,630363691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1069,1678187136.0,42514200.0,0.0,0.0,0.052079895
109,1,630364674,False,0.00819344446063042,8230,5950,5160,4.53782986640332e-06,6.69581709189515e-07,0.000139433570438996,208.239807128906,7.84935348510742e-08,182615771,606826647,10548931584.0,95696096.0,13343.248046875,64.0763549804688,0.1172277176
110,3,630364830,False,0.0720040947198868,11680,4300,3890,0.000126319404877614,2.30484825625377e-06,0.00107924009297218,468.247785963289,2.18502167358398e-06,182615771,91,153599672320.0,773886592.0,835209.4375,1783.69116210938,0.9480110752
111,2,630361726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,523,47382003712.0,249988496.0,0.0,0.0,0.3062359076
112,2,630361522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,380,111705736.0,10040400.0,0.0,0.0,0.01229949
113,2,630362084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,720,28240561152.0,186636592.0,0.0,0.0,0.2286298252
114,3,630365859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,838,154866221056.0,576842368.0,0.0,0.0,0.7066319008
115,2,630362405,False,0.231118023395538,4500,2030,5710,0.00619661325917737,0.000320939725497738,0.0811701193451881,252.913909912109,0.000107186495117187,182615771,935,51878752256.0,272634304.0,22129760.0,87499.1796875,0.3339770224
116,3,630365557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,620,96016388096.0,424025984.0,0.0,0.0,0.5194318304
117,2,630362559,False,0.236038848757744,4460,4930,9690,0.00562228750013447,0.000383902690373361,0.108001828193665,281.326080322266,9.7252041796875e-05,182615771,996,37186605056.0,206795696.0,22334314.0,79389.421875,0.2533247276
118,2,630363446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,607344854,1870281600.0,8581500.0,0.0,0.0,0.0105123375
119,2,630361391,False,0.253181636333466,6350,1970,9950,0.0301671960154065,3.89518648349776e-05,0.00980931028355549,251.831595871298,0.000521819883404159,182615771,322,2669330882304.0,10935944064.0,107274068.567383,425975.415023804,13.3965314784
120,1,630364228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,749,26992742400.0,192878096.0,0.0,0.0,0.2362756676
121,3,630366149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1070,310847029248.0,1087234176.0,0.0,0.0,1.3318618656
122,2,630361298,False,0.112532526254654,4740,6730,5960,0.000244159692023973,4.22854755015578e-05,0.0094472486525774,223.415939331055,4.22337501831055e-06,182615771,272,9477028864.0,81532800.0,770260.625,3447.65307617188,0.09987768
123,2,630363239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,599626927,4161308160.0,21612600.0,0.0,0.0,0.026475435
124,3,630366250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,549009215,44490358784.0,289272608.0,0.0,0.0,0.3543589448
125,3,630365126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,344,135468716032.0,677318400.0,0.0,0.0,0.82971504
126,3,630365253,False,0.0677530765533447,6250,5550,8090,0.000406456064790391,8.52541683403387e-06,0.00228853304641465,268.436498879294,7.03071164550781e-06,182615771,559,138372251648.0,673205376.0,1540652.75,5739.3564453125,0.8246765856
127,3,630366139,False,0.0168593637645245,10920,3990,2090,6.31426211776331e-06,1.73991883297486e-08,4.43665358119327e-06,254.991985666803,1.09221537208557e-07,182615771,1056,1146787856384.0,5124402176.0,22735.197265625,89.1604385375977,6.2773926656
128,1,630364426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,531,3236486400.0,19704600.0,0.0,0.0,0.024138135
129,3,630365516,False,0.456597954034805,2610,6160,6080,0.0403387545062049,0.000439203885490468,0.124104613635685,282.567203377754,0.000697763363964844,182615771,589,197616381952.0,1296898240.0,160951055.0,569602.74609375,1.588700344
130,2,630361894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,609,8245710336.0,59682600.0,0.0,0.0,0.073111185
131,1,630364348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,642,4427129344.0,69505200.0,0.0,0.0,0.08514387
132,3,630364777,False,0.054909061640501,7330,4700,3050,5.60939280452891e-05,4.19629590769813e-07,8.80252976520205e-05,209.769042956522,9.70289945983886e-07,182615771,6,35425185792.0,1887553792.0,166152.484375,792.073425292969,2.3122533952
133,3,630365825,False,0.150579437613487,4050,3700,5600,0.000476718444581474,1.48189871386894e-05,0.00337660286375779,227.856521647296,8.24608170547485e-06,182615771,814,81529794560.0,454248000.0,1533815.09765625,6731.49526977539,0.5564538
134,1,630364406,False,0.0592397563159466,8520,6670,1980,0.000300098569289336,6.70363851895672e-06,0.00186038063839078,277.518035888672,5.19098295898437e-06,182615771,566,72857501696.0,632124928.0,1175993.0,4237.537109375,0.7743530368
135,3,630364980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,233,46822008832.0,182647808.0,0.0,0.0,0.2237435648
136,3,630366181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1107,74479939584.0,838017024.0,0.0,0.0,1.0265708544
137,1,630364116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,874,3004519680.0,20143800.0,0.0,0.0,0.024676155
138,3,630365047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,279,3372042496.0,30925800.0,0.0,0.0,0.037884105
139,3,630366116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1023,123999604736.0,544201216.0,0.0,0.0,0.6666464896
140,1,630361279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,312782586,6814749696.0,25765200.0,0.0,0.0,0.03156237
141,3,630365170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,413,557476528.0,225140400.0,0.0,0.0,0.27579699
142,1,630363709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1060,160493136.0,3118500.0,0.0,0.0,0.0038201625
143,3,630366200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,599626923,759278176.0,13030200.0,0.0,0.0,0.015961995
144,1,630361245,False,0.0744331702589989,7690,800,2550,0.000174214694968031,3.20174367516302e-05,0.00744500989094377,232.529830932617,3.01349491577148e-06,182615771,312782604,13067112448.0,76833000.0,572022.4375,2459.99584960938,0.094120425
145,2,630364757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,576073704,17851478016.0,96414304.0,0.0,0.0,0.1181075224
146,1,630364709,False,0.382145881652832,4420,5150,1840,0.00973833260233765,8.20419937679423e-05,0.0195449474409249,238.231014914244,0.000168449715396404,182615771,104,361902667008.0,1676092516.0,32759140.1313477,137509.971752167,2.0532133321
147,1,630364728,False,0.241198673844337,2050,3020,4380,0.00258541588754244,0.0003162614593748,0.0863543078303337,273.047210693359,4.47214721679687e-05,182615771,68,16497804288.0,115434000.0,9968223.0,36507.32421875,0.14140665
