,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,641282259,False,0.0222946964204311,6030,3640,6040,0.00244175106026352,5.2050286285521e-06,0.00166754203382879,320.371337890625,3.96932239990234e-06,577298618,362,135217045504.0,622525504.0,1038087.4375,3240.26318359375,0.7625937424
11,2,641282479,False,0.00208053644746542,3580,3880,6710,2.26086413549598e-05,6.92332241669646e-06,0.00135151145514101,195.211395263672,3.67527173519134e-08,577298618,680,521318336.0,4333500.0,5856.77490234375,30.00221824646,0.0053085375
12,1,641283736,False,0.557303071022034,5620,7250,3440,12.1455247663037,0.00016895127386727,0.0868960703582623,514.326221810725,0.0197438241342485,577298618,695,24892544523540.5,95396779720.0,8289605282.50077,16117407.4565294,116.861055157
13,3,641285547,False,0.269382804632187,7450,4340,3190,0.0673486706015862,0.000243735512659455,0.122666503786937,503.277107420638,0.000109482326504517,577298618,484682524,31271136256.0,366681600.0,44979549.875,89373.3277587891,0.44918496
14,2,641282597,False,0.0232514049857855,7450,4320,8170,0.00418975809503812,6.86507155478466e-06,0.00208908459171653,304.306304931641,6.81089113769531e-06,577298618,797,185970741248.0,809883904.0,1691916.0,5559.9111328125,0.9921077824
15,1,641283565,False,0.430290520191193,8840,6070,4690,0.491280254894246,0.00150123157072812,0.894034147262573,595.533813476562,0.000798627571875,577298618,931,64671109120.0,434270688.0,388252832.0,651940.875,0.5319815928
16,2,641282628,False,0.0866695940494537,7310,2690,5930,0.0138873217359634,4.98889251598809e-05,0.0154967967649431,310.625989942256,2.25752977599859e-05,577298618,824,39193974656.0,369396904.0,5724468.74688721,18428.8144979477,0.4525112074
17,3,641285609,False,0.127440139651299,8520,5750,5460,0.00333576102378319,0.000154049256659121,0.0538616795015347,349.639334000289,5.42262934494018e-06,577298618,607344850,6440199680.0,28735200.0,1547726.1328125,4426.63619995117,0.03520062
18,2,641283155,False,0.0250584706664085,6960,620,8250,0.00296887037649696,6.08341342308901e-06,0.00195817917958824,321.888230077567,4.82621012420654e-06,577298618,312782546,176868853248.0,647623808.0,1268163.45703125,3939.76336669922,0.7933391648
19,3,641284551,False,0.251364856958389,11660,5270,8080,0.111541028516544,0.000171094672601721,0.0583309990174235,340.928201506355,0.000181321638476562,577298618,145,40911918592.0,865121408.0,50463396.0,148017.6640625,1.0597737248
20,1,641283321,False,0.0456153191626072,11160,5860,5420,0.0349511317591699,3.92829897464253e-05,0.0113968681544065,290.122222900391,5.68167297851562e-05,577298618,1048,113468710912.0,1180689280.0,13456160.0,46381.00390625,1.446344368
21,3,641285471,False,0.48410427570343,12960,3920,2940,1.25895483877972,5.99626901033194e-05,0.0266038133860535,443.672779526961,0.00204656310930176,577298618,1073,8204695912448.0,27861721344.0,741228035.25,1670663.76269531,34.1306086464
22,1,641283958,False,0.0552301630377769,9710,2310,2530,0.00580430637035698,0.00015955934941303,0.100573763251305,630.322021484375,9.43550866699219e-06,577298618,377,12517436416.0,48273300.0,4855027.5,7702.4560546875,0.0591347925
23,2,641282455,False,0.264140695333481,8940,5640,7320,0.0266329413899931,9.40442987484857e-05,0.0278052259236574,295.660949707031,4.32946390625e-05,577298618,658,14071620608.0,375807616.0,10449416.0,35342.5625,0.4603643296
24,3,641285514,False,0.0448979660868645,5870,4700,5180,0.000333807417691365,4.41196090379182e-06,0.00222244958900303,503.732838405926,5.42638961791992e-07,577298618,1113,23515720704.0,100402200.0,223138.828125,442.970581054688,0.122992695
25,2,641282121,False,0.255587160587311,12280,7260,5740,0.00494643110821109,0.000218974149902351,0.0689653903245926,314.947631835938,8.04094246826172e-06,577298618,230,641711744.0,29976300.0,2067327.125,6564.03466796875,0.0367209675
26,1,641283694,False,0.00637780455872416,5010,6240,5690,9.15094796421142e-05,3.11468429572415e-05,0.00685498118400574,220.085906982422,1.48758255195618e-07,577298618,763,278244544.0,3898800.0,26726.201171875,121.43531036377,0.00477603
27,2,641284060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577298618,312782558,21484144640.0,69660000.0,0.0,0.0,0.0853335
28,1,641283977,False,0.000160582931130193,10540,4730,4830,1.92236741952985e-07,1.2007438598971e-08,2.35345805776888e-06,196.000015258789,3.12500982731581e-10,577298618,358,4498612224.0,21245400.0,50.0001602172852,0.255102843046188,0.026025615
29,3,641284799,False,0.112033039331436,8190,1000,4450,0.0302863903668291,0.00129958734643759,0.541936039466592,417.006245060897,4.92337034891128e-05,577298618,279,3924872704.0,30925800.0,16759805.5693359,40190.7783584595,0.037884105
30,2,641282842,False,0.124673694372177,6160,2170,7340,0.194162477945105,4.12977947313632e-05,0.0159786455758441,386.912804419293,0.000315631468526883,577298618,983,371758986192.0,6239033908.0,99691311.5516052,257658.341654599,7.6428165373
31,1,641283850,False,0.0797442942857742,8620,3720,600,0.0506424106190662,4.81392680188352e-05,0.023647009661543,491.220798211779,8.23245490200043e-05,577298618,541,320145539072.0,1396026908.0,33011861.78125,67203.7134857178,1.7101329623
32,1,641283857,False,0.0893381014466286,8200,2410,5350,0.00682073545302001,0.000459348695585504,0.157497003674507,342.870269775391,1.10878207275391e-05,577298618,531,947237184.0,19704600.0,3103415.5,9051.2822265625,0.024138135
33,3,641285138,False,0.0747820362448692,8300,2340,4470,0.01455484289379,0.000104441802109187,0.0413259610289187,395.684105351945,2.36604234008789e-05,577298618,628,27524433920.0,184932000.0,7642492.625,19314.6313476562,0.2265417
34,2,641282141,False,2.36349524129764e-06,7450,2740,9400,1.60294391276356e-09,1.55186807848651e-10,4.00381985343756e-08,258.0,2.60575342108495e-12,577298618,243,2170771456.0,13707000.0,0.548803567886353,0.00212714564986527,0.016791075
35,3,641285567,False,0.00777065707370639,6280,2740,8800,0.000399689714464672,1.10122413026035e-05,0.00270316005247133,245.468654217761,6.49737543869018e-07,577298618,929,6010785280.0,48164400.0,130196.08203125,530.397994995117,0.05900139
36,1,641283743,False,0.557303071022034,5620,7250,3440,12.1714012697558,0.000162483694776086,0.0835064951154133,513.937692212693,0.01978588910412,577298618,688,25829177502996.5,99405335592.0,8300991171.05936,16151746.2074449,121.7715361002
37,2,641282178,False,0.0578673928976059,5670,3700,6140,0.0162258055439585,1.34254052906582e-05,0.00385349971724772,287.030419851018,2.6376748412323e-05,577298618,275,235764560384.0,1603827896.0,6180350.34375,21532.0395202637,1.9646891726
38,1,641283630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577298618,854,142904213504.0,440530208.0,0.0,0.0,0.5396495048
39,1,641283796,False,0.019463000819087,6560,6780,4730,0.00737229694551718,4.15516406064853e-05,0.0101202130317688,243.557464599609,1.19844417724609e-05,577298618,614,23634800640.0,235447200.0,2382775.75,9783.2177734375,0.28842282
40,3,641285118,False,0.0736317560076714,6370,3130,3540,0.0632904856040852,6.16480733435116e-05,0.0189107966775101,306.754058186645,0.000102885321234131,577298618,603,31689619968.0,1362378624.0,25763665.15625,83988.0173339844,1.6689138144
41,3,641284685,False,0.0404905788600445,2230,3520,4600,0.00107429254440489,1.02555691820195e-05,0.00296614651689412,289.223003058132,1.74637518539429e-06,577298618,188,19516246016.0,139008608.0,412319.8984375,1425.61239624023,0.1702855448
42,3,641284761,False,0.0259054973721504,8930,4620,6640,0.0040051211704005,4.28625968771951e-05,0.0112678177702293,262.882293448354,6.51074445495605e-06,577298618,246,15309361664.0,123998400.0,1397191.375,5314.89343261719,0.15189804
43,3,641284395,False,0.0151613466441631,5210,3410,2510,0.0020014792203198,2.582950384183e-05,0.00666352338989347,257.981083597205,3.25361435546875e-06,577298618,2,16054272000.0,102828600.0,685200.78125,2656.01171875,0.125965035
44,2,641282997,False,0.0122121796011925,5110,3410,8830,0.00175799141180021,3.13875352730975e-06,0.000765537435654551,243.898544311523,2.85779938964844e-06,577298618,1102,202855088128.0,743256000.0,568990.3125,2332.8974609375,0.9104886
45,3,641284534,False,0.0485839173197746,7780,5250,2070,0.00422516680415484,7.41399159577476e-06,0.00238856040528168,322.169289569053,6.8684517074585e-06,577298618,131,189682262016.0,756259200.0,1806370.78125,5606.89935302734,0.92641752
46,2,641282334,False,0.218239843845367,3480,3090,9160,0.166395526810609,2.00688618481494e-05,0.00673929627917852,335.808593938772,0.000270493377708054,577298618,500,2890567217920.0,11002662844.0,74150204.765625,220810.920578003,13.4782619839
47,1,641284296,False,0.196097582578659,4430,5330,1900,0.10236088893669,3.82382035057402e-05,0.0123073173244197,321.85919305995,0.000166398358924627,577298618,95,913058079360.0,3552347720.0,43719870.6367188,135835.395040512,4.351625957
48,1,641284030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577298618,318,1726451968.0,7812000.0,0.0,0.0,0.0095697
49,2,641281934,False,0.00592261739075184,8360,3910,5980,0.000192777448288532,7.13036479282891e-06,0.00147169921547174,206.398864746094,3.13379957580566e-07,577298618,67,3236546304.0,35877600.0,52801.03515625,255.820373535156,0.04395006
50,3,641284783,False,0.0102690747007728,9270,1990,1610,0.000160483096244102,2.01811275504518e-06,0.000980004235298521,485.604301765876,2.60882101821899e-07,577298618,312782582,30992923648.0,105526800.0,103416.7109375,212.964981079102,0.12927033
51,2,641282819,False,0.00751868914812803,2170,3360,6580,3.81483358418168e-05,2.92114208377825e-07,9.46450018091127e-05,324.0,6.20141202926636e-08,577298618,969,50546892800.0,173301296.0,16402.1015625,50.6237716674805,0.2122940876
52,1,641283610,False,0.344844222068787,7800,1090,5150,0.321216080453496,0.000217900102927274,0.120649618112281,553.692341084155,0.000522170422735596,577298618,886,471724801280.0,1956224728.0,236017766.375,426261.569580078,2.3963752918
53,3,641284773,True,0.253913670778275,8150,890,4330,0.00175382674729443,0.230635866091851,210.461976299518,912.529260369681,2.85102929077148e-06,577298618,257,6037593.5,10091.10546875,2123794.0,2327.37084960938,1.23616041992187e-05
54,2,641282369,False,0.00195196783170104,4900,4540,5720,4.10243491432847e-05,2.9139641810616e-07,3.90540699299891e-05,134.023849487305,6.66893815040588e-08,577298618,564,39643754496.0,186825600.0,7296.30029296875,54.4403114318848,0.22886136
55,1,641283219,False,0.124488927423954,9420,4880,3530,0.0477507600367842,3.65735583793217e-05,0.0116212798125021,317.750865036765,7.76238677688598e-05,577298618,1132,251768695296.0,1732574720.0,20134735.6171875,63366.422668457,2.122404032
56,3,641284819,False,0.0941647365689278,5430,2030,5560,0.00431490978657717,1.26668148368999e-05,0.00880674720914609,695.261383587216,7.01433833618164e-06,577298618,296,95485005824.0,452046592.0,3981060.0625,5725.99047851562,0.5537570752
57,1,641284021,False,0.0641161426901817,8640,3360,3580,0.00117007607952712,1.90748505701777e-05,0.00545339845120907,285.894714355469,1.9020813659668e-06,577298618,325,12418388992.0,81401400.0,443914.28125,1552.71948242188,0.099716715
58,3,641284554,False,0.004701460711658,10820,4220,6670,4.40905188790868e-05,4.48779614190024e-06,0.00116458317753156,259.50001753833,7.16737619400024e-08,577298618,147,1591628288.0,13037400.0,15183.13671875,58.5091934204102,0.015970815
59,1,641283044,False,0.023423096165061,6440,6160,3350,0.00094997585089749,7.97490502009168e-05,0.0274016261100769,343.59814453125,1.54428536376953e-06,577298618,484682528,3330280192.0,15807600.0,433153.9375,1260.64111328125,0.01936431
60,2,641282625,False,0.00444724597036839,10110,1290,7800,5.7670085727688e-05,8.50737364999077e-08,2.36241048696684e-05,277.689758300781,9.37487718582153e-08,577298618,821,267039129600.0,899568000.0,21251.48828125,76.5296096801758,1.1019708
61,1,641283102,False,0.0070099513977766,8660,5170,5500,0.000309115425029001,4.7800931497477e-05,0.0109301181510091,228.659103393555,5.02499538421631e-07,577298618,607344854,1067428928.0,8581500.0,93796.8125,410.203704833984,0.0105123375
62,1,641283443,False,0.332263380289078,10500,3690,4210,0.234752723334731,7.05936080970264e-05,0.0249787438569092,353.838605650777,0.000381615168857574,577298618,960,330332626112.0,4412900760.0,110228717.75,311522.58682251,5.405803431
63,2,641282405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577298618,610,142164819968.0,542695488.0,0.0,0.0,0.6648019728
64,1,641284154,False,0.270432591438293,7640,2960,4480,0.485964885324991,0.00112308445386589,0.50143826007843,446.483093261719,0.00078998688125,577298618,215,79319457792.0,574210816.0,287931264.0,644887.25,0.7034082496
65,2,641282264,False,0.0913538113236427,6250,790,8290,0.0150803837402863,1.17977558321777e-05,0.00352996355362266,299.206357873155,2.4514745157101e-05,577298618,369,511210830080.0,1696257928.0,5987728.66338348,20012.0368629396,2.0779159618
66,1,641283815,False,0.37138032913208,8820,610,3260,1.15977767609036,0.00270701060071588,1.72020387649536,635.462524414062,0.00188534023125,577298618,593,109573259264.0,568543488.0,978010688.0,1539053.25,0.6964657728
67,3,641284408,False,0.16588419675827,8550,4990,5660,0.00495603755255742,8.41920858335586e-05,0.0304675174643225,361.881014856366,8.05655875091553e-06,577298618,12,10078902784.0,78116400.0,2380012.78125,6576.78265380859,0.09569259
68,2,641282604,False,0.134742826223373,4760,6820,6220,0.122170949329847,3.84711638616864e-05,0.0120230875909328,312.522064208984,0.000198601689453125,577298618,803,855031486464.0,4214164736.0,50667272.0,162123.828125,5.1623518016
69,3,641284459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577298618,59,30199296000.0,158768992.0,0.0,0.0,0.1944920152
70,2,641282662,False,0.00484421057626605,11100,3820,6610,0.00031927490120395,1.10678929559072e-05,0.00272185890935361,245.923858642578,5.19014832305908e-07,577298618,850,731441664.0,38280600.0,104194.390625,423.685577392578,0.046893735
71,3,641284778,False,0.104574762284756,5850,7310,3600,0.00900093888559419,0.000119025920133284,0.0383445519910953,322.152955828089,1.46319700317383e-05,577298618,260,19150342144.0,100351800.0,3847944.8125,11944.4653320312,0.122930955
72,1,641283811,False,0.0746886879205704,8070,3690,1420,0.00131001796892583,8.38907362776808e-05,0.0266752615571022,317.976257324219,2.12957158203125e-06,577298618,598,3880602112.0,20722500.0,552778.125,1738.42578125,0.0253850625
73,2,641282282,False,0.0469804406166077,9460,6510,6910,0.0168903874661404,5.54267322062905e-05,0.0143782989189624,259.41090781698,2.7457096017456e-05,577298618,398,41192957952.0,404388912.0,5814424.65625,22413.9559326172,0.4953764172
74,1,641282160,False,0.0498850420117378,8710,2070,2010,0.00515723043062126,0.000102796824648976,0.0811428651213646,789.351867675781,8.38361887207031e-06,577298618,312782590,22627917824.0,66575700.0,5402143.0,6843.7705078125,0.0815552325
75,2,641282449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577298618,654,106815184896.0,246657600.0,0.0,0.0,0.30215556
76,3,641285589,False,0.0327608436346054,7270,7380,5520,0.00574289316086189,0.000103834855623893,0.029296855201308,282.148562014918,9.33567505493164e-06,577298618,10671,3758802176.0,73395000.0,2150242.6875,7620.95922851562,0.089908875
77,1,641283685,False,0.248488157987595,8130,1250,4230,0.320565807447981,0.000121190043767549,0.0479076619688877,395.310212617612,0.000521113335774994,577298618,776,218464936960.0,3510178132.0,168164427.398438,425398.641448975,4.2999682117
78,2,641282862,False,0.0766956508159637,5450,6000,8410,0.00399317459744404,2.74831381830154e-05,0.0123537117615342,449.501495361328,6.49132404785156e-06,577298618,998,48947228672.0,192810592.0,2381926.5,5299.0400390625,0.2361929752
79,1,641283272,False,0.36755582690239,9100,4490,3190,0.489264984833649,3.38362551701721e-05,0.0121560655534267,359.261535644531,0.0007953515390625,577298618,1089,4701960046592.0,19188488192.0,233256512.0,649266.5625,23.5058980352
80,1,641283684,False,0.140105411410332,8980,1590,2730,0.0818656482008471,0.000155483343405649,0.120278254151344,773.576477050781,0.000133081195898437,577298618,778,225418166272.0,698709632.0,84039576.0,108637.7109375,0.8559192992
81,1,641284261,False,0.00974849611520767,10350,4510,3820,0.000275033297791594,4.62916523247259e-06,0.00146651919931173,316.799926757812,4.47095466613769e-07,577298618,123,8828721152.0,78842704.0,115624.3359375,364.975891113281,0.0965823124
82,3,641285278,False,0.0704226195812225,3850,6440,6390,0.0824035060576868,3.58265172318367e-05,0.0115836526833418,323.326228122675,0.000133955540246582,577298618,835,724071168000.0,3052249280.0,35356195.5625,109351.461425781,3.739005368
83,3,641284441,False,0.101708240807056,8110,500,4220,0.0155706881171474,7.86113932519147e-05,0.0384207503548353,488.742773349835,2.53117863368988e-05,577298618,41,61012766720.0,262845904.0,10098736.859375,20662.682723999,0.3219862324
84,3,641284464,False,0.0810552313923836,6170,3370,4730,0.00553402353962317,5.06458818968555e-05,0.0419408890635555,828.120421497874,8.99613558273315e-06,577298618,64,34234972160.0,145002592.0,6081537.625,7343.78414916992,0.1776281752
85,3,641285078,False,0.138062030076981,8590,6600,1830,0.0313065541333609,3.28610364080397e-05,0.0110602680187294,336.576968583479,5.08920866699219e-05,577298618,566,281941983232.0,1264249856.0,13982942.25,41544.560546875,1.5487060736
86,2,641282222,False,0.400992155075073,4880,3260,9990,1.20851447917688,2.89078887940597e-05,0.00975301176763166,337.382360818955,0.00196456701539649,577298618,315,15507703565859.9,55477180892.0,541069598.074706,1603728.17583387,67.9595465927
87,3,641284978,False,0.183775290846825,7820,1170,4270,0.0534128457451253,0.00333343437256036,1.40260118325385,420.767600766214,8.68281818359375e-05,577298618,441,3507439872.0,21263400.0,29824070.0,70880.1484375,0.026047665
88,3,641285139,False,0.110899351537228,6200,3730,4240,0.00824757507011782,1.48839167930503e-05,0.0120613116992173,810.358715848846,1.34072981490429e-05,577298618,629,184275566592.0,735339584.0,8869159.92739677,10944.7331828922,0.9007909904
89,2,641282295,False,0.0348271876573563,10100,2500,8320,0.00134916677195536,5.00791211316036e-06,0.0018689954008186,373.208506576431,2.19321206665039e-06,577298618,425,92958754048.0,357509708.0,668184.0,1790.37719726562,0.4379493923
90,2,641281959,False,0.04594486951828,7030,3720,10790,0.00469573364856049,2.63557158177719e-05,0.00917814578860998,348.241180419922,7.63340745849609e-06,577298618,97,57858265088.0,236432704.0,2170013.75,6231.35302734375,0.2896300624
91,3,641284779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577298618,312782586,17594445312.0,51530400.0,0.0,0.0,0.06312474
92,1,641284391,False,0.0220781601965427,7570,6790,4700,0.00157109388217453,4.29775536758825e-05,0.0126814683899283,295.071899414062,2.55397785644531e-06,577298618,1,2046341248.0,48510900.0,615189.4375,2084.8798828125,0.0594258525
93,3,641285107,False,0.37138032913208,8820,610,3260,1.21116887590295,0.00141348081450543,0.88081042272003,623.149896115299,0.001968882015625,577298618,593,239697879040.0,1137086976.0,1001558060.0,1607250.625,1.3929315456
94,2,641282238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577298618,334,83383934976.0,322994688.0,0.0,0.0,0.3956684928
95,2,641282645,False,0.012364492751658,12280,5240,6070,0.00102841953389331,1.74101915035862e-05,0.00470028724521399,269.973327636719,1.67180379638672e-06,577298618,839,14216346624.0,78387296.0,368442.8125,1364.73779296875,0.0960244376
96,1,641283922,False,0.0538874007761478,7490,4840,5240,0.00971614076680462,0.000408886960940436,0.218120038509369,533.4482421875,1.57946056884766e-05,577298618,414,6355209728.0,31533300.0,6878044.5,12893.5556640625,0.0386282925
97,2,641282489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577298618,690,7815321600.0,58300200.0,0.0,0.0,0.071417745
98,1,641284129,False,0.0787388160824776,8420,1780,2020,0.01046254681583,0.000152030886965804,0.100180253386497,658.946716308594,1.70079669921875e-05,577298618,233,31981193216.0,91323904.0,9148852.0,13884.0546875,0.1118717824
99,3,641285443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577298618,1035,418649767936.0,1050447616.0,0.0,0.0,1.2867983296
100,1,641283394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577298618,990,30288900096.0,96127200.0,0.0,0.0,0.11775582
101,1,641283975,False,0.0437020100653172,6600,430,4060,0.00982693675904311,2.06742657783172e-05,0.00830991034088423,401.944641226366,1.59747161923557e-05,577298618,361,173195708160.0,630764100.0,5241593.11724854,13040.584646821,0.7726860225
102,2,641282306,False,0.0718345120549202,9130,390,6520,0.0301518133725545,0.000106711122498382,0.0379279032349586,355.425964355469,4.90149344726562e-05,577298618,442,52503412736.0,374958016.0,14221372.0,40012.19140625,0.4593235696
103,1,641283103,False,0.127440139651299,8520,5750,5460,0.003158911181921,0.00029176427051425,0.103676080703735,355.341949462891,5.13514138183594e-06,577298618,607344850,2685042688.0,14367600.0,1489576.5,4191.9521484375,0.01760031
104,3,641285008,False,0.396129637956619,5450,7240,8040,2.88778090129251,9.4701530438735e-05,0.0458479393670129,484.130923276611,0.00469439067890625,577298618,477,10700657747584.0,40465614848.0,1855265056.0,3832155.65625,49.5703781888
105,1,641283566,False,0.0831571593880653,7390,3330,5060,0.0116415731433379,7.06394275766797e-05,0.0326204560697079,461.788238525391,1.89245979248047e-05,577298618,930,30902183936.0,218697296.0,7134005.5,15448.6513671875,0.2679041876
106,1,641283964,False,0.063834585249424,11760,4690,4080,0.32393317001146,5.46201958169273e-05,0.0159313243059501,291.674609870454,0.000526587336736569,577298618,370,1045347504672.0,7870114840.0,125381351.84111,429867.213662505,9.640890679
107,3,641285305,False,0.315739274024963,4880,3350,10070,0.518608313506524,0.00061763620501335,0.208246547900791,337.167002533944,0.000843052196875,577298618,873,264707629056.0,1114257664.0,232040312.0,688205.875,1.3649656384
108,2,641282840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577298618,982,3082292224.0,27756000.0,0.0,0.0,0.0340011
109,1,641283600,False,0.0108298966661096,4770,5230,4620,0.000328978691846462,1.27629095914017e-06,0.000357922981493175,280.43994140625,5.34789361572266e-07,577298618,900,15207071744.0,342055808.0,122429.6328125,436.562744140625,0.4190183648
110,3,641285117,False,0.133314222097397,8400,2140,1950,0.0205892653296966,0.000271847391427528,0.159403054127789,586.36962926416,3.34700098632812e-05,577298618,601,28838841344.0,100506600.0,16021059.0,27322.45703125,0.123120585
111,3,641285503,False,0.135459691286087,5990,4670,4680,0.00572940864060958,5.07829778715966e-05,0.0264134185341926,520.1234673748,9.31375455322265e-06,577298618,1104,41477429248.0,149716800.0,3954532.5,7603.06494140625,0.18340308
112,1,641283472,False,0.00714188534766436,5610,2480,3150,0.000418804739428682,4.19875868828967e-06,0.00104639830533415,249.216094970703,6.8081102142334e-07,577298618,182305709,40757239808.0,132363904.0,138505.359375,555.764099121094,0.1621457824
113,1,641283840,False,0.140555590391159,5550,1900,1790,0.0193443027429576,0.000141087250085548,0.0563225038349628,399.203338623047,3.14461926269531e-05,577298618,558,38584606720.0,181946704.0,10247694.0,25670.361328125,0.2228847124
114,3,641284517,False,0.196097582578659,4430,5330,1900,0.0760542404679148,6.46402316196689e-05,0.0207375074773812,320.814250781106,0.000123634143221903,577298618,119,437434119888.0,1561346992.0,32378444.9213867,100925.831201553,1.9126500652
115,2,641281972,False,0.181493625044823,11890,4670,7460,0.0414269159087904,8.44832247821614e-05,0.0281340014189482,333.012878417969,6.73437959960937e-05,577298618,108,8648495104.0,650715328.0,18307226.0,54974.52734375,0.7971262768
116,3,641285182,False,0.557303071022034,5620,7250,3440,14.3239924308086,9.55702893814069e-05,0.0465609625665853,487.190766795394,0.0232851517654319,577298618,688,51860416602936.4,198893267756.0,9260661994.73295,19008287.1554546,243.6442530011
117,2,641284089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577298618,312782582,16195160064.0,52763400.0,0.0,0.0,0.064635165
118,2,641282496,False,0.400992155075073,4880,3260,9990,2.10507784578242,2.92575185220272e-05,0.00977255888510542,334.018719931697,0.00342202478491012,577298618,695,25026471380515.9,95479376292.0,933077827.126708,2793489.62033479,116.9622359577
119,2,641283071,False,0.0188901647925377,4020,4590,6110,0.00261998405662223,4.10549228035961e-06,0.00109871034510434,267.61962890625,4.25905882568359e-06,577298618,258,135698735104.0,846861312.0,930455.3125,3476.78271484375,1.0374051072
120,3,641284587,False,0.0342487320303917,6260,6970,6160,0.00667894110936902,6.55086084676683e-05,0.0173943201006272,265.527241495477,1.0857319152832e-05,577298618,173,23965977600.0,135296992.0,2353399.1875,8863.11767578125,0.1657388152
121,2,641282439,False,0.300883620977402,10020,4320,8030,0.185824871546974,2.70295573587577e-05,0.00982494046270106,363.488766475035,0.000302077815013123,577298618,645,3194526922752.0,9123128856.0,89634197.84375,246594.13470459,11.1758328486
122,1,641283745,False,0.0497430339455605,7390,5270,5020,0.0035594747478469,1.13021951619885e-05,0.00538255227729678,476.239501953125,5.78629946289062e-06,577298618,685,84413669376.0,417928512.0,2249522.0,4723.509765625,0.5119624272
123,1,641284286,False,0.00227740476839244,6940,5310,4070,9.54917894454282e-05,2.50613948082901e-06,0.000584667315706611,233.294006347656,1.55231917381287e-07,577298618,102,5915611648.0,50563800.0,29563.0,126.719932556152,0.061940655
124,3,641284807,False,0.014898369088769,5370,5090,6210,0.000964840995976435,0.00018342323121789,0.0471090711357873,256.832631412027,1.56845021591186e-06,577298618,287,1267541632.0,6980400.0,328840.16015625,1280.36752319336,0.00855099
125,3,641285375,False,0.0950212851166725,5350,5260,9050,0.0404197930676505,3.45234510731846e-05,0.013255947394173,383.969359438383,6.57066122070312e-05,577298618,956,180354813952.0,1553670016.0,20595368.0,53638.05078125,1.9032457696
