,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,630053353,False,0.0154877109453082,6590,6960,5680,2.70836882059455e-05,2.90546518044721e-06,0.000687810301315039,236.729827880859,4.56364239501953e-07,177322838,223,4305876992.0,128221200.0,88191.859375,372.542236328125,0.15707097
12,3,630054237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,1044,3317418624.0,55029600.0,0.0,0.0,0.06741126
13,3,630053504,False,0.0282512288540602,7680,6630,6700,2.56552626558261e-05,3.63726421173837e-06,0.000761483662692302,209.356158465146,4.32295053100586e-07,177322838,1,7283335680.0,97021800.0,73880.515625,352.893920898438,0.118851705
14,1,630053175,False,0.0114172482863069,3690,3810,3870,2.8812791836632e-06,2.01382317754906e-06,0.000372015667380765,184.731048583984,4.85499897003174e-08,177322838,488,847867392.0,19680300.0,7321.3798828125,39.6326446533203,0.0241083675
15,3,630053707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,312782554,56346912768.0,384046208.0,0.0,0.0,0.4704566048
16,1,630053416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,135,1826163584.0,19389600.0,0.0,0.0,0.02375226
17,3,630053587,False,0.00391415040940046,9030,4340,6990,1.95853331948388e-06,5.8199333392592e-09,1.17812081698737e-06,202.428575777696,3.30015824317932e-08,177322838,128,268657139712.0,4628930560.0,5453.439453125,26.9400672912598,5.670439936
18,2,630052059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,356,472565632.0,5605200.0,0.0,0.0,0.00686637
19,2,630053312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,312782570,1205671168.0,17712000.0,0.0,0.0,0.0216972
20,1,630052695,False,0.127860054373741,6180,2250,3250,0.000157359871800777,0.000195800923393108,0.0463327579200268,236.631973266602,2.65153762207031e-06,177322838,182305713,548665664.0,11054700.0,512194.75,2164.5205078125,0.0135420075
21,1,630053440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,102,3330448384.0,50563800.0,0.0,0.0,0.061940655
22,3,630053756,False,0.9559445977211,5640,2940,9630,2.13339604775044,0.0108501693459803,5.22527275871306,481.584442794793,0.0359480458305664,177322838,353,481426223552.0,2704597744.0,14132260915.0,29345343.5351562,3.3131322364
23,3,630054064,False,0.183973610401154,10110,1210,5030,0.00288221880349695,0.000121942170842307,0.0255254517107449,209.324235696558,4.85658224365234e-05,177322838,834,36434753536.0,325117792.0,8298778.5,39645.5693359375,0.3982692952
24,1,630052741,False,0.245142325758934,5350,2970,2360,0.00645590905995288,0.000119477655971423,0.0460592955350876,385.505523681641,0.000108783043359375,177322838,1102,110469095424.0,743256000.0,34233848.0,88802.484375,0.9104886
25,3,630054075,False,0.237302929162979,11150,4310,8390,0.00190926362681519,8.71098041249731e-05,0.0288280667468032,330.939405000207,3.21713806640625e-05,177322838,846,49064996864.0,301485600.0,8691247.0,26262.3515625,0.36931986
26,2,630052480,False,0.299639344215393,2420,2530,6510,0.00383790757163081,4.86699555407866e-05,0.0131989867210828,271.193728747539,6.46693226154327e-05,177322838,972,113693587328.0,1084679104.0,14316665.090332,52791.2837677002,1.3287319024
27,1,630052726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,1125,35336871936.0,278974784.0,0.0,0.0,0.3417441104
28,2,630052202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,599,16242851840.0,112306496.0,0.0,0.0,0.1375754576
29,1,630053075,False,0.0968591272830963,7580,7220,2920,0.00170955969078522,2.09220085732837e-05,0.00414226696195842,197.986103841286,2.88063391601562e-05,177322838,647,146267873280.0,1123954176.0,4655718.25,23515.37890625,1.3768438656
30,3,630053790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,406,19672657408.0,184492800.0,0.0,0.0,0.22600368
31,1,630052618,False,0.15200287103653,9410,1950,3910,0.000593357318832918,5.55277547391597e-05,0.0114879822358489,206.88720703125,9.99816049804687e-06,177322838,484682508,20885323776.0,146985296.0,1688564.5,8161.763671875,0.1800569876
32,1,630052775,False,0.365123331546783,6530,4590,1120,0.0385462512625975,0.00166788371279836,0.584116816520691,350.21435546875,0.000649510159375,177322838,1058,56534364160.0,317895296.0,185687984.0,530212.375,0.3894217376
33,1,630053328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,252,32374730752.0,154379696.0,0.0,0.0,0.1891151276
34,2,630052388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,859,1415577728.0,12558600.0,0.0,0.0,0.015384285
35,1,630053283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,321,1888483456.0,12087000.0,0.0,0.0,0.014806575
36,3,630053628,False,0.345911413431168,4240,4100,8970,0.011269791571309,0.000315857538192068,0.117018875151439,370.479918957266,0.000189897691210937,177322838,187,78096838656.0,490786208.0,57431250.0,155018.5234375,0.6012131048
37,3,630053732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,327,102377943040.0,690679808.0,0.0,0.0,0.8460827648
38,2,630052056,False,0.9559445977211,5640,2940,9630,2.04585997063249,0.020907146379793,10.166275091586,486.258378207549,0.0344730497015625,177322838,353,226872988864.0,1346011768.0,13683925910.0,28141265.0625,1.6488644158
39,2,630052065,False,0.000260391185292974,6430,5080,6350,3.3979840965493e-08,3.3906151220009e-09,1.1187673862878e-06,329.959991455078,5.7256545573473e-10,177322838,366,25711755264.0,137851200.0,154.223419189453,0.467400372028351,0.16886772
40,2,630053097,False,0.0149999838322401,7260,2780,7760,1.27221726926603e-05,9.27735641198524e-07,0.000175522029167041,189.19401550293,2.14370532608032e-07,177322838,496345668,23568099328.0,188627392.0,33108.26171875,174.996353149414,0.2310685552
41,1,630052920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,880,7874774016.0,46680300.0,0.0,0.0,0.0571833675
42,3,630053988,False,0.0938229188323021,12980,4970,6330,5.15026708629939e-05,2.36292019713277e-06,0.000664302738382517,281.136341036231,8.67827787780762e-07,177322838,711,23196891136.0,299811584.0,199165.65625,708.430847167969,0.3672691904
43,1,630053280,False,0.0500861443579197,8830,3250,3360,6.21638980395036e-05,1.05044682641164e-05,0.00216362369246781,205.971755981445,1.04747107696533e-06,177322838,325,8416984576.0,81401400.0,176122.0,855.078430175781,0.099716715
44,2,630052032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,327,47649775616.0,345339904.0,0.0,0.0,0.4230413824
45,3,630053948,False,0.0324034951627254,10470,6730,7080,5.96638893113614e-05,9.94525084140259e-07,0.000220810679070428,222.026254130445,1.00534555206299e-06,177322838,661,62356774912.0,825208192.0,182214.78125,820.690246582031,1.0108800352
46,3,630053879,True,1.0,5600,3260,9710,1.0,0.404302209219567,893.015606544759,2208.7824062811,0.0168501511327312,177322838,567,38748364232.1875,34022137.6505127,30382299889.9219,13755225.4144745,0.041677118621878
47,2,630052378,False,0.237302929162979,11150,4310,8390,0.00190926362681519,0.000174219603650272,0.0576561316847801,330.939392089844,3.21713806640625e-05,177322838,846,26365902848.0,150742800.0,8691247.0,26262.3515625,0.18465993
48,3,630054087,False,0.767856776714325,5760,3520,9350,0.278115321430823,0.00205032452750842,0.909369398605778,443.524615935242,0.0046862851984375,177322838,862,269387356527.0,1865821184.0,1696720688.0,3825538.9375,2.2856309504
49,1,630052825,False,0.0273842494934797,12140,3390,4320,7.25561445177526e-06,4.41768293057976e-07,0.000186901859706268,423.07666015625,1.22258200073242e-07,177322838,989,17052372992.0,225916192.0,42224.15625,99.8026123046875,0.2767473352
50,2,630052037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,332,401489728.0,2796300.0,0.0,0.0,0.0034254675
51,1,630053356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,218,62511767552.0,540308672.0,0.0,0.0,0.6618781232
52,3,630053999,False,0.236549571156502,2570,4040,5770,0.00250491275491167,2.73580573512015e-05,0.00629992417317807,230.27673684226,4.22081584945679e-05,177322838,731,107713047933.0,1259432976.0,7934332.25,34455.6395874023,1.5428053956
53,1,630053066,False,0.257049560546875,9410,4870,3450,0.00698104983153914,0.00025551879662089,0.0513694062829018,201.039627075195,0.000117631744726562,177322838,658,10844768256.0,375807616.0,19305014.0,96025.9140625,0.4603643296
54,2,630052629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,258,86479192064.0,846861312.0,0.0,0.0,1.0374051072
55,1,630053101,False,0.0232176035642624,7540,2710,5580,3.84051003942391e-05,2.45644514507148e-05,0.00371623109094799,151.284912109375,6.47131745910644e-07,177322838,611,483535584.0,21505500.0,79919.40625,528.270812988281,0.0263442375
56,2,630052394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,867,50384793088.0,504748800.0,0.0,0.0,0.61831728
57,1,630053469,False,0.0280123855918646,7030,3440,4850,2.64053637808674e-05,5.0416139721252e-07,0.000110474359333583,219.12498645154,4.44934370422363e-07,177322838,51,86907348992.0,720427492.0,79588.765625,363.211730957031,0.8825236777
58,3,630054153,False,0.0820502117276192,7880,4950,5550,0.000213363766189569,4.61165084576828e-06,0.00114996685160588,249.361213601222,3.59521170654297e-06,177322838,946,77402071040.0,636402624.0,731841.921875,2934.86669921875,0.7795932144
59,1,630053271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,334,52399337472.0,322994688.0,0.0,0.0,0.3956684928
60,1,630053336,False,0.147734969854355,5360,2700,5140,0.000508436359823074,5.09096691064416e-06,0.00104171789548869,204.620834071947,8.56722950439453e-06,177322838,242,155822907392.0,1373738400.0,1431047.875,6993.65673828125,1.68282954
61,2,630051904,False,0.0126457428559661,8450,6070,6020,9.03457151769048e-06,1.29861689401878e-06,0.000260111643001437,200.29899597168,1.52233895492554e-07,177322838,606826647,8476689920.0,95696096.0,24891.669921875,124.272567749023,0.1172277176
62,3,630053870,False,0.0440658852458,6240,5380,2870,1.5980604578533e-05,9.40567471187568e-07,0.000356884991074621,379.435821466391,2.69275602340698e-07,177322838,551,40885940224.0,233706592.0,83406.375,219.816818237305,0.2862905752
63,3,630053533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,41,33731522560.0,262985408.0,0.0,0.0,0.3221571248
64,1,630053498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,9,16026539008.0,104807696.0,0.0,0.0,0.1283894276
65,2,630052410,False,0.138534426689148,7020,4650,10190,0.00284412156728402,5.07737476540647e-05,0.0129420011932492,254.895527535737,4.79238782485962e-05,177322838,895,87640183040.0,770507104.0,9971903.859375,39121.5332641602,0.9438712024
66,1,630053233,False,0.320618808269501,10030,1690,2220,0.00502916709603868,2.17309131708268e-05,0.0055909543680035,257.281151696341,8.47422256400108e-05,177322838,385,582093464064.0,3183360336.0,17798022.3754883,69177.3270530701,3.8996164116
67,3,630054280,False,0.0930117294192314,7970,2310,6640,0.000332567595873216,2.4435200169655e-06,0.000621281044339385,254.256580681065,5.60381425231278e-06,177322838,1100,238461591040.0,1872111632.0,1163107.46984887,4574.54224678595,2.2933367492
68,2,630051923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,178,14188422144.0,182583904.0,0.0,0.0,0.2236652824
69,3,630053832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,478,66090999808.0,475266592.0,0.0,0.0,0.5822015752
70,3,630054272,False,0.490556716918945,11890,2580,4860,0.136366417559844,0.000309877639618118,0.122025958344544,393.787555936351,0.0022977947453125,177322838,1091,1336300797952.0,6053198336.0,738647328.0,1875750.8125,7.4151679616
71,1,630051825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,576073699,1259561472.0,22557600.0,0.0,0.0,0.02763306
72,2,630052520,False,0.0431144125759602,7870,3350,10830,0.00014696389360859,2.4706938544107e-06,0.000539114694877233,218.203762443008,2.47636381835937e-06,177322838,1018,108670001152.0,818199908.0,441103.59375,2021.521484375,1.0022948873
73,3,630053660,False,0.104196161031723,9290,6010,7880,0.00122190964318465,8.056430086192e-06,0.00171951195950136,213.433486184961,2.05893621582031e-05,177322838,229,687631720.0,2086239488.0,3587313.75,16807.642578125,2.5556433728
74,2,630051938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,202,131770458112.0,817713024.0,0.0,0.0,1.0016984544
75,1,630052672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,549009211,1034313664.0,7360200.0,0.0,0.0,0.009016245
76,3,630053965,False,0.11137468367815,6370,5040,6410,0.000570097557398059,9.38177246238182e-06,0.00318913481754977,339.928817325007,9.60623000255823e-06,177322838,685,105205436416.0,835857024.0,2665660.73773193,7841.82041025162,1.0239248544
77,2,630052195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,590,34942869504.0,296878496.0,0.0,0.0,0.3636761576
78,3,630053979,False,0.0638920962810516,3690,3790,3870,2.25802327513595e-05,0.000112780025928195,0.0212306162627088,188.248017217392,3.80480334472656e-07,177322838,699,199403656.0,2754000.0,58469.1171875,310.59619140625,0.00337365
79,2,630051816,False,0.324815094470978,4730,2780,5700,0.00515145592782764,0.00125280779320747,0.233158141374588,186.108459472656,8.68028109375e-05,177322838,19,4818889728.0,56560500.0,13187541.0,70859.4375,0.0692866125
80,1,630052650,False,0.234758719801903,8560,5750,5400,0.000662923353233784,0.0003267704450991,0.0728774964809418,223.023529052734,1.11703586914062e-05,177322838,607344846,2869713920.0,27905400.0,2033675.75,9118.66015625,0.034184115
81,3,630053931,False,0.154755264520645,6730,4020,7740,0.00111279426207004,3.49963210376327e-06,0.00106924721819373,305.53132057622,1.87507514955163e-05,177322838,637,556573009408.0,4373812864.0,4676687.23773193,15306.7359147072,5.3579207584
82,3,630053681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,312782594,12158958592.0,71409600.0,0.0,0.0,0.08747676
83,2,630051897,False,0.211554527282715,5830,3540,5820,0.000540355157757263,8.07377875760261e-06,0.00197662350376346,244.820122411974,9.10506607356071e-06,177322838,141,90289761616.0,920598300.0,1819676.23730469,7432.70699882507,1.1277329175
84,3,630053874,False,0.590359151363373,5470,1670,9140,0.449884287227904,0.0170056935498265,5.14592545738009,302.600152255042,0.00758061823203125,177322838,558,42692741120.0,363893408.0,1872568352.0,6188259.78125,0.4457694248
85,1,630052864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,949,28190784.0,6042600.0,0.0,0.0,0.007402185
86,2,630052247,False,0.0639782473444939,7760,7130,8490,0.000553920636926715,1.40824067784706e-05,0.00285736424848437,202.903121948242,9.33364644775391e-06,177322838,655,60918194176.0,541051200.0,1545980.375,7619.30322265625,0.66278772
87,2,630052467,False,0.0431144125759602,7870,3350,10830,0.00014696389360859,1.57452232087962e-05,0.00343566713854671,218.203765869141,2.47636381835937e-06,177322838,959,10323831808.0,128389504.0,441103.59375,2021.521484375,0.1572771424
88,1,630053027,False,0.336545437574387,2260,3390,4150,0.00935093225809169,4.84109013930689e-05,0.018390063236938,379.874423068912,0.000157564621780777,177322838,714,302176447334.0,2656925968.0,48861036.5673828,128624.181045532,3.2547343108
89,3,630054004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,741,32808263680.0,193732192.0,0.0,0.0,0.2373219352
90,2,630052062,False,0.0130402036011219,6450,3500,6410,8.67150426070507e-06,1.91604186738914e-07,4.03750127588864e-05,210.720916748047,1.46116157341003e-07,177322838,362,88773328896.0,622525504.0,25134.474609375,119.278495788574,0.7625937424
91,1,630053234,False,0.442010164260864,6460,1810,4540,0.0272254489632664,8.16553801996633e-05,0.0496586747467518,608.149475097656,0.0004587529296875,177322838,382,897968701440.0,4586252288.0,227747216.0,374492.1875,5.6181590528
92,1,630053272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,333,1996077696.0,16648200.0,0.0,0.0,0.020394045
93,2,630052017,False,0.0275676846504211,5790,2620,5750,2.59433412099623e-05,1.6719187669878e-06,0.000268279341980815,160.461944580078,4.37149220275879e-07,177322838,310,6863741952.0,213441296.0,57261.890625,356.856506347656,0.2614655876
94,1,630053295,False,0.0103010088205338,6150,5760,2480,4.65159085344892e-06,1.84750660991995e-07,5.32188823854085e-05,288.057891845703,7.83800088882446e-08,177322838,303,65706950656.0,346324512.0,18431.00390625,63.9836807250977,0.4242475272
95,1,630052979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,797,110100049920.0,809883904.0,0.0,0.0,0.9921077824
96,3,630053844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,506,520965200.0,10661400.0,0.0,0.0,0.013060215
97,2,630052092,False,0.0967394337058067,2220,3620,7490,0.000228115865912902,1.12250336314901e-05,0.0031575036700815,281.291259765625,3.84378681640625e-06,177322838,412,37350723584.0,279534592.0,882631.5,3137.78515625,0.3424298752
98,1,630052923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,877,4180557238.46973,229729500.0,0.0,0.0,0.2814186375
99,2,630053361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,312782636,22400477184.0,168287392.0,0.0,0.0,0.2061520552
100,3,630054196,False,0.0302753709256649,7450,3380,910,1.56447714009313e-05,1.11933644784064e-06,0.000317658671758618,283.791948677652,2.63616762542725e-07,177322838,990,35188305920.0,192254400.0,61071.27734375,215.197357177734,0.23551164
101,1,630053117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,591,2345630720.0,37429200.0,0.0,0.0,0.04585077
102,2,630051836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,46,4038986800.0,117179100.0,0.0,0.0,0.1435443975
103,1,630052966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,816,24150437888.0,105716704.0,0.0,0.0,0.1295029624
104,2,630052447,False,0.393683403730392,5150,2160,8570,0.0165236716430563,0.00195784866809845,0.772827386856079,394.732971191406,0.000278426364453125,177322838,182305705,22203887616.0,116090096.0,89717608.0,227286.828125,0.1422103676
105,2,630052414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,900,2989595136.0,342055808.0,0.0,0.0,0.4190183648
106,2,630052142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,506,241745168.0,5330700.0,0.0,0.0,0.0065301075
107,2,630052554,False,0.0481109246611595,6510,2900,9110,0.000112868239479243,2.3541237169411e-05,0.00496181612834334,210.771270751953,1.90184689331055e-06,177322838,1062,2963628288.0,65949300.0,327228.3125,1552.52807617188,0.0807878925
108,2,630052654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,549009211,1150102528.0,7360200.0,0.0,0.0,0.009016245
109,1,630053371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,201,122285154304.0,682217984.0,0.0,0.0,0.8357170304
110,1,630052704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,526157196,4130815488.0,50499900.0,0.0,0.0,0.0618623775
111,1,630052906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,902,20124774400.0,109265400.0,0.0,0.0,0.133850115
112,2,630051885,False,0.0876657664775848,7920,6600,5770,0.000206466582639724,5.06679498357698e-05,0.00919414591044188,181.45881652832,3.47899312133789e-06,177322838,126,2342901760.0,56051100.0,515342.0,2839.99438476562,0.0686625975
113,3,630053549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,67,4095624064.0,71755200.0,0.0,0.0,0.08790012
114,1,630053077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,643,12191386624.0,66125700.0,0.0,0.0,0.0810039825
115,1,630053324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,258,91627323392.0,846861312.0,0.0,0.0,1.0374051072
116,2,630051867,False,0.0563351437449455,11260,5880,8390,0.000453520830231944,1.36299659061478e-05,0.00331786833703518,243.424560546875,7.64189453125e-06,177322838,101,29128822784.0,457688704.0,1518550.875,6238.28125,0.5606686624
117,1,630053467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,54,1656440832.0,22204800.0,0.0,0.0,0.02720088
118,3,630054129,False,0.607096135616302,10860,3490,6980,0.0979398003781437,0.000366932355946685,0.154119214458415,420.020780290109,0.00165030043828125,177322838,920,843139670016.0,3671477888.0,565845288.0,1347184.03125,4.4975604128
119,2,630052479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,971,5878882304.0,614424576.0,0.0,0.0,0.7526701056
120,1,630052840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,973,26745167872.0,135714592.0,0.0,0.0,0.1662503752
121,1,630053184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,469,1026848256.0,12598200.0,0.0,0.0,0.015432795
122,2,630052021,True,1.0,5600,3260,9710,1.0,0.404302209219567,893.015606544759,2208.7824062811,0.0168501511327312,177322838,315,38748364232.1875,34022137.6505127,30382299889.9219,13755225.4144745,0.041677118621878
123,2,630052125,False,0.294423162937164,6060,2390,6050,0.0074758146469044,0.000164086552103981,0.0375096648931503,228.596832275391,0.000125968606640625,177322838,466,30157920256.0,626690688.0,23506958.0,102831.515625,0.7676960928
124,3,630054019,False,0.506874680519104,3300,2850,7750,0.17761557274543,0.000600170248052684,0.227613942951868,379.248960924647,0.00299284924428711,177322838,767,616819032064.0,4070748672.0,926559156.0,2443142.24023438,4.9866671232
125,2,630052417,False,0.00305522466078401,12890,4820,6860,1.4736562193226e-06,2.20030372588553e-07,7.26246726117097e-05,330.066589355469,2.48313300132751e-08,177322838,903,7698674688.0,92125800.0,6690.60595703125,20.2704734802246,0.112854105
126,2,630052429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,917,266066624.0,4190400.0,0.0,0.0,0.00513324
127,3,630053753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,350,3718068224.0,24060600.0,0.0,0.0,0.029474235
128,1,630053293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,305,7859044864.0,74012400.0,0.0,0.0,0.09066519
129,3,630053638,False,0.180101558566093,11020,4980,4280,0.00115400725211735,9.70611291303861e-06,0.00314697720896274,324.22631357763,1.94451966064453e-05,177322838,202,265613262848.0,1635426048.0,5146648.5,15873.6298828125,2.0033969088
130,1,630053139,False,0.469914644956589,5400,2390,1550,0.0271596989502533,0.0020532812923193,0.724339246749878,352.771545410156,0.00045764503203125,177322838,558,24948987904.0,181946704.0,131791136.0,373587.78125,0.2228847124
131,1,630052662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,1029,7887944192.0,92470496.0,0.0,0.0,0.1132763576
132,1,630053442,False,0.234758719801903,8560,5750,5400,0.00239052590309777,0.000205851742066443,0.0432624630630016,210.163208007812,4.02807227539062e-05,177322838,100,22551579072.0,159737408.0,6910633.5,32882.22265625,0.1956783248
133,2,630052506,False,0.0103258723393083,10670,6960,7520,4.03773333969012e-06,1.00447352344141e-07,1.94229643208987e-05,193.364622039554,6.80364170074463e-08,177322838,1000,10500915794.1216,552925796.0,10739.4580078125,55.5399322509766,0.6773341001
134,1,630053241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,374,12803053568.0,88556400.0,0.0,0.0,0.10848159
135,2,630051814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,15,16303760384.0,103478400.0,0.0,0.0,0.12676104
136,1,630052743,False,0.0300770476460457,7960,2330,4680,4.6167561175513e-05,6.78426649299e-07,0.000148543971404047,218.953620936816,7.77930383237009e-07,177322838,1100,115639155968.0,936055816.0,139045.448364496,635.045210805722,1.1466683746
137,2,630052246,False,0.906671941280365,5640,2920,9630,0.636601417726351,0.0364060737192631,23.3303508758545,640.836791992188,0.0107268301,177322838,654,56338426880.0,240525680.0,5611548672.0,8756596.0,0.294643958
138,3,630053967,True,1.0,5600,3260,9710,1.0,0.404302209219567,893.015606544759,2208.7824062811,0.0168501511327312,177322838,688,38748364232.1875,34022137.6505127,30382299889.9219,13755225.4144745,0.041677118621878
139,2,630052446,False,0.399136692285538,12390,1820,6330,0.0271767106671063,0.000249108794378117,0.0815501660108566,327.367645263672,0.00045793168203125,177322838,936,281393496064.0,1500636544.0,122377160.0,373821.78125,1.8382797664
140,2,630052334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,786,3491615488.0,40391100.0,0.0,0.0,0.0494790975
141,2,630052249,False,0.648492336273193,5180,3250,9840,0.280116329169383,0.00571874901652336,2.31745791435242,405.238586425781,0.00472000248125,177322838,657,120227856384.0,673759808.0,1561409920.0,3853063.25,0.8253557648
142,3,630054048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322838,811,193099358208.0,1013916608.0,0.0,0.0,1.2420478448
143,3,630054314,False,0.472313731908798,6660,2790,2470,0.0592475727727749,0.000843777715190497,0.279736613672996,331.528800342684,0.00099833055546875,177322838,484682512,31928975360.0,965851200.0,270183944.0,814963.71875,1.18316772
