,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
76,3,632534414,False,0.26073944568634,10120,4120,3630,0.000752521810409107,3.89813114121295e-05,0.00656864302025738,168.507491982773,0.000289052971484375,296048512,928,1395375144960.0,6053198336.0,39761299.0,235961.609375,7.4151679616
77,1,632531801,False,0.448467552661896,6840,4270,740,0.00300997641796057,0.00625946605578065,2.5968132019043,414.861785888672,0.0011561693171875,296048512,897,21215840256.0,150781504.0,391551392.0,943811.6875,0.1847073424
78,2,632531077,False,0.0336836129426956,5220,7000,6320,3.02036989668221e-06,3.21676634484902e-05,0.00222398107871413,69.1371688842773,1.1601615814209e-06,296048512,689,1572628736.0,29441700.0,65477.78515625,947.070678710938,0.0360660825
79,1,632531689,False,0.426627576351166,5320,2450,3720,0.00184817734106106,0.0175825282931328,3.96249175071716,225.365295410156,0.000709907865625,296048512,1026,2031886464.0,32959800.0,130602936.0,579516.625,0.040375755
80,1,632532720,False,0.473141998052597,11250,5540,4290,0.000237663864411589,0.0229242518544197,6.44203329086304,281.013916015625,9.128964140625e-05,296048512,106,309152224.0,3250800.0,20941762.0,74522.15625,0.00398223
81,2,632530658,False,0.33338463306427,10620,4800,6560,5.60987927341447e-05,0.000827962881885469,0.479800015687943,579.494567871094,2.15482428710937e-05,296048512,358,1931251840.0,21245400.0,10193543.0,17590.40234375,0.026025615
82,2,632531291,False,0.522489190101624,6510,5290,9250,0.00876665345994276,0.0373630002140999,15.5861177444458,417.15380859375,0.00336738045,296048512,884,7794920448.0,73572304.0,1146706560.0,2748882.0,0.0901260724
83,2,632531414,False,0.79632180929184,5750,4370,7770,0.0704750748684615,0.0313821025192738,18.1876792907715,579.555786132812,0.02707035135,296048512,1022,69002887168.0,704167168.0,12807165952.0,22098246.0,0.8626047808
84,1,632532031,False,0.540763258934021,3020,3310,5090,0.0103908557534535,0.0153677789494395,9.0936861038208,591.737182617188,0.00399125671875,296048512,620,39625068544.0,212012992.0,1927979520.0,3258168.75,0.2597159152
85,3,632533685,False,0.700417935848236,10860,5820,4730,0.376918031599337,0.00424107722955863,0.76656741275579,180.74827956754,0.14477889615,296048512,354,1044527420304.0,27867177984.0,21362070528.0,118186854.0,34.1372930304
86,2,632531407,False,0.152087464928627,8010,4130,7990,3.04458927720505e-05,4.05231795193551e-05,0.00391825161748201,96.691613638326,1.16946454621315e-05,296048512,1014,11776819040.0,235584904.0,923080.931152344,9546.64935684204,0.2885915074
87,3,632533889,False,0.0129628637805581,13160,5130,4740,3.06175329221924e-07,4.7809196052302e-06,0.000232231049161333,48.5745564320468,1.17605745750666e-07,296048512,514,78226500.0,20080800.0,4663.3852519989,96.0046904087067,0.02459898
88,3,632534205,True,1.0,3980,4390,8330,0.13159766478597,0.981490549994515,6440.77979373624,6562.24330817269,0.0505482971,296048512,703,271474688000.0,42042092.0,270783856640.0,41263916.0,0.0515015627
89,2,632529928,False,0.641375482082367,7000,4330,6990,0.00695972866595545,0.001576887611785,1.13913235274788,722.392860616367,0.00267331819994125,296048512,138,112153884416.0,1383929048.0,1576478352.48438,2182300.57138062,1.6953130838
90,3,632534330,False,0.242278307676315,7090,6000,6140,0.00019930176814709,0.000184642400844101,0.0882095071035094,477.731586570884,7.65542838867187e-05,296048512,830,46537633792.0,338455808.0,29855020.0,62493.29296875,0.4146083648
91,2,632531474,False,1.0,3560,4250,7930,0.312384075264571,0.16395990550518,231.845901489258,1414.04028320312,0.1199906022,296048512,1101,324035608576.0,597411392.0,138507386880.0,97951512.0,0.7318289552
92,2,632531109,False,0.138097137212753,5650,2190,8920,0.000130419583996908,0.00016017297457438,0.0962500348687172,600.9130859375,5.0095781640625e-05,296048512,702,56812789760.0,255314704.0,24574050.0,40894.515625,0.3127605124
93,2,632531400,False,0.285404175519943,6350,590,7610,0.000229600868939022,0.000777993001975119,0.423003137111664,543.710754394531,8.81925447265625e-05,296048512,1006,15053632512.0,92538000.0,39143864.0,71993.9140625,0.11335905
94,2,632530765,False,0.997448682785034,3480,3250,8300,0.921445391916213,0.0264872953156787,23.0039631272853,868.490453748536,0.353938616675,296048512,500,2178237019520.0,10908229004.0,250932497792.0,288929483.0,13.3625805299
95,2,632530870,False,0.145143315196037,5290,1490,7740,0.000137013019656231,0.000182499614311382,0.110533975064754,605.666870117188,5.26284021484375e-05,296048512,577,51347533824.0,235408496.0,26020636.0,42961.9609375,0.2883754076
96,3,632534326,False,0.422093242406845,7810,4570,6180,0.00192825579169904,0.000818396296866764,0.168833560788274,206.298050754451,0.000740666992853737,296048512,824,30516931488.0,738793808.0,124733189.292969,604626.116615295,0.9050224148
97,3,632532924,False,0.184416398406029,8850,3830,5890,3.53907641470217e-05,0.000379017205121538,0.099290194611801,261.967513005015,1.35940319580078e-05,296048512,35,1359752576.0,29278800.0,2907097.75,11097.1689453125,0.03586653
98,2,632530868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296048512,576,129104416.0,2532600.0,0.0,0.0,0.003102435
99,2,632531489,False,0.191535264253616,12670,7020,7600,9.10481900064133e-05,7.30318351997994e-05,0.0065095410682261,89.132926940918,3.49727403320312e-05,296048512,1123,477710312.0,390914112.0,2544671.5,28549.17578125,0.4788697872
100,3,632532969,False,0.309971541166306,8740,3710,6070,0.000126593618996826,0.000553198118237696,0.0517392632128055,93.5275473778353,4.86261809768677e-05,296048512,67,2679649792.0,71755200.0,3712561.1796875,39694.8416137695,0.08790012
101,1,632532847,False,0.0024895912501961,6170,4130,5420,3.27366327912379e-08,9.91988358123308e-08,3.28210117004346e-05,330.86083984375,1.25745471477509e-08,296048512,15,16671153152.0,103478400.0,3396.265625,10.2649364471436,0.12676104
102,2,632531429,False,0.115812629461288,8600,4310,7980,1.67509344484169e-05,0.000190895167179406,0.0271625611931086,142.290466308594,6.43424191894531e-06,296048512,1044,837289216.0,27514800.0,747372.4375,5252.4423828125,0.03370563
103,2,632530649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296048512,347,6755523584.0,49230000.0,0.0,0.0,0.06030675
104,1,632531956,False,0.506130576133728,3180,4860,2940,0.00494114016195212,0.0138561315834522,8.21715831756592,593.034118652344,0.001897953290625,296048512,704,22810695680.0,111816896.0,918817152.0,1549349.625,0.1369756976
105,2,632531456,False,0.516842544078827,3600,3920,6510,0.00193437105292714,0.124480485916138,69.872314453125,561.311401367188,0.000743015940625,296048512,1081,1035974464.0,4872600.0,340459840.0,606543.625,0.005968935
106,3,632534377,False,0.712146282196045,7240,4470,9990,0.174652453666177,0.0355377809769357,28.6903070448524,807.318472233048,0.0670861761226562,296048512,895,288888137728.0,1541014208.0,44212170788.0,54764225.40625,1.8877424048
107,2,632531424,False,0.552437424659729,9430,1830,7930,0.00115629008379676,0.000743053155019879,0.266510158777237,358.669036865234,0.00044414537890625,296048512,1037,57518395392.0,487943104.0,130041792.0,362567.65625,0.5977303024
108,1,632531614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296048512,1128,56215867392.0,249867008.0,0.0,0.0,0.3060870848
109,1,632532729,False,0.139718741178513,11470,5590,3180,7.66633927369554e-05,5.2521860197885e-05,0.00562538579106331,107.105606079102,2.94473610839844e-05,296048512,101,15349241856.0,457688704.0,2574675.5,24038.662109375,0.5606686624
110,3,632534227,False,0.1456218957901,9440,1260,8320,6.021312170028e-05,2.0493853566083e-05,0.0139759763119508,681.959411239318,2.31286077148437e-05,296048512,721,208322256896.0,921276032.0,12875732.0,18880.49609375,1.1285631392
111,2,632529989,False,0.0317635238170624,6370,7200,5870,4.60128789885965e-06,2.13276744034374e-05,0.00101021770387888,47.3665199279785,1.76741181640625e-06,296048512,173,5720918016.0,67648496.0,68339.7109375,1442.78515625,0.0828694076
112,1,632532468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296048512,257,11300325376.0,68388304.0,0.0,0.0,0.0837756724
113,3,632533846,True,0.235485076904297,4050,4510,7970,8.52645420496124e-05,0.876681204953986,3308.01456343541,3773.33806718149,3.27511693359375e-05,296048512,477,103621952.0,30496.431640625,100882640.0,26735.6484375,3.73581287597656e-05
114,1,632531853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296048512,821,178404524032.0,899568000.0,0.0,0.0,1.1019708
115,1,632532301,False,0.700417935848236,10860,5820,4730,0.271430354683171,0.00610852800309658,1.14773285388947,187.890258789062,0.1042597696,296048512,354,524880695176.0,13932983296.0,15991343104.0,85110016.0,17.0679045376
116,1,632532568,False,0.35073658823967,11750,6030,4330,0.000673881150631204,0.00766056682914495,1.69803905487061,221.659713745117,0.000258846117578125,296048512,203,1583393280.0,27583200.0,46837352.0,211302.953125,0.03378942
117,3,632534286,False,0.780570030212402,4940,1600,6800,0.10940310130292,0.00842708940396112,4.74980985905484,563.635868965887,0.042023089675,296048512,767,836121657344.0,4070748672.0,19335282176.0,34304563.0,4.9866671232
118,2,632530726,False,0.449799090623856,7670,5720,7680,0.001309791438984,0.000655346782878041,0.181129276752472,276.386932373047,0.00050310715546875,296048512,466,36603576320.0,626690688.0,113512032.0,410699.71875,0.7676960928
119,2,632531475,False,0.681727111339569,5360,2710,8410,0.0701360150145837,0.0295886341482401,11.7667446136475,397.677856445312,0.02694011425,296048512,1102,116316635136.0,743256000.0,8745703424.0,21991930.0,0.9104886
120,1,632532029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296048512,622,2111458304.0,21735000.0,0.0,0.0,0.026625375
121,2,632530133,False,0.321753323078156,6230,7000,7540,0.00089551021444245,0.00559625681489706,2.4694983959198,441.276824951172,0.00034397659296875,296048512,260,6022397440.0,50175900.0,123909304.0,280797.21875,0.0614654775
122,2,632531023,False,0.379734337329865,3730,3690,9250,0.00403156720040392,0.00187625153921545,1.10790085792542,590.486328125,0.001548575021875,296048512,657,131810500608.0,673759808.0,746459072.0,1264142.875,0.8253557648
123,1,632532103,False,0.0129628637805581,13160,5130,4740,3.05627074202689e-07,9.54471723543525e-06,0.000463579093586909,48.5691804326951,1.17395154190063e-07,296048512,514,38888572.0,10040400.0,4654.51953125,95.8327789306641,0.01229949
124,2,632531064,False,0.491876423358917,3370,3380,6820,0.00175046115607653,0.126658961176872,50.0874176025391,395.451019287109,0.000672373865625,296048512,680,683729792.0,4333500.0,217053824.0,548876.625,0.0053085375
125,2,632531532,False,0.61263906955719,7440,5620,7030,0.0402924858482454,0.0049380834452467,1.63829125077298,331.766619365245,0.0154768441284058,296048512,290,208588976736.0,2558514576.0,4191592044.83594,12634158.472168,3.1341803556
126,1,632532756,False,0.266448259353638,8640,6260,4370,0.00071527997258113,0.000455549889011309,0.0345006808638573,75.7341461181641,0.000274747919140625,296048512,78,9688873984.0,492336896.0,16985958.0,224284.015625,0.6031126976
127,2,632530695,False,0.100685298442841,6450,1920,7290,4.88773629928935e-06,7.15606756784837e-06,0.00121389864943922,169.632080078125,1.87744020385742e-06,296048512,423,48922779648.0,214168496.0,259978.84375,1532.60424804688,0.2623564076
128,2,632529856,False,0.295945703983307,11750,4870,7730,0.000161873351385516,0.000184244534466416,0.0322402082383633,174.985961914062,6.21775642578125e-05,296048512,96,27787132928.0,275488192.0,8881797.0,50757.1953125,0.3374730352
