,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,2,629718927,False,0.031551968306303,11750,6890,7290,9.25592478488215e-05,7.34732839191565e-06,0.000310150178847834,42.212646484375,2.45382274169922e-06,166268376,863,2214962496.0,272632512.0,84557.0234375,2003.12060546875,0.3339748272
33,1,629719457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,880,7698121728.0,46680300.0,0.0,0.0,0.0571833675
34,2,629718942,False,0.218784376978874,9200,3790,10290,0.00251892441282596,0.000363665603799745,0.137800276279449,378.920318603516,6.67787838867187e-05,166268376,888,25032257536.0,149899504.0,20656194.0,54513.29296875,0.1836268924
35,1,629719672,False,0.116471774876118,8290,6380,1320,0.000734087597275613,2.51323017437244e-05,0.00537752779200673,213.968780517578,1.94612735351562e-05,166268376,566,110772183040.0,632124928.0,3399269.25,15886.75390625,0.7743530368
36,1,629719724,False,0.487196505069733,7110,1510,3860,0.0379752799671612,0.00131139950826764,0.361563593149185,275.708190917969,0.001006756296875,166268376,466,64653844480.0,626690688.0,226588528.0,821841.875,0.7676960928
37,1,629719319,False,0.0432718098163605,12280,6520,5110,0.00101432008906357,1.85920252988581e-05,0.00105435401201248,56.710018157959,2.68904702636719e-05,166268376,1048,45953622016.0,1180689280.0,1244864.5,21951.404296875,1.446344368
38,1,629720016,False,0.0240547992289066,9280,2150,2600,7.27762897003143e-06,3.26836357089633e-07,0.000130366461235099,398.873840332031,1.92936004638672e-07,166268376,33,111072296960.0,481888800.0,62822.140625,157.498779296875,0.59031378
39,1,629719814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,327,72141094912.0,345339904.0,0.0,0.0,0.4230413824
40,2,629718641,False,0.0266753900796175,9920,1950,7800,6.32217611866452e-06,3.12661256884894e-07,0.000164408163982444,525.834777832031,1.67606153869629e-07,166268376,434,97000546304.0,437602496.0,71945.421875,136.821350097656,0.5360630576
41,2,629718705,False,0.161302134394646,12350,7120,7610,0.000900806608013822,0.000296367274131626,0.0579212233424187,195.437301635742,2.38811333496094e-05,166268376,553,136977824.0,65779200.0,3810011.75,19494.802734375,0.08057952
42,1,629719760,False,0.223092198371887,7160,6410,3990,0.00166331968556881,3.9432827179553e-05,0.0077931615523994,197.631301879883,4.40959900390625e-05,166268376,403,177375019008.0,912861888.0,7114080.0,35996.7265625,1.1182558128
43,1,629719824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,314,40759959552.0,196082096.0,0.0,0.0,0.2402005676
44,1,629719175,False,0.0391515828669071,10460,5590,5520,0.000129861096892493,2.65865469373239e-06,0.000161466334247962,60.7323455810547,3.44272582397461e-06,166268376,1093,38552580096.0,1057071616.0,170681.484375,2810.38842773438,1.2949127296
45,2,629718487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,217,12908702720.0,159162304.0,0.0,0.0,0.1949738224
46,2,629719901,False,0.123370163142681,9440,2450,9760,0.000380552911867381,0.000301847729133442,0.220182478427887,729.448852539062,1.0088774609375e-05,166268376,312782640,7463597056.0,27284400.0,6007547.0,8235.734375,0.03342339
47,2,629718784,False,0.334992408752441,4300,1110,6560,0.163436251189134,0.00338731380179524,1.62360286712646,479.318695068359,0.004332831125,166268376,656,201239035904.0,1044191680.0,1695352576.0,3537005.0,1.279134808
48,3,629720702,False,0.289389252662659,4410,5710,9320,0.0164052450210721,3.41046617376958e-05,0.0066571721477266,195.198304528804,0.000434916707421875,166268376,961,2391095902208.0,10410132480.0,69302044.0,355034.046875,12.752412288
49,3,629720184,False,0.0291148275136948,8700,4150,6250,8.80505082560556e-05,2.68769152184706e-06,0.000176279808907532,65.5878129891883,2.33429230031967e-06,166268376,214,44901191680.0,708989376.0,124980.51171875,1905.54473495483,0.8685119856
50,2,629718550,False,0.307327926158905,7250,4340,8620,0.00751770315059671,0.00106004439294338,0.143555819988251,135.424346923828,0.00019930057109375,166268376,301,9316791040.0,153478800.0,22032776.0,162694.34375,0.18801153
51,2,629718652,False,0.285420060157776,6320,740,8090,0.0331843450286912,0.00347072444856167,2.00413823127747,577.44091796875,0.000879744621875,166268376,450,46282039296.0,206919008.0,414694304.0,718158.875,0.2534757848
52,2,629718987,False,0.478608399629593,6580,1890,8060,0.0113062423394827,0.00184857042040676,1.02119827270508,552.425964355469,0.0002997379,166268376,182305709,28978909184.0,132363904.0,135169792.0,244684.0,0.1621457824
53,1,629719653,False,0.203274682164192,8050,540,3410,0.00115062254443859,4.37982198491227e-05,0.0260093547403812,593.844970703125,3.05039618652344e-05,166268376,593,137225961472.0,568543488.0,14787449.0,24901.193359375,0.6964657728
54,3,629720699,False,0.0613073296844959,6840,3240,5570,0.000506137499954305,1.8308701225727e-05,0.00148006343062443,80.8393458594796,1.34181266235352e-05,166268376,958,75054898176.0,598271424.0,885479.65625,10953.5727539062,0.7328824944
55,3,629720593,False,0.213168069720268,8210,2230,4350,0.0318290422236283,4.1360785861568e-05,0.0117384065218795,283.805210112962,0.00084381441584757,166268376,822,3313314088960.0,16654134592.0,195493002.110992,688828.094569445,20.4013148752
56,3,629720798,False,0.667259573936462,8390,3670,7940,0.0628981466133624,0.00547111007186717,2.37137019324488,433.434926750722,0.00166748224685974,166268376,1079,34941457408.0,248799600.0,589995955.53125,1361209.99743652,0.30477951
57,3,629720468,False,0.759770393371582,7290,4130,8040,0.0581807877095876,0.00028787680956158,0.09536848606915,331.282280828355,0.00154242113381195,166268376,637,663144163840.0,4373812864.0,417123911.189453,1259119.29290771,5.3579207584
58,3,629720250,False,0.307327926158905,7250,4340,8620,0.00758869845377774,0.00053502760097837,0.0720339051407263,134.635867400116,0.000201182715704346,166268376,301,20378999552.0,306957600.0,22111354.640625,164230.788330078,0.37602306
59,2,629718849,False,0.277765244245529,8720,6450,7170,0.0116323617737378,0.000198437694811626,0.0167193824660964,84.255073019105,0.000308383597786915,166268376,752,4771235500.0,1268618408.0,21210516.3668823,251741.712479115,1.5540575498
60,2,629718816,False,0.532671093940735,8310,1980,10180,0.21032205766109,0.0897598117589951,67.5941314697266,753.0556640625,0.0055758129,166268376,696,16135345152.0,50709600.0,3427671296.0,4551684.0,0.06211926
61,3,629720098,False,0.27194207906723,4470,5250,9610,0.0149187725999131,4.54438283005991e-05,0.00997546642096672,219.512017231066,0.000395509085636677,166268376,95,1651425051184.0,7104695440.0,70872650.7929153,322864.55970341,8.703251914
62,3,629720294,False,0.0950247272849083,6460,4810,9480,0.000120874579132651,0.000140890113549914,0.0435428515646039,309.055408271622,3.20448575439453e-06,166268376,355,3157908992.0,18567000.0,808460.125,2615.90673828125,0.022744575
63,3,629720578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,804,23830073344.0,216732608.0,0.0,0.0,0.2654974448
64,2,629719079,False,0.412641733884811,6980,1460,8830,0.0183618803360264,0.000689029926434159,0.497937738895416,722.664916992188,0.0004867887390625,166268376,1047,179170656256.0,576721792.0,287171552.0,397378.5625,0.7064841952
65,2,629718608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,377,9810176000.0,48273300.0,0.0,0.0,0.0591347925
66,2,629718975,False,0.338198900222778,10060,4160,7860,0.00641995022879092,4.59054273172258e-05,0.0109163308935397,237.800441723443,0.000170198226953125,166268376,928,1084566274048.0,3026599168.0,33039358.0,138937.328125,3.7075839808
67,1,629719723,False,0.106461681425571,8420,5900,5570,0.0012416489507711,1.55210600526759e-05,0.00284906720196403,183.561379976289,3.29171477018207e-05,166268376,467,299614249472.0,1731269700.0,4932503.72002411,26871.1409810781,2.1208053825
68,1,629719701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,515,36897472512.0,182888992.0,0.0,0.0,0.2240390152
69,2,629719839,False,0.194984570145607,7280,1050,8140,0.00853819347864157,0.00265258806757629,1.69918525218964,640.576416015625,0.00022635461953125,166268376,312782558,20261953536.0,69660000.0,118365248.0,184779.28125,0.0853335
70,2,629718722,False,0.380901157855988,7560,4110,9630,0.0116913546345989,0.000646662956569344,0.102655559778214,158.746612548828,0.00030994754765625,166268376,579,37586800640.0,391267808.0,40165816.0,253018.40625,0.4793030648
71,1,629719329,False,0.116743810474873,6660,3770,1170,0.000836109934403833,3.44513500749599e-05,0.0313173644244671,909.031494140625,2.21659706542969e-05,166268376,1035,178172641280.0,525223808.0,16448625.0,18094.669921875,0.6433991648
72,2,629718621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,397,196494272.0,16812000.0,0.0,0.0,0.0205947
73,1,629719538,False,0.106644526124001,8380,2050,1620,0.00064128456411403,0.000415655318647623,0.343089520931244,825.418273925781,1.70009878417969e-05,166268376,759,12096387072.0,33389100.0,11455450.0,13878.357421875,0.0409016475
74,3,629720334,False,0.452528864145279,7830,4410,7160,0.000745830897111574,0.000132927625869664,0.0288179486799389,216.794278024607,1.97725981933594e-05,166268376,422,11524384768.0,121426200.0,3499254.0,16140.896484375,0.148747095
75,3,629720383,False,0.338198900222778,10060,4160,7860,0.0759332147841769,3.39119062509602e-05,0.00514882015692098,151.829275500406,0.002013052759375,166268376,512,14363151077120.0,48458153984.0,249502320.0,1643308.375,59.3612386304
76,1,629719764,False,0.0245768893510103,8450,4910,5620,2.30451688857863e-05,2.96652360702865e-05,0.00189489009790123,63.8757820129395,6.10946618652344e-07,166268376,397,157148304.0,16812000.0,31856.892578125,498.73193359375,0.0205947
77,3,629720248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,296,112610459648.0,452046592.0,0.0,0.0,0.5537570752
78,2,629718801,False,0.952606320381165,7410,2680,10100,0.268966847814186,0.110824458301067,137.322143554688,1239.09606933594,0.007130535125,166268376,678,26824013824.0,52523108.0,7212585984.0,5820845.0,0.0643408073
79,3,629720898,False,0.0361741669476032,8050,6450,5420,4.85617917577782e-05,8.59984999952181e-06,0.00152614106370739,177.46135848791,1.28741354064941e-06,166268376,606826651,18155270144.0,122205600.0,186502.984375,1050.94982910156,0.14970186
80,2,629718412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,115,622457088.0,3266100.0,0.0,0.0,0.0040009725
81,1,629719746,False,0.0428072363138199,13140,6360,3680,5.92113010124287e-05,1.69409202044335e-06,0.000217120963498019,128.163619995117,1.5697408996582e-06,166268376,429,84691304448.0,756405888.0,164231.578125,1281.42114257812,0.9265972128
82,2,629718458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,177,2431568384.0,13496400.0,0.0,0.0,0.01653309
83,2,629718558,False,0.57502555847168,10160,2410,6490,0.0151805441409717,1.98708821699256e-05,0.00384246930480003,193.371841430664,0.0004024488671875,166268376,313,2525317252880.0,16533220352.0,63528392.0,328529.6875,20.2531949312
84,1,629719568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,706,4465645568.0,26156700.0,0.0,0.0,0.0320419575
85,3,629720805,False,0.638652205467224,8110,3930,7660,0.0458691979258588,0.00440643839335915,1.85487635138949,420.946847727392,0.0012160306358346,166268376,1088,22109418496.0,225279008.0,417864704.403683,992678.070069063,0.2759667848
86,1,629719796,False,0.138077631592751,8530,5780,5490,0.00101877691093723,2.68794321546857e-05,0.00694077150289212,258.218680474698,2.7008624323082e-05,166268376,348,97525033984.0,820250088.0,5693168.43603516,22047.856590271,1.0048063578
87,3,629720287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,347,17908364288.0,98460000.0,0.0,0.0,0.1206135
88,2,629718750,False,0.0138774625957012,9950,3730,7690,6.88281606135268e-06,4.57332390624288e-07,1.89822494576219e-05,41.5064582824707,1.82469185638428e-07,166268376,612,18100666368.0,325702784.0,6182.5712890625,148.954437255859,0.3989859104
89,2,629718823,False,0.27194207906723,4470,5250,9610,0.000921897094755126,0.000178427711944096,0.0409592613577843,229.556625366211,2.44402597167969e-05,166268376,704,28303544320.0,111816896.0,4579937.5,19951.232421875,0.1369756976
90,3,629720196,False,0.279596477746964,9750,6380,3720,0.00886464730473288,9.19569548808914e-05,0.00590764342775205,64.2435739135122,0.000235009182324219,166268376,229,1997035792.0,2086239488.0,12324759.0,191844.23046875,2.5556433728
91,1,629719547,False,0.0016821613535285,11620,3690,5640,6.68205426275639e-07,4.80092580801283e-07,2.68851854343666e-05,56.0,1.77146823167801e-08,166268376,744,78066736.0,30121200.0,809.814025878906,14.4609651565552,0.03689847
92,1,629719765,False,0.0410030968487263,12550,6710,3970,0.000820605075700834,1.93806561161471e-05,0.000977438819630415,50.4337321591531,2.17549239379883e-05,166268376,395,68632541184.0,916332320.0,895658.78125,17759.1215820312,1.122507092
93,1,629719869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,246,5464644096.0,61999200.0,0.0,0.0,0.07594902
94,3,629720673,False,0.210439696907997,6470,850,8210,0.00696413554279613,0.000505196020838567,0.246554347306088,488.036993832288,0.0001846250328125,166268376,182305697,86722781184.0,298328384.0,73554160.0,150714.3125,0.3654522704
95,2,629719073,False,0.00461355550214648,12640,4910,6280,7.13678312664598e-07,4.2049359194607e-07,1.92631305253599e-05,45.8107566833496,1.89202064037323e-08,166268376,1039,3887167232.0,36730800.0,707.550170898438,15.4450664520264,0.04499523
96,1,629719861,False,0.0796610340476036,8060,980,4230,9.08702589799606e-05,2.87559159914963e-05,0.0156641975045204,544.729553222656,2.40904624023437e-06,166268376,257,15517764608.0,68388304.0,1071247.875,1966.568359375,0.0837756724
97,3,629720223,False,0.193254515528679,9390,2230,9540,0.00198388606815409,0.000322446949076859,0.224435071655274,696.037200221041,5.25944718017578e-05,166268376,312782590,40928526336.0,133151400.0,29883844.0,42934.2626953125,0.163110465
98,2,629719010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,966,90745020416.0,437724896.0,0.0,0.0,0.5362129976
99,1,629719500,False,0.00814122892916203,11010,1960,4920,4.74782120131741e-06,1.72482913285421e-07,4.16018119722139e-05,241.193817138672,1.2586869392395e-07,166268376,820,153318932480.0,595710912.0,24782.654296875,102.749954223633,0.7297458672
100,1,629719647,False,0.180846482515335,7540,2370,1100,0.00342019697681194,0.000502464710734785,0.3524569272995,701.456115722656,9.06722701171875e-05,166268376,600,47294881792.0,147310208.0,51920504.0,74018.1796875,0.1804550048
101,3,629720785,False,0.447065353393555,6560,4050,10170,0.0157507207992625,0.000536134330613292,0.396108159933263,738.822599702111,0.000417564725228882,166268376,1058,179911696384.0,635790592.0,251841841.5,340869.163452148,0.7788434752
102,2,629718602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,368,819633984.0,5916600.0,0.0,0.0,0.007247835
103,3,629720191,False,0.063195638358593,7440,7140,5490,0.00178938952036759,0.000151008828517632,0.0145200944734568,96.1539442163239,4.74382063476562e-05,166268376,223,18338199040.0,256442400.0,3723567.875,38725.06640625,0.31414194
104,2,629718670,False,0.178012445569038,2680,4160,5780,0.00236027285711527,0.00026972295017913,0.0366761721670628,135.977203369141,6.25727990234375e-05,166268376,484,30230095872.0,189378896.0,6945693.0,51079.8359375,0.2319891476
105,3,629720633,False,0.210672333836555,3710,2990,9210,0.0107109135968946,0.000329940839283869,0.0758266010276063,229.818779609662,0.000283955239257812,166268376,878,142604111872.0,702550784.0,53272038.0,231800.1953125,0.8606247104
106,2,629718954,False,0.0608225390315056,5200,6980,6620,7.52201161885582e-05,3.13176507938335e-06,0.00064697469882204,206.584683851648,1.99414792175293e-06,166268376,904,79879233536.0,519795008.0,336294.21875,1627.87585449219,0.6367488848
107,2,629718474,False,0.00199635792523623,11060,4390,6390,8.28926997865183e-07,2.193828407826e-08,1.40018175898149e-06,63.8236694335938,2.19755450248718e-08,166268376,202,109866860544.0,817713024.0,1144.94689941406,17.9392204284668,1.0016984544
108,2,629718846,False,0.119957201182842,2610,3960,6340,0.000435894187845182,1.17983353324132e-05,0.00346501305044966,293.686605171353,1.15559179224968e-05,166268376,746,180862287488.0,799553676.0,2770463.921875,9433.40238571167,0.9794532531
109,2,629718591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,351,138108403712.0,603315904.0,0.0,0.0,0.7390619824
110,3,629720896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,549009227,2666646272.0,40053600.0,0.0,0.0,0.04906566
111,2,629718428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,135,1691765184.0,19389600.0,0.0,0.0,0.02375226
112,3,629720440,False,0.995790958404541,7570,2410,10210,0.645924250628379,0.0475118222411411,40.8161409841283,859.073364455911,0.0171239897951172,166268376,600,105321573568.0,294216608.0,12008786552.0,13978767.1796875,0.3604153448
113,2,629718586,False,0.210672333836555,3710,2990,9210,0.00687771730450957,5.32664877557249e-05,0.0141538090958237,265.71695811317,0.000182334013348389,166268376,345,730553500672.0,2794329020.0,39550399.5,148844.092529297,3.4230530495
114,2,629718696,False,0.0152677148580551,1770,3730,7040,6.9220081321393e-06,2.11056180887681e-06,0.000168543439940549,79.8571395874023,1.83508200073242e-07,166268376,538,2793422080.0,70977600.0,11962.80859375,149.802612304688,0.08694756
115,3,629720551,False,0.514179348945618,8120,1970,9730,0.0738084013114463,0.023919845584665,17.4266743637894,728.544601264551,0.0019567221847168,166268376,759,24284057600.0,66778200.0,1163721946.0,1597324.23242188,0.081803295
116,3,629720644,False,0.591416001319885,7230,2790,9130,0.420190492619516,0.00426538832417681,0.685473366581603,160.705969652574,0.0111395998843858,166268376,896,108171629056.0,2131939752.0,1461387919.15259,9093550.92602921,2.6116261962
117,2,629718358,False,0.0377500876784325,10170,1920,6240,3.4935783414329e-06,1.40617657962139e-07,5.87191352678929e-05,417.580078125,9.26176712036133e-08,166268376,26,100792999936.0,537672576.0,31571.66796875,75.6062622070312,0.6586489056
118,2,629719210,False,0.0470928102731705,8570,5870,5740,8.25301389358037e-05,5.79678271606099e-05,0.0113910716027021,196.506790161133,2.18794271240234e-06,166268376,607344838,9368902656.0,30811500.0,350976.0,1786.07568359375,0.0377440875
119,1,629719372,False,0.0945510789752007,11600,6760,4020,0.00081968685905359,5.57028251932934e-05,0.00328655703924596,59.0016212463379,2.173058125e-05,166268376,978,16108481536.0,318462304.0,1046644.5,17739.25,0.3901163224
120,3,629720413,False,0.148451641201973,8050,900,7620,0.00221825546934032,0.000185777403127999,0.126490851676419,680.873182349672,5.88077998046875e-05,166268376,565,71536365568.0,258408000.0,32686248.0,48006.3671875,0.3165498
121,3,629720661,False,0.179872930049896,8600,2820,3790,0.0049359558154476,0.000591158907605159,0.0721876259003954,122.112049690386,0.00013085629921875,166268376,916,6938178304.0,180698400.0,13044188.5,106821.46875,0.22135554
122,2,629718453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,606826663,344575296.0,7274700.0,0.0,0.0,0.0089115075
123,3,629720424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,580,4283085824.0,79133400.0,0.0,0.0,0.096938415
124,2,629718431,False,0.0225328598171473,9130,4180,10150,4.40917706044251e-06,1.48411913869495e-07,6.59142970107496e-05,444.130767822266,1.16890955734253e-07,166268376,139,130280505344.0,642948288.0,42379.484375,95.4211883544922,0.7876116528
125,2,629718728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166268376,587,5692553728.0,41567400.0,0.0,0.0,0.050920065
126,1,629719431,False,0.179872930049896,8600,2820,3790,0.00266809602524256,0.000639093515928835,0.0871741771697998,136.402847290039,7.07334475585937e-05,166268376,916,3687664896.0,90349200.0,7876117.0,57741.58984375,0.11067777
127,3,629720738,False,0.0628278627991676,11810,6600,5610,0.000718562556623307,1.40622565553336e-05,0.000623887169066557,44.366077849001,1.90496917785644e-05,166268376,1000,19853712398.7197,1105851592.0,689926.619140625,15550.7687988281,1.3546682002
128,2,629718729,False,0.104946374893188,6020,1870,5710,0.000434279314089891,4.36714908573776e-05,0.0103984298184514,238.105667114258,1.15131062744141e-05,166268376,588,52458520576.0,215208000.0,2237825.25,9398.4541015625,0.2636298
129,1,629719367,False,0.272383183240891,10550,3340,4460,0.00176811618900115,3.09912757074926e-05,0.00738727394491434,238.366241455078,4.68742326171875e-05,166268376,984,466087084032.0,1234691968.0,9121008.0,38264.6796875,1.5124976608
