,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,537586462,False,0.999741,7540,5510,8110,0.572446,0.00101442,3.50304,3453.25,0.00344501,307137245,73,331516000000.0,2772280000.0,9711390000.0,2812250.0,3.39604
17,2,537586871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,414,11499800000.0,34783200.0,0.0,0.0,0.0426094
18,1,537585889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,757,2920300000.0,16888500.0,0.0,0.0,0.0206884
19,2,537587371,False,0.00122707,9730,2140,9820,6.73788e-07,6.11258e-09,2.3975e-06,392.223,4.05489e-09,307137245,312782628,229770000000.0,541525000.0,1298.3,3.31011,0.663368
20,1,537585827,False,0.594226,8960,4060,850,0.5453,2.71823e-05,0.0110339,405.922,0.00328164,307137245,688,39306600000000.0,98552500000.0,1087420000.0,2678890.0,120.727
21,2,537586387,False,0.0586062,9730,6060,7590,0.000517169,5.11645e-06,0.000371734,72.6547,3.11235e-06,307137245,7,76179000000.0,496574000.0,184593.0,2540.69,0.608303
22,3,537587463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,143,3422790000.0,19692000.0,0.0,0.0,0.0241227
23,1,537585703,False,0.380113,3280,5580,5580,0.0201165,0.000142337,0.0359208,252.364,0.000121062,307137245,589,216036000000.0,694311000.0,24940200.0,98826.3,0.850531
24,3,537587591,False,0.0291365,5220,5000,9440,2.78168e-05,1.83575e-07,1.26853e-05,69.1014,1.67403e-07,307137245,344,288636000000.0,744412000.0,9443.08,136.656,0.911904
25,2,537586784,False,0.0291365,5220,5000,9440,2.78168e-05,3.6715e-07,2.53706e-05,69.1014,1.67403e-07,307137245,344,147014000000.0,372206000.0,9443.08,136.656,0.455952
26,2,537586474,False,0.0618335,5870,6070,6330,0.00035777,4.99025e-06,0.00377042,755.558,2.15308e-06,307137245,88,131921000000.0,352210000.0,1327980.0,1757.61,0.431457
27,1,537585650,False,0.217202,7960,1930,1270,0.00689667,0.000382801,0.14735,384.926,4.15045e-05,307137245,527,9441910000.0,88508700.0,13041800.0,33881.2,0.108423
28,3,537588087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,182305713,8181030000.0,21889800.0,0.0,0.0,0.026815
29,1,537585961,False,0.0787674,9240,3870,3480,0.00170291,0.000219693,0.0229046,104.257,1.02482e-05,307137245,874,4908350000.0,38079900.0,872205.0,8365.88,0.0466479
30,1,537585939,False,0.806137,8520,1920,5630,0.191433,0.00137699,1.33498,969.491,0.00115205,307137245,842,268000000000.0,682975000.0,911757000.0,940449.0,0.836644
31,1,537585886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,753,102418000.0,423900.0,0.0,0.0,0.000519278
32,1,537585755,False,0.533863,8330,2940,3940,0.351069,0.0446176,30.4666,682.84,0.00211275,307137245,628,10154500000.0,38655000.0,1177690000.0,1724690.0,0.0473524
33,3,537587856,False,0.102592,6780,3250,6390,0.00168179,3.38138e-05,0.00845321,249.993,1.01211e-05,307137245,802,45498300000.0,244341000.0,2065470.0,8262.1,0.299318
34,1,537585918,False,0.105545,4520,3980,1570,0.00282202,1.43475e-05,0.00394101,274.684,1.69831e-05,307137245,806,444797000000.0,966284000.0,3808140.0,13863.7,1.1837
35,3,537587542,False,0.363867,5310,6790,5590,0.0459759,0.00369627,3.02872,819.401,0.000276685,307137245,272,15607700000.0,61106400.0,185074000.0,225865.0,0.0748553
36,3,537588113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,312782648,72708500000.0,167738000.0,0.0,0.0,0.20548
37,3,537588036,False,0.596576,7950,2630,6590,0.211575,0.0171782,17.7151,1031.26,0.00127327,307137245,1061,20703400000.0,60507000.0,1071890000.0,1039400.0,0.0741211
38,2,537587135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,830,69800000000.0,218139000.0,0.0,0.0,0.267221
39,3,537587545,False,1.0,7130,5970,7660,2.03899,0.00286451,12.1326,4235.49,0.0122707,307137245,278,1272900000000.0,3496900000.0,42426500000.0,10016900.0,4.2837
40,1,537586106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,973,62054200000.0,135893000.0,0.0,0.0,0.166469
41,3,537587845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,783,268172000000.0,718270000.0,0.0,0.0,0.879881
42,1,537586297,False,0.293579,9490,5040,3720,0.0464635,0.000163675,0.0195763,119.605,0.00027962,307137245,1132,249076000000.0,1394600000.0,27301100.0,228261.0,1.70839
43,3,537587802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,702,344418000000.0,508507000.0,0.0,0.0,0.622921
44,2,537586867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,412,155225000000.0,281247000.0,0.0,0.0,0.344528
45,2,537586602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,188,24890000000.0,65844900.0,0.0,0.0,0.08066
46,2,537586956,False,0.0467963,7490,2380,10350,0.00127751,7.09085e-05,0.00972775,137.187,7.68812e-06,307137245,527,20841800000.0,88508700.0,860991.0,6276.02,0.108423
47,1,537585729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,609,6829620000.0,23816700.0,0.0,0.0,0.0291755
48,1,537585591,False,0.482202,4910,6830,5400,0.0159354,0.00106808,1.02084,955.767,9.59003e-05,307137245,452,20216100000.0,73296000.0,74823100.0,78285.9,0.0897876
49,3,537588090,False,0.0936339,7690,650,7960,0.000894141,1.14199e-05,0.00164931,144.424,5.38098e-06,307137245,312782554,171084000000.0,384649000.0,634404.0,4392.64,0.471195
50,3,537587481,False,0.0131082,11180,4770,5970,8.8607e-06,3.13076e-07,1.69956e-05,54.2857,5.33241e-08,307137245,169,20011900000.0,139039000.0,2363.05,43.5299,0.170323
51,1,537585396,False,0.114676,6280,6530,4030,0.00184362,0.000273963,0.0351455,128.286,1.1095e-05,307137245,292,9342320000.0,33059700.0,1161900.0,9057.14,0.0404981
52,2,537587026,False,0.174356,10400,3980,7550,0.0237145,1.28778e-05,0.00336133,261.017,0.000142715,307137245,645,4297420000000.0,9046730000.0,30409000.0,116502.0,11.0822
53,1,537585313,False,0.647916,7870,3400,3620,1.02921,0.010371,7.87025,758.867,0.00619384,307137245,218,139414000000.0,487530000.0,3836980000.0,5056200.0,0.597224
54,3,537588095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,312782574,217762000000.0,444064000.0,0.0,0.0,0.543978
55,1,537585529,False,0.0834415,12780,6920,4170,0.000485981,4.81006e-06,0.000369527,76.8237,2.92466e-06,307137245,395,84155100000.0,496350000.0,183415.0,2387.47,0.608029
56,1,537585743,False,0.166915,5760,7150,3820,0.00400558,0.000111458,0.0267588,240.079,2.41058e-05,307137245,619,57818800000.0,176552000.0,4724330.0,19678.2,0.216276
57,1,537585643,False,0.0837202,5340,6850,5390,0.00095948,5.0706e-05,0.0214747,423.514,5.7742e-06,307137245,515,30340600000.0,92960100.0,1996290.0,4713.63,0.113876
58,2,537586827,False,0.165063,4530,4240,9800,0.0335471,4.07045e-05,0.00938098,230.465,0.000201888,307137245,378,2140990000000.0,4048860000.0,37982200.0,164807.0,4.95985
59,2,537586879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,423,228645000000.0,625668000.0,0.0,0.0,0.766444
60,3,537588076,False,1.0,5880,7160,6630,49.3818,0.00716392,20.4405,2853.25,0.297182,307137245,1129,10278500000000.0,33863800000.0,692191000000.0,242597000.0,41.4831
61,1,537585434,False,0.180813,5770,1020,3170,0.0398863,1.79359e-05,0.0044564,248.462,0.000240038,307137245,322,5615410000000.0,10925000000.0,48686000.0,195949.0,13.3831
62,1,537585897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,773,46291000000.0,158576000.0,0.0,0.0,0.194256
63,2,537586499,False,0.0604053,6230,750,7820,0.000929088,1.56338e-05,0.00386106,246.968,5.59129e-06,307137245,113,138970000000.0,291952000.0,1127240.0,4564.32,0.357641
64,3,537587603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,362,396510000000.0,1210620000.0,0.0,0.0,1.48301
65,1,537585124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,42,66578100000.0,153248000.0,0.0,0.0,0.187729
66,1,537585238,False,0.0307807,6170,3490,5550,0.000314699,8.53617e-06,0.00109269,128.007,1.89388e-06,307137245,149,45424100000.0,181114000.0,197902.0,1546.02,0.221865
67,2,537586552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,148,30453700000.0,65816100.0,0.0,0.0,0.0806247
68,2,537587096,False,0.240445,4920,6510,5730,0.00196686,0.0018038,0.444302,246.314,1.18367e-05,307137245,763,1251620000.0,5356800.0,2380030.0,9662.6,0.00656208
69,3,537587747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,621,95211900000.0,341444000.0,0.0,0.0,0.418269
70,1,537585680,False,0.0307807,6170,3490,5550,0.000314699,3.25504e-06,0.000416668,128.007,1.89388e-06,307137245,571,142490000000.0,474962000.0,197902.0,1546.02,0.581829
71,2,537586842,False,0.0381973,12980,5080,5750,0.00012969,0.000437798,0.0335344,76.598,7.8048e-07,307137245,388,178865000.0,1455300.0,48802.6,637.127,0.00178274
72,3,537588012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1023,268227000000.0,541186000.0,0.0,0.0,0.662953
73,1,537585324,False,0.0408754,12650,7230,5670,6.51959e-05,1.95053e-05,0.00144239,73.9483,3.92352e-07,307137245,230,1774940000.0,16420500.0,23684.7,320.287,0.0201151
74,2,537587087,False,0.208935,2760,4390,5960,0.00915552,5.44975e-05,0.00485533,89.0927,5.50984e-05,307137245,746,333258000000.0,825327000.0,4007230.0,44978.2,1.01103
75,3,537587738,False,0.0852293,7700,500,6540,0.00375287,1.70155e-05,0.00654665,384.746,2.2585e-05,307137245,610,463139000000.0,1083520000.0,7093450.0,18436.7,1.32732
76,1,537586221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1058,136600000000.0,298329000.0,0.0,0.0,0.365453
77,3,537587438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,105,27995700000.0,132620000.0,0.0,0.0,0.16246
78,3,537587579,False,0.146557,5870,1520,2100,0.0100016,8.70065e-06,0.00269495,309.741,6.019e-05,307137245,329,3158570000000.0,5647240000.0,15219000.0,49134.7,6.91787
79,1,537585635,False,0.233452,1180,3480,3630,0.0147269,9.99619e-06,0.00104599,104.639,8.86275e-05,307137245,507,2194340000000.0,7237650000.0,7570500.0,72349.0,8.86612
80,1,537586325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,312782562,86233800000.0,160101000.0,0.0,0.0,0.196124
81,3,537587700,False,0.594226,8960,4060,850,0.0127365,0.000242565,0.0393273,162.131,7.6649e-05,307137245,540,61412100000.0,257954000.0,10144600.0,62570.6,0.315994
82,2,537586379,False,0.143742,7620,6300,6820,0.000478912,0.000177207,0.110189,621.805,2.88211e-06,307137245,1,1901280000.0,13276800.0,1462950.0,2352.75,0.0162641
83,2,537587325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1105,31490100000.0,87523200.0,0.0,0.0,0.107216
84,1,537585810,False,0.0966319,8290,5830,5130,0.000947828,0.000480253,0.0359576,74.8722,5.70408e-06,307137245,673,244277000.0,9695700.0,348634.0,4656.39,0.0118772
85,2,537587076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,721,243064000000.0,461783000.0,0.0,0.0,0.565684
86,3,537587505,False,0.271841,7840,6130,6720,0.00886678,0.0014765,0.798856,541.047,5.33607e-05,307137245,210,2680170000.0,29502000.0,23567900.0,43559.7,0.0361399
87,3,537587837,False,0.344934,8570,6320,6440,0.411795,0.00011922,0.0150797,126.486,0.0024782,307137245,771,2776940000000.0,16968800000.0,255884000.0,2023020.0,20.7867
88,2,537587140,False,0.00307265,5730,2250,9810,2.82773e-06,4.82415e-08,9.00392e-06,186.643,1.70174e-08,307137245,838,168306000000.0,287963000.0,2592.8,13.8918,0.352755
89,3,537587812,False,0.0364754,13060,5050,5080,0.00031202,4.66388e-06,0.000265603,56.9488,1.87775e-06,307137245,720,48900200000.0,328666000.0,87294.4,1532.86,0.402615
90,2,537587092,False,0.175181,3840,6280,5890,0.0234594,6.74458e-05,0.00685815,101.684,0.00014118,307137245,754,507693000000.0,1708760000.0,11718900.0,115249.0,2.09323
91,3,537587410,False,0.439831,8180,5690,6590,0.016811,0.000338641,0.426906,1260.65,0.000101169,307137245,46,38506000000.0,243878000.0,104113000.0,82587.2,0.298751
92,2,537586751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,318,2007370000.0,7922700.0,0.0,0.0,0.00970531
93,2,537587160,False,0.0931212,10420,3980,7500,0.00014313,1.79268e-06,0.000262129,146.222,8.61364e-07,307137245,867,73618700000.0,392236000.0,102816.0,703.154,0.480489
94,3,537587831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,757,5481440000.0,33777000.0,0.0,0.0,0.0413768
95,2,537587249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,988,81339800000.0,195111000.0,0.0,0.0,0.239011
96,1,537585731,False,0.0811939,7940,450,4830,0.0015132,1.37217e-05,0.00590021,429.992,9.1065e-06,307137245,610,255851000000.0,541762000.0,3196510.0,7433.88,0.663659
97,2,537587321,False,0.823923,7630,5010,8420,0.0116005,3.77304e-05,0.0557585,1477.81,6.98126e-05,307137245,1099,187669000000.0,1510450000.0,84220500.0,56989.9,1.8503
98,3,537587529,False,0.0191841,4800,3350,5070,0.000114495,1.16563e-06,0.0005491,471.077,6.89035e-07,307137245,250,98207100000.0,482553000.0,264970.0,562.477,0.591127
99,3,537587750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,625,461714000000.0,713322000.0,0.0,0.0,0.873819
100,1,537586267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1105,31209000000.0,87523200.0,0.0,0.0,0.107216
101,2,537587111,False,0.627234,7630,7190,9240,0.00827088,0.000125966,0.0789901,627.076,4.97745e-05,307137245,788,92905300000.0,322566000.0,25479500.0,40632.3,0.395144
102,3,537587635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,414,22071200000.0,69566400.0,0.0,0.0,0.0852188
103,2,537587165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,877,10459400000.0,90230400.0,0.0,0.0,0.110532
104,2,537586988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,591,5700730000.0,37995300.0,0.0,0.0,0.0465442
105,1,537586022,False,0.215522,10530,3890,4030,0.0132366,3.69356e-05,0.0152716,413.465,7.96587e-05,307137245,920,797140000000.0,1760560000.0,26886600.0,65027.5,2.15669
106,3,537587955,False,0.010687,8160,5550,5850,5.10267e-06,3.77667e-08,2.43747e-06,64.5402,3.07081e-08,307137245,946,196690000000.0,663755000.0,1617.88,25.0679,0.8131
107,3,537588097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,312782582,48028400000.0,105493000.0,0.0,0.0,0.129228
108,1,537585694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,581,18642200000.0,97671600.0,0.0,0.0,0.119648
109,3,537587679,False,0.190869,2280,3360,3430,0.0698439,1.56838e-05,0.00230183,146.765,0.000420324,307137245,500,9743390000000.0,21877400000.0,50358100.0,343122.0,26.7998
110,2,537586769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,332,276394000.0,670500.0,0.0,0.0,0.000821363
111,1,537585757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,629,105769000000.0,324571000.0,0.0,0.0,0.397599
112,1,537586038,False,0.211156,8630,6120,4700,0.0153189,0.000175508,0.0204393,116.458,9.21899e-05,307137245,931,45421000000.0,428795000.0,8764270.0,75257.0,0.525274
113,3,537588031,False,0.0188064,9730,4890,4050,8.90564e-05,1.05427e-06,0.000127795,121.216,5.35946e-07,307137245,1052,71421500000.0,414985000.0,53033.0,437.507,0.508356
114,1,537585269,False,0.855499,7720,3810,2910,0.75994,0.0205254,16.4986,803.813,0.00457335,307137245,178,40530700000.0,181889000.0,3000910000.0,3733350.0,0.222814
115,1,537585915,False,0.567927,4910,6890,5260,0.583684,0.000619837,0.297635,480.182,0.00351264,307137245,803,1292910000000.0,4626150000.0,1376900000.0,2867460.0,5.66704
116,2,537586497,False,0.134358,5210,4990,10060,0.00959522,4.07434e-05,0.00732404,179.76,5.77445e-05,307137245,111,401853000000.0,1156960000.0,8473610.0,47138.4,1.41727
117,3,537587780,False,0.0774215,4890,4080,3300,0.0011896,2.55387e-07,0.000144147,564.425,7.15905e-06,307137245,672,8953430000000.0,22883400000.0,3298570.0,5844.12,28.0321
118,2,537587265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1010,38624500000.0,81846000.0,0.0,0.0,0.100261
119,3,537588088,False,0.0936339,7690,650,7960,0.00123138,4.66347e-06,0.000713963,153.097,7.4105e-06,307137245,312782546,544883000000.0,1297190000.0,926142.0,6049.38,1.58905
120,1,537585206,False,0.0813815,7660,6810,5640,0.000361003,2.87412e-05,0.00315844,109.892,2.17253e-06,307137245,126,8664710000.0,61705800.0,194894.0,1773.5,0.0755896
121,3,537587408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,42,127046000000.0,306497000.0,0.0,0.0,0.375459
122,2,537587379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,526157196,15396600000.0,47116800.0,0.0,0.0,0.0577181
123,3,537587911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,893,73147300000.0,184561000.0,0.0,0.0,0.226087
124,2,537586649,False,0.0383042,12660,7250,5760,2.1152e-05,6.32826e-06,0.00034175,54.0039,1.27294e-07,307137245,230,2130000000.0,16420500.0,5611.71,103.913,0.0201151
125,1,537585157,False,0.350066,9110,6410,3950,0.144015,0.00169209,0.213232,126.017,0.000866691,307137245,78,17449600000.0,418124000.0,89157300.0,707503.0,0.512202
126,3,537587689,False,0.095476,11260,3830,4000,0.00062627,2.00218e-06,0.000179089,89.447,3.76892e-06,307137245,519,305844000000.0,1536660000.0,275199.0,3076.67,1.88241
127,1,537585557,False,0.191446,10140,1960,2110,0.0036915,6.05734e-05,0.00763645,126.069,2.22156e-05,307137245,425,132713000000.0,299392000.0,2286290.0,18135.2,0.366755
128,1,537586111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,975,3375340000.0,15002100.0,0.0,0.0,0.0183776
129,3,537587436,False,0.14474,10230,6200,2870,0.0183959,0.000133288,0.0133545,100.193,0.000110707,307137245,101,117692000000.0,678033000.0,9054770.0,90373.4,0.83059
130,1,537585484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,356,1439930000.0,6447600.0,0.0,0.0,0.00789831
131,3,537587640,False,0.191446,10140,1960,2110,0.00373923,3.06783e-05,0.00395153,128.805,2.25029e-05,307137245,425,267113000000.0,598784000.0,2366120.0,18369.7,0.733511
132,1,537585039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,14,248778000.0,774000.0,0.0,0.0,0.00094815
133,3,537587396,False,0.0936339,7690,650,7960,0.00165869,3.6839e-06,0.000748153,203.087,9.98206e-06,307137245,22,979956000000.0,2211950000.0,1654880.0,8148.62,2.70964
134,1,537586311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,182305705,72856800000.0,116330000.0,0.0,0.0,0.142504
135,2,537587120,False,0.290902,4310,6570,5920,0.120817,0.0001283,0.0366511,285.667,0.000727081,307137245,803,1251760000000.0,4626150000.0,169553000.0,593536.0,5.66704
136,2,537586411,False,0.110395,8470,2550,6160,0.00111682,1.00042e-05,0.00881364,880.991,6.72108e-06,307137245,26,242901000000.0,548428000.0,4833650.0,5486.6,0.671824
137,3,537587433,False,0.0221611,11590,5410,8200,0.000107551,9.98027e-07,0.000300777,301.372,6.47249e-07,307137245,96,152637000000.0,529411000.0,159235.0,528.366,0.648528
138,2,537587278,False,0.0741885,8620,2420,10470,0.000172942,3.10658e-06,0.00241217,776.471,1.04077e-06,307137245,1027,144693000000.0,273488000.0,659697.0,849.61,0.335022
139,2,537587047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,678,30029800000.0,59617800.0,0.0,0.0,0.0730318
140,1,537585489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,362,186698000000.0,605311000.0,0.0,0.0,0.741506
141,1,537585807,False,0.157943,9350,530,4810,0.00158577,3.40727e-05,0.014263,418.605,9.54327e-06,307137245,671,36126500000.0,228641000.0,3261110.0,7790.42,0.280086
142,3,537588126,True,0.690551,5140,7150,5740,1.0,0.1293,155.342,1201.4,0.00601805,307137245,967,27520400000.0,37994400.0,5902120000.0,4912690.0,0.0465431
143,3,537588084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,182305701,109052000000.0,169616000.0,0.0,0.0,0.207779
144,1,537585491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,363,205964000000.0,443038000.0,0.0,0.0,0.542721
145,2,537586418,False,0.125436,3830,3650,5730,0.00315039,6.2326e-06,0.00118472,190.084,1.89592e-05,307137245,31,1153540000000.0,2483220000.0,2941910.0,15476.9,3.04194
146,2,537586545,False,0.0812684,11640,5540,8240,0.0100086,6.7303e-05,0.00955375,141.951,6.02321e-05,307137245,145,89357300000.0,730563000.0,6979620.0,49169.1,0.89494
147,2,537587072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,711,30385500000.0,134024000.0,0.0,0.0,0.16418
148,2,537587273,False,0.0172516,3980,2740,6930,2.92188e-05,1.38124e-07,6.34449e-05,459.333,1.7584e-07,307137245,1021,408790000000.0,1039230000.0,65934.0,143.543,1.27306
149,2,537587014,False,1.0,8090,2520,6930,3.13523,0.398459,1820.85,4569.72,0.018868,307137245,628,85486400000.0,38655000.0,70384800000.0,15402400.0,0.0473524
150,1,537586207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1046,32994900000.0,62659800.0,0.0,0.0,0.0767583
151,2,537587053,False,1.0,7830,4930,8380,2.28584,0.000113946,0.556108,4880.47,0.0137563,307137245,688,40164800000000.0,98552500000.0,54805800000.0,11229600.0,120.727
152,1,537585763,False,0.0259322,8320,4130,3020,1.82864e-05,1.25855e-07,0.000321212,2552.25,1.10048e-07,307137245,632,237858000000.0,713803000.0,229282.0,89.8355,0.874408
153,1,537586155,False,0.887977,5000,7130,5620,10.5737,0.00251059,1.79191,713.744,0.0636331,307137245,1009,4456640000000.0,20690500000.0,37075700000.0,51945400.0,25.3459
154,3,537587939,False,0.243083,10200,4400,2940,0.025915,2.0192e-05,0.00240182,118.949,0.000155958,307137245,928,2940630000000.0,6305080000.0,15143700.0,127312.0,7.72373
155,3,537588098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,312782586,25123900000.0,51649200.0,0.0,0.0,0.0632703
156,2,537587309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1081,1032180000.0,4847400.0,0.0,0.0,0.00593807
157,3,537587704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,556,42805700000.0,128284000.0,0.0,0.0,0.157148
158,2,537586856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,401,11342800000.0,27045900.0,0.0,0.0,0.0331312
159,2,537587127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,816,53812100000.0,105613000.0,0.0,0.0,0.129376
160,2,537586529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,132,1809730000.0,9430200.0,0.0,0.0,0.011552
161,2,537586598,False,0.194408,6870,3250,6380,0.00244958,8.327e-05,0.0552717,663.765,1.47417e-05,307137245,186,37776900000.0,144518000.0,7987780.0,12034.1,0.177035
162,3,537587844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,781,3644170000.0,23418000.0,0.0,0.0,0.028687
163,1,537586262,False,0.61789,8240,2890,4040,1.00191,0.0062854,3.62795,577.203,0.00602953,307137245,1100,225185000000.0,783095000.0,2841030000.0,4922070.0,0.959292
