,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,640568199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,380,4892699648.0,20080800.0,0.0,0.0,0.02459898
11,3,640567943,False,0.720594644546509,9510,2370,1750,0.062004822291282,0.0234720869547689,48.615046871322,2071.18553049858,0.00996736820898437,500837552,312782644,192287907840.0,346651200.0,16852464336.0,8136627.109375,0.42464772
12,3,640567967,False,0.0103859072551131,11190,6660,3380,8.29829319553766e-06,5.21967616955551e-07,0.000287801947295137,551.378932229134,1.33396308108866e-06,500837552,229,64962140544.0,2086239488.0,600423.78717041,1088.94945394993,2.5556433728
13,3,640568756,False,0.122150786221027,5520,1440,5110,0.000205489927008021,6.62422681249726e-06,0.0126441173718327,1908.76878611377,3.30328140625e-05,500837552,767,2483928563712.0,4070748672.0,51471024.0,26965.5625,4.9866671232
14,3,640568902,False,0.83103221654892,9890,2160,2150,0.0203918130818026,0.0811522415157153,215.428136664422,2654.61720638615,0.00327801454667969,500837552,869,26500511744.0,32974200.0,7103570464.0,2675930.2421875,0.040393395
15,1,640567626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,58,8402871296.0,19511100.0,0.0,0.0,0.0239010975
16,1,640566436,False,0.362441539764404,7690,2910,4310,0.00319882974353634,0.00453948834910989,5.90704250335693,1301.25732421875,0.00051421668046875,500837552,1029,44539981824.0,92470496.0,546227136.0,419768.71875,0.1132763576
17,3,640569313,False,0.203084990382195,5390,1890,5020,0.00127067356786245,0.000265080629629312,0.400039085253099,1509.12228408584,0.000204262682421875,500837552,919,301889404928.0,629035200.0,251638666.0,166745.046875,0.77056812
18,2,640565349,False,0.00524245202541351,5700,6630,8290,1.60879682466761e-07,3.15882965471134e-08,2.04481574066123e-05,647.333336766489,2.58616503238678e-08,500837552,319,285956685824.0,668334592.0,13666.2109375,21.11155128479,0.8187098752
19,3,640568769,True,0.150714546442032,9160,2080,2810,4.55122084248479e-05,0.553136108075421,3390.15079211394,6128.96309356773,7.31615578613281e-06,500837552,776,44350220.0,10797.2919921875,36604448.0,5972.3720703125,1.32266826904297e-05
20,3,640569096,False,0.163048818707466,5340,1630,5370,0.00109268884925031,0.000133042202100705,0.274764114389928,2065.24027753199,0.000175651371875,500837552,1015,635339440128.0,1077769856.0,296132480.0,143388.875,1.3202680736
21,3,640568283,False,0.124639920890331,4900,1360,8480,3.20561564944482e-05,1.01648274889652e-05,0.0072742157163251,715.626086544202,5.15307525024414e-06,500837552,450,168879808512.0,413838016.0,3010347.0,4206.59204101562,0.5069515696
22,1,640567037,False,0.122150786221027,5520,1440,5110,0.000205489927008021,1.32484537971322e-05,0.0252882353961468,1908.76879882812,3.30328140625e-05,500837552,767,1228378603520.0,2035374336.0,51471024.0,26965.5625,2.4933335616
23,2,640566298,False,0.016871964558959,6950,2150,8610,6.10694866683029e-07,1.21515881801315e-06,0.00100547494366765,827.443237304688,9.81701160430908e-08,500837552,1062,21660985344.0,65949300.0,66310.3671875,80.1388702392578,0.0807878925
24,1,640567314,False,0.98862761259079,8820,1620,5070,0.250291591183101,0.0106445492826993,39.2826822269648,3690.40352801141,0.0402347487944549,500837552,339,1850773286528.0,3085587940.0,121210170530.375,32844692.8934326,3.7798452265
25,3,640568918,False,0.093715712428093,6180,1740,4490,4.29849181543018e-05,3.41016497192395e-05,0.0450059443725394,1319.75856719764,6.90989008345604e-06,500837552,882,60610058240.0,165409200.0,7444397.25390625,5640.72659873962,0.20262627
26,2,640565013,False,0.0252812281250954,3590,3580,6590,1.14940192600151e-05,3.96981484967166e-06,0.00300164322627853,756.116680486193,1.84768084049225e-06,500837552,44,193191798656.0,379944896.0,1140459.0234375,1508.31089019775,0.4654324976
27,3,640568692,False,0.0174482185393572,3620,4040,5720,9.00610838401984e-06,8.68185403471249e-06,0.00606574210588951,698.668980339565,1.44774543457031e-06,500837552,707,64870227968.0,136126800.0,825710.0625,1181.8330078125,0.16675533
28,3,640568822,False,0.0417419783771038,8160,3050,900,3.35315317928818e-05,2.08112769896326e-05,0.0272246072862809,1308.16611108694,5.39024404296875e-06,500837552,816,141851000832.0,211433408.0,5756191.5,4400.19921875,0.2590059248
29,3,640567783,False,0.0141956815496087,8210,5880,6560,4.06202067069994e-06,1.36599567666971e-05,0.0078143314895111,572.06121680871,6.52975917053223e-07,500837552,58,16385890304.0,39022200.0,304932.40625,533.041564941406,0.047802195
30,3,640567805,False,0.0254406109452248,8610,3190,3720,1.0880220035909e-05,0.000138526472662466,0.107996759420965,779.610982256874,1.74901169433594e-06,500837552,75,2527722112.0,10306800.0,1113101.0,1427.7646484375,0.01262583
31,1,640567618,False,0.129710510373116,6250,3280,4750,0.000233721460273557,0.000423030578531325,0.723963558673859,1711.3740234375,3.7571075390625e-05,500837552,64,42290974720.0,72501296.0,52488296.0,30670.265625,0.0888140876
32,1,640567070,False,0.587516188621521,6780,3450,3760,0.0235170975370878,0.00241950515106101,4.32433244965712,1787.2797037695,0.00378040871172228,500837552,709,740379525120.0,1275487232.0,5515630826.46094,3086047.92793655,1.5624718592
33,2,640565797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,744,2811183616.0,30121200.0,0.0,0.0,0.03689847
34,2,640566507,False,0.120122224092484,8690,2210,9490,0.000130797430898506,0.000257811567280442,0.525233924388885,2037.27819824219,2.10258832519531e-05,500837552,312782590,35253882880.0,66575700.0,34967816.0,17163.986328125,0.0815552325
35,2,640565705,False,0.00926149450242519,9040,5540,7450,1.14639399290254e-06,4.61882365243582e-07,0.000217104359762743,470.042541503906,1.84284554290771e-07,500837552,612,86101639168.0,325702784.0,70711.4921875,150.436370849609,0.3989859104
36,3,640567919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,606826663,4102728448.0,14549400.0,0.0,0.0,0.017823015
37,2,640565830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,773,75239268352.0,127188896.0,0.0,0.0,0.1558063976
38,1,640567199,False,0.100666373968124,6760,5420,2570,4.04642391000244e-05,8.95967068607142e-06,0.0126016489800601,1406.48573162968,6.50468714371323e-06,500837552,536,295973679104.0,592649984.0,7468367.06640625,5309.9486887455,0.7259962304
39,2,640566323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,1079,59409465344.0,124399800.0,0.0,0.0,0.152389755
40,3,640569209,False,0.0591041520237923,4240,2620,6780,2.36621209990169e-05,4.68851070002984e-05,0.0484292018862284,1032.93358989071,3.80372145080566e-06,500837552,1085,21231657984.0,66227400.0,3207340.125,3105.07873535156,0.081128565
41,2,640565120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,132,4143237632.0,9615600.0,0.0,0.0,0.01177911
42,1,640566976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,850,2446216448.0,38280600.0,0.0,0.0,0.046893735
43,3,640568713,False,0.304339319467545,9840,2510,2300,0.00240882871674538,0.000385311844947567,0.519842628878791,1349.1478024755,0.000387222830175781,500837552,727,321502986240.0,820375168.0,426465984.0,316100.26953125,1.0049595808
44,2,640565141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,154,80553405952.0,123313504.0,0.0,0.0,0.1510590424
45,2,640565202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,215,354993176576.0,574210816.0,0.0,0.0,0.7034082496
46,2,640566183,False,0.00895582418888807,12150,7090,7330,1.81138813686343e-06,4.29896207172123e-07,0.000195536124001887,454.844961969152,2.91183360621333e-07,500837552,1000,119765841178.266,552925796.0,108116.967010498,237.700702548027,0.6773341001
47,3,640569081,True,1.0,9320,1890,3010,0.999999980733042,0.971556849342006,11237.576951416,11566.5665462878,0.1607514972,500837552,997,1524829650944.0,135067456.0,1517830930432.0,131225712.0,0.1654576336
48,2,640565110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,123,38121398272.0,78842704.0,0.0,0.0,0.0965823124
49,3,640569015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,939,8681845504.0,19087200.0,0.0,0.0,0.02338182
50,2,640565048,False,0.132043197751045,5680,2480,7360,0.000485955159150754,2.37794276662268e-05,0.0203695776270607,856.605041676041,7.81180209106445e-05,500837552,73,298248572160.0,2681721944.0,54625543.3125,63769.8129882812,3.2851093814
51,2,640565438,False,0.232843488454819,4740,4000,10090,0.000582343926546857,1.88307642546308e-05,0.0120172670444021,638.172029658693,9.36126598813653e-05,500837552,378,2500567527424.0,4058172936.0,48768147.8842773,76418.497862339,4.9712618466
52,3,640568673,False,0.0668842568993568,8830,2710,880,0.000151837990745517,0.000196462295385144,0.19375960370423,986.24320419541,2.44081848144531e-05,500837552,696,29693000704.0,101419200.0,19650944.0,19925.048828125,0.12423852
53,2,640565472,False,0.598842620849609,9350,1560,9340,0.0635679679520795,0.0151247260490631,24.1111810578464,1594.15654734057,0.0102186462191406,500837552,409,288360076800.0,551530784.0,13298058592.0,8341752.015625,0.6756252104
54,1,640567548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,123,33058746368.0,78842704.0,0.0,0.0,0.0965823124
55,3,640568337,False,0.2086131721735,9460,3630,2060,0.000784503350317785,5.45265980101665e-05,0.0685902072996266,1257.92200142099,0.000126110090551758,500837552,502,945136926720.0,1888014592.0,129499312.25,102947.012695312,2.3128178752
56,3,640569358,False,0.106486186385155,7420,5920,7550,0.00015630000608421,5.63034851078789e-06,0.0048007071597462,852.648313074746,2.51254604744971e-05,500837552,278,1601925291264.0,3642861528.0,17488311.4194336,20510.5799791813,4.4625053718
57,1,640566627,False,0.0129099739715457,3550,3530,4750,4.2238656283836e-07,1.13754422272905e-05,0.00876289140433073,770.334106445312,6.78992736816406e-08,500837552,1081,1451273728.0,4872600.0,42698.0625,55.427978515625,0.005968935
58,1,640566345,False,0.110656082630157,7800,3600,4040,0.000268327684966812,0.000331963412463665,0.441203951835632,1329.07397460938,4.31340779296875e-05,500837552,560581551,53535719424.0,106070400.0,46798680.0,35211.4921875,0.12993624
59,3,640569071,False,0.0586532764136791,10640,3110,7150,3.12898028268103e-05,1.66277372811031e-06,0.00125629175855301,755.539817182911,5.02988274841308e-06,500837552,984,1472826703872.0,2469383936.0,3102266.6875,4106.02673339844,3.0249953216
60,3,640569086,False,0.0097770569846034,7700,6820,5200,3.63025609379549e-06,2.71412642970246e-06,0.00184310821488592,679.079719616442,5.83569113540649e-07,500837552,1004,58837995520.0,175519808.0,323502.0,476.382949829102,0.2150117648
61,3,640569070,False,0.999943912029266,9180,1990,2970,0.570992704218256,0.00601113910914895,11.6555031619744,1938.98410107242,0.0917879338618356,500837552,983,3030485050100.0,12465012744.0,145285995451.744,74928925.6014985,15.2696406114
62,2,640565773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,702,208889413632.0,255314704.0,0.0,0.0,0.3127605124
63,1,640567270,False,0.0724897161126137,7360,6070,3990,3.63862787628947e-05,5.23059998158715e-06,0.00364481844007969,696.826049804688,5.84914890136719e-06,500837552,403,366363213824.0,912861888.0,3327215.75,4774.8154296875,1.1182558128
64,2,640566076,False,0.0772330239415169,3470,5310,7420,3.46522227877154e-05,3.61862627250232e-06,0.00516648505559786,1427.74762203481,5.57039680175781e-06,500837552,942,489871769600.0,1256626784.0,6492343.5,4547.2626953125,1.5393678104
65,3,640568443,False,0.457330971956253,8780,1120,4360,0.0185652571935451,0.00410309128726016,5.80733932308792,1415.35708482025,0.00298439294726562,500837552,590,325537120256.0,593756992.0,3448148328.0,2436239.140625,0.7273523152
66,1,640567624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,59,33500522496.0,79384496.0,0.0,0.0,0.0972460076
67,1,640566777,False,0.0286554247140884,7510,2100,5570,3.71190473471643e-06,1.75492641574237e-05,0.0188593398779631,1074.6513671875,5.96694255065918e-07,500837552,982,8926077952.0,27756000.0,523459.84375,487.097351074219,0.0340011
68,3,640568671,False,1.0,9140,1670,2290,3.8174113487489,0.00265419308005581,7.04768073351613,2655.30069627336,0.613654601562915,500837552,695,94855477698814.7,188736281340.0,1330153053715.4,500942531.888094,231.2019446415
69,2,640565855,False,0.0164356548339128,7500,3320,5750,2.4134834489283e-06,1.49943247151896e-07,0.000175858542206697,1172.833984375,3.87971085357666e-07,500837552,795,914369431552.0,2112206336.0,371449.53125,316.711090087891,2.5874527616
70,2,640565458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,395,360423931904.0,916332320.0,0.0,0.0,1.122507092
71,3,640568044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,280,5897187584.0,14009400.0,0.0,0.0,0.017161515
72,1,640567242,False,0.0237199869006872,4730,1560,2750,1.48735668204156e-05,9.43264967645518e-06,0.00759937195107341,805.645568847656,2.39094818115234e-06,500837552,450,74961715200.0,206919008.0,1572454.5,1951.79443359375,0.2534757848
73,3,640568698,False,0.22278068959713,3050,4160,4900,0.00579795582673577,0.000143180672952616,0.203655729796044,1422.3688546529,0.000932030097804624,500837552,714,2634720161536.0,5313851936.0,1082196394.0542,760840.89616704,6.5094686216
74,2,640566588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,560581551,50624860160.0,106070400.0,0.0,0.0,0.12993624
75,2,640567166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,606826651,39639461888.0,61102800.0,0.0,0.0,0.07485093
76,1,640566566,False,0.0286800060421228,9690,3510,1150,4.80171548074054e-05,1.43006964208325e-05,0.0119565073400736,836.078674316406,7.71882967529297e-06,500837552,1121,141406257152.0,440613888.0,5268203.0,6301.08544921875,0.5397520128
77,2,640567351,False,0.0757430121302605,7710,610,8010,1.85365548588805e-05,1.26676040963503e-05,0.0151052875444293,1192.43444824219,2.97977900390625e-06,500837552,312782554,88527388672.0,192023104.0,2900564.25,2432.47265625,0.2352283024
78,2,640566415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,549009203,16555124736.0,27975600.0,0.0,0.0,0.03427011
79,1,640566580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,1109,25953431552.0,43501500.0,0.0,0.0,0.0532893375
80,1,640566956,False,0.093715712428093,6180,1740,4490,4.27576287985393e-05,6.78426658851095e-05,0.0897914171218872,1323.5244140625,6.87335297851562e-06,500837552,882,31858167808.0,82704600.0,7426163.5,5610.900390625,0.101313135
81,2,640566273,False,0.000644840591121465,7680,1310,9020,5.04713349897099e-09,1.14841103293628e-09,1.628158429412e-06,1417.74877929688,8.11334282159805e-10,500837552,1047,482993897472.0,576721792.0,938.994445800781,0.66231369972229,0.7064841952
82,2,640567421,False,0.145180746912956,10010,2680,9880,8.5098022657099e-05,9.94042056845501e-05,0.11302787065506,1137.05310058594,1.36796348144531e-05,500837552,312782632,40555782144.0,112339800.0,12697528.0,11167.048828125,0.137616255
83,1,640567333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,319,280230477824.0,668334592.0,0.0,0.0,0.8187098752
84,2,640565710,False,0.465221792459488,7540,1880,5850,0.0107237366171575,0.00307038188103468,2.3898756568976,778.364304342574,0.00172385675,500837552,618,63878227968.0,458324096.0,1095337600.0,1407230.0,0.5614470176
85,3,640567785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,59,69045823488.0,158768992.0,0.0,0.0,0.1944920152
86,2,640566481,False,0.00195018074009567,7420,1120,7770,8.49160650447055e-08,6.97070774435815e-08,7.11994434823282e-05,1021.40905761719,1.36503848552704e-08,500837552,312782562,94809923584.0,159857104.0,11381.736328125,11.1431713104248,0.1958249524
87,1,640566373,True,1.0,9300,1930,3010,0.0144973910550849,0.976539552211761,9803.408203125,10038.9267578125,0.0023304773625,500837552,484682520,19199989760.0,1948134.625,19098359808.0,1902430.5,0.002386464915625
88,1,640566380,False,0.0696596801280975,8470,1680,3460,0.000101355264400691,2.22553808271186e-05,0.0341929197311401,1536.38879394531,1.62930108154297e-05,500837552,484682470,327469039616.0,597627008.0,20434612.0,13300.4169921875,0.7320930848
89,1,640567183,False,0.637250542640686,8060,880,3990,0.0474689127995235,0.048211682587862,94.0664749145508,1951.11376953125,0.00763069895,500837552,565,99055951872.0,129204000.0,12153764864.0,6229142.0,0.1582749
90,3,640568356,False,0.0159982684999704,8210,5970,4960,3.97161529417386e-06,2.27340688191146e-06,0.00136798409968677,601.733068801387,6.38443117141724e-07,500837552,525,88293801984.0,229249792.0,313610.0703125,521.17805480957,0.2808309952
91,1,640566574,False,0.995727896690369,8450,1400,2210,0.0319155225410957,0.0893595069646835,318.456329345703,3563.765625,0.00513046813125,500837552,1114,45907574784.0,46868400.0,14925539328.0,4188137.25,0.05741379
92,1,640567061,False,0.146982252597809,8580,4440,3250,0.000285427439186583,1.26166508737525e-05,0.00943697322577669,747.977678086445,4.58828890752288e-05,500837552,726,1384667176960.0,2968729184.0,28015817.8239899,37455.419653248,3.6366932504
93,1,640567001,False,0.0297819077968597,9750,2870,4260,1.15803737684177e-05,2.55097370427393e-06,0.00299562071450055,1174.30493164062,1.86156245727539e-06,500837552,820,325808390144.0,595710912.0,1784524.0,1519.64282226562,0.7297458672
94,2,640565388,False,0.00165249104611576,3750,6190,5920,7.4885660629532e-08,7.21400761349855e-09,3.83163478545612e-06,531.13818359375,1.20379822969437e-08,500837552,342,675613048832.0,1362200448.0,5219.45458984375,9.82692432403564,1.6686955488
95,1,640566556,False,0.0267999246716499,6240,1400,3560,7.41918435768604e-06,3.89642400477896e-06,0.00749596720561385,1923.80688476562,1.19264501647949e-06,500837552,1128,176558309376.0,249867008.0,1872994.875,973.587768554688,0.3060870848
96,2,640565568,False,0.060183372348547,9470,3910,9030,8.88942012627219e-06,1.23571135191014e-06,0.00139386241789907,1127.98376464844,1.42898762207031e-06,500837552,502,452829609984.0,944007296.0,1315816.25,1166.5205078125,1.1564089376
97,3,640568661,False,0.0885797888040543,6310,4850,5100,9.14726312942015e-06,1.02946142563552e-05,0.00991015555317563,962.654384748586,1.47043627166748e-06,500837552,690,39860523008.0,116600400.0,1155528.1015625,1200.35614013672,0.14283549
98,1,640567026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,781,7098219008.0,10564200.0,0.0,0.0,0.012941145
99,1,640567005,False,0.0606293082237244,3540,4300,4890,3.25097146546478e-06,1.87831778930558e-06,0.00261938734911382,1394.53894042969,5.22598540496826e-07,500837552,814,103268270080.0,227124000.0,594925.75,426.611053466797,0.2782269
100,2,640565596,False,0.0848824679851532,6200,2270,6050,6.92180605438024e-05,0.000537832791451365,0.430507808923721,800.449096679688,1.11269070800781e-05,500837552,530,3370799872.0,16888500.0,7270631.0,9083.189453125,0.0206884125
101,1,640567246,False,0.0640735477209091,6250,3860,4990,4.35634987065241e-05,6.29686310191714e-06,0.00802002779622782,1273.65446356711,7.00289777526855e-06,500837552,444,493474740224.0,907857000.0,7281038.375,5716.65124511719,1.112124825
102,1,640567154,False,0.458570927381516,8260,1770,2440,0.0137509710386112,0.0359077118337154,66.4448623657227,1850.43432617188,0.002210489225,500837552,601,32350384128.0,50253300.0,3339073536.0,1804481.0,0.0615602925
103,1,640567255,False,0.295198649168015,8640,600,5410,0.00405177685190087,0.00116642110515386,1.75688409805298,1506.21765136719,0.0006513292078125,500837552,430,291206856704.0,455836512.0,800851904.0,531697.3125,0.5583997272
104,2,640566354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,1117,584397411328.0,1557906264.0,0.0,0.0,1.9084351734
105,2,640565931,False,0.0356429852545261,7880,2600,7200,2.64126345827983e-05,5.89155024499632e-06,0.0037009515799582,628.179565429688,4.24587063598633e-06,500837552,848,40686335936.0,588303040.0,2177281.0,3466.01684570312,0.720671224
106,3,640569127,False,0.104367204010487,11350,1920,8880,1.34482461240952e-05,3.4438274869453e-07,0.000661674476074534,1921.3345575026,2.16182574081421e-06,500837552,1056,2887058194432.0,5124402176.0,3390686.125,1764.75570678711,6.2773926656
107,2,640565820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,765,12552693760.0,25673400.0,0.0,0.0,0.031449915
108,1,640567359,False,0.253600120544434,8030,400,4090,0.000907767668598152,0.0019459017785266,2.43643236160278,1252.083984375,0.000145925014648437,500837552,281,23364489216.0,61217100.0,149151328.0,119122.4609375,0.0749909475
109,2,640566158,False,0.0586532764136791,10640,3110,7150,2.25736988097716e-05,2.39918131228478e-06,0.00190453114919364,793.825439453125,3.62875595092773e-06,500837552,984,751361130496.0,1234691968.0,2351509.25,2962.24975585938,1.5124976608
110,2,640565754,False,0.00627035554498434,6580,4700,10690,2.21887355968892e-06,2.75392720174587e-07,0.000153901390705035,558.843351441784,3.56687253689766e-07,500837552,677,515734095360.0,1057301980.0,162720.245117188,291.173268318176,1.2951949255
111,2,640565947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,859,6727962112.0,12558600.0,0.0,0.0,0.015384285
112,1,640566390,False,0.0390518829226494,3560,3780,4810,3.08500581414467e-06,0.000242617825279012,0.39557757973671,1630.45556640625,4.95919313049316e-07,500837552,527696977,511685632.0,1668600.0,660060.75,404.832092285156,0.002044035
113,3,640569039,False,0.157134383916855,8280,3040,1430,0.000388184951702103,0.000190100729267427,0.332666612927784,1749.94916752686,6.24013133789062e-05,500837552,954,137624588288.0,267962400.0,89142144.0,50939.84765625,0.32825394
114,3,640568461,False,0.224651142954826,7680,2170,1390,9.12820686902403e-05,4.06575852757604e-05,0.0680211109334663,1673.02387665457,1.46737294921875e-05,500837552,600,154913161216.0,294620416.0,20040408.0,11978.5546875,0.3609100096
115,3,640568520,False,0.129364147782326,3080,3990,5200,0.000182657234963671,5.65279654462756e-05,0.0744084022926293,1316.3113461663,2.93624245605469e-05,500837552,620,228659593216.0,424025984.0,31551096.0,23969.326171875,0.5194318304
116,2,640565739,False,0.0261478535830975,4080,1110,6330,5.01133871718662e-05,6.29785245109815e-06,0.00360550591722131,572.497680664062,8.05580217285156e-06,500837552,656,408536514560.0,1044191680.0,3764839.25,6576.1650390625,1.279134808
117,3,640567809,False,0.82547128200531,7550,3290,2050,0.0248916960620364,0.000980576141072802,1.99965859074637,2039.26906538704,0.00400137748691406,500837552,81,348863614976.0,3331134080.0,6661130880.0,3266430.6015625,4.080639248
118,3,640569122,False,0.0110926581546664,12000,6830,6460,2.76830403146441e-06,1.53839236416438e-07,8.11490988499108e-05,527.492860340537,4.4500902633667e-07,500837552,1048,814698430464.0,2361378560.0,191623.7421875,363.272674560547,2.892688736
119,1,640566552,False,0.124723978340626,9680,4960,3630,9.54412686025581e-05,7.22874951555338e-06,0.00646358480271531,894.149781896338,1.53423271181285e-05,500837552,1132,682692118528.0,1732574720.0,11198643.6297607,12524.34866786,2.122404032
120,1,640567338,False,0.98862761259079,8820,1620,5070,0.482450167846767,0.00382925174199045,12.0081253051758,3135.89331054688,0.0775545883,500837552,313,7970609614208.0,16533221376.0,198532988928.0,63309868.0,20.2531961856
121,1,640565230,False,0.592370688915253,8130,1530,2400,0.0370190668609513,0.0441894978284836,96.770637512207,2189.90112304688,0.0059508705375,500837552,312782616,89253404672.0,109932304.0,10638219264.0,4857853.5,0.1346670724
122,1,640567433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,209,44177551360.0,129404704.0,0.0,0.0,0.1585207624
123,3,640568739,False,0.12930816411972,10420,6890,3780,0.000117091455975103,6.05749863807263e-06,0.0042233483905014,697.209961213492,1.88226272199805e-05,500837552,752,188971302784.0,2536593220.0,10712916.8930438,15365.4099754943,3.1073266945
124,2,640565162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,173,25742649344.0,67648496.0,0.0,0.0,0.0828694076
125,2,640566178,False,0.598842620849609,9350,1560,9340,0.290064337899149,0.000168278667842969,0.229328960180283,1362.79284667969,0.0466282775,500837552,997,101970652145396.0,226195636224.0,51873210368.0,38063900.0,277.0896543744
126,1,640566993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,830,66045669376.0,169227904.0,0.0,0.0,0.2073041824
127,2,640565539,False,0.0280816722661257,8150,6070,6560,1.10487839404969e-05,8.3746892079307e-07,0.0004935321954387,589.3140428081,1.77610859489441e-06,500837552,467,829407376896.0,1731269700.0,854437.3359375,1449.88456726074,2.1208053825
128,1,640567165,False,0.0239752978086472,2900,6300,5440,7.35768116214041e-06,1.4889633403673e-06,0.000883563636419153,593.408590033649,1.18275828552246e-06,500837552,589,317373202432.0,648449120.0,572946.0625,965.516967773438,0.794350172
129,1,640565145,False,7.45292927604169e-05,12420,5190,3480,7.98050408016564e-10,2.26749063969578e-09,1.87861610356777e-06,828.500061035156,1.28287800401449e-10,500837552,589508451,4199571968.0,46185300.0,86.7644500732422,0.104724735021591,0.0565769925
130,2,640565981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500837552,888,55400566784.0,149899504.0,0.0,0.0,0.1836268924
