,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
59,1,640491336,False,0.0128192417323589,10160,1460,4310,1.30763969331366e-05,3.55716224476055e-07,8.19823253550567e-05,230.471130371094,3.91233963775635e-07,482639810,828,163408166912.0,897835520.0,73606.640625,319.374664306641,1.099848512
60,2,640488246,False,0.227506935596466,10230,2300,8710,0.00377585868528211,0.00105750933289528,0.727119266986847,687.5771484375,0.000112970275195312,482639810,750,12438814720.0,87205504.0,63408800.0,92220.6328125,0.1068267424
61,2,640487652,False,0.0781100541353226,8430,6020,5700,0.000261312499159054,2.62577143136928e-05,0.00756932358610627,288.270467706286,7.81823352050781e-06,482639810,491,21544484752.0,243061196.0,1839808.84375,6382.2314453125,0.2977499651
62,2,640486997,False,0.00293258437886834,5080,3080,8540,1.78750750965182e-06,8.49134153213527e-07,0.000156240697833709,184.000015258789,5.34806072235107e-08,482639810,2,6016312320.0,51414300.0,8033.005859375,43.6576385498047,0.0629825175
63,3,640493461,False,0.0514090470969677,6340,5490,3470,0.000121745321471645,2.50862862780113e-06,0.00106339676505606,423.89565090316,3.64250985451429e-06,482639810,536,287833583616.0,1185299968.0,1260444.15159225,2973.47743225656,1.4519924608
64,2,640487890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,609,7815150080.0,59682600.0,0.0,0.0,0.073111185
65,1,640491357,False,0.116179965436459,3990,5250,2940,9.62475045551075e-05,7.25097379472572e-06,0.00275478325784206,379.919067382812,2.87963824462891e-06,482639810,800,96191733760.0,324194400.0,893085.3125,2350.72509765625,0.39713814
66,3,640493146,False,0.133557438850403,8250,890,4900,0.00247712560241501,8.8837762029237e-05,0.0509726149735894,573.771938973588,7.41133565429687e-05,482639810,274,123569766400.0,681024576.0,34713603.5,60500.69921875,0.8342551056
67,1,640491342,False,0.999999463558197,9080,1450,2250,0.705570242335165,0.0208308417350054,28.8452816009521,1384.73913574219,0.0211100232,482639810,821,229913136128.0,827267200.0,23862755328.0,17232672.0,1.01340232
68,1,640492616,False,0.11009343713522,5540,5460,1360,0.000858506694173827,1.91386490706616e-05,0.00702260381793232,366.933099196513,2.56857434511188e-05,482639810,111,256209033728.0,1095581708.0,7693836.28545761,20967.953837648,1.3420875923
69,1,640490616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,1023,73476694016.0,272100608.0,0.0,0.0,0.3333232448
70,1,640491191,False,0.564109981060028,8790,1990,2530,0.231385638036577,0.00530160642147286,2.23660075591364,421.87227381777,0.00692284891569824,482639810,896,78951991808.0,1065960916.0,2384128990.5,5651305.23730469,1.3058021221
71,2,640489315,False,0.00128789851441979,3650,3990,6490,9.17961296595354e-08,2.42945787931603e-08,7.57339648771449e-06,311.731964111328,2.74645713567734e-09,482639810,1054,19652104192.0,92284200.0,698.904846191406,2.24200582504272,0.113048145
72,2,640487318,False,0.1850825548172,6940,3480,10740,0.00134292733954957,1.25792655709463e-05,0.00440081665676229,349.846867604626,4.01791708221435e-05,482639810,247,736968693632.0,2607411612.0,11474740.453125,32799.3231201172,3.1940792247
73,1,640492042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,520,26533505024.0,126495904.0,0.0,0.0,0.1549574824
74,3,640493338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,350,1644648832.0,24060600.0,0.0,0.0,0.029474235
75,2,640487760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,556,12153399296.0,63430200.0,0.0,0.0,0.077701995
76,2,640488945,False,0.00448362436145544,5790,2660,8580,4.19069194033099e-06,2.82613768831652e-07,8.10443671070971e-05,286.767211914062,1.2538171081543e-07,482639810,889,93671227392.0,362163584.0,29351.318359375,102.352416992188,0.4436503904
77,1,640492742,False,0.261382043361664,9210,2470,3750,0.00693118218751912,0.000184632735908963,0.0798833593726158,432.660888671875,0.00020737469921875,482639810,10,187056504832.0,916876800.0,73243200.0,169285.46875,1.12317408
78,2,640487777,False,0.125830724835396,7990,790,7390,0.000511183178959268,9.66302177403122e-05,0.104095958173275,1077.26086425781,1.52941381591797e-05,482639810,565,37779959808.0,129204000.0,13449614.0,12485.0107421875,0.1582749
79,2,640489496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,563807439,408010528.0,10125000.0,0.0,0.0,0.012403125
80,3,640493050,False,0.608585298061371,9800,2420,1720,0.280503588850339,0.020354911209718,12.5052229224635,614.359001305453,0.00839241355859375,482639810,312782636,55773067264.0,336574784.0,4208942704.0,6850949.84375,0.4123041104
81,1,640492012,False,0.0743148401379585,10100,2470,2120,0.000291833107175403,1.26165477922768e-05,0.00614228099584579,486.84326171875,8.73138249511719e-06,482639810,543,75841486848.0,564945280.0,3470052.75,7127.6591796875,0.692057968
82,3,640493523,False,0.0342447273433208,4180,5080,3030,5.09871084658748e-05,2.51237928390418e-06,0.000812978824557696,323.589208749701,1.52548814849853e-06,482639810,583,103785005056.0,495664192.0,402964.4921875,1245.29644775391,0.6071886352
83,3,640493732,False,0.999999701976776,8890,1490,2500,0.906724355593842,0.0251854246712677,36.3484968287778,1443.23541505517,0.02712837225,482639810,721,306636759040.0,879302624.0,31961328640.0,22145610.0,1.0771457144
84,3,640494359,False,0.000842006935272366,5790,4670,5080,2.68449990111248e-07,2.98238083968804e-08,5.82477645572028e-06,195.306259288118,8.03178079128265e-09,482639810,1096,48986023936.0,219843008.0,1280.53637695312,6.55655574798584,0.2693076848
85,3,640493430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,506,230567288.0,10661400.0,0.0,0.0,0.013060215
86,1,640489705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,526157192,40137428992.0,167212800.0,0.0,0.0,0.20483568
87,1,640490948,False,0.384682923555374,9640,4780,3390,0.0125740783430382,0.000483645835574792,0.155806653839261,322.150305820564,0.000376205046093857,482639810,948,21903916608.0,634981504.0,98934343.3880615,307106.160076618,0.7778523424
88,1,640491035,False,0.381282925605774,10170,4310,3590,0.00378120856220443,3.05132235055845e-05,0.0120212231552427,393.967656450412,0.000113130338671875,482639810,928,648620998656.0,3026599168.0,36383424.0,92351.296875,3.7075839808
89,1,640492132,False,0.225794240832329,8850,660,5340,0.0173643922090203,0.000969152606558055,0.513871133327484,530.227294921875,0.00051952690234375,482639810,434,101775876096.0,437602496.0,224871296.0,424103.59375,0.5360630576
90,2,640492553,False,0.000721900083590299,11200,4260,6750,6.38842522770976e-08,4.07220284159848e-08,1.41033951877034e-05,346.333312988281,1.91135902106762e-09,482639810,589508455,981448000.0,38315700.0,540.381469726562,1.56029307842255,0.0469367325
91,1,640489502,False,0.564109981060028,8790,1990,2530,0.205671355488806,0.00603152718394995,2.63149690628052,436.290283203125,0.00615350085,482639810,484682520,59459985408.0,832834816.0,2191602176.0,5023266.0,1.0202226496
92,2,640487266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,209,2282932992.0,129404704.0,0.0,0.0,0.1585207624
93,2,640487097,False,0.00705637456849217,3660,3340,6560,4.02457848680386e-06,4.69613212317199e-07,0.000129649211885408,276.076599121094,1.2041174659729e-07,482639810,84,42509004800.0,209311200.0,27137.033203125,98.2953033447266,0.25640622
94,2,640487874,False,0.0137968044728041,5860,3460,6590,1.04069819050264e-05,3.7313787970561e-07,0.000116540562885348,312.325744628906,3.11367481613159e-07,482639810,603,4927709184.0,681189312.0,79386.1875,254.177536010742,0.8344569072
95,2,640489297,False,0.17801371216774,7800,1140,7160,0.000338793311202519,0.000132650471641682,0.107317633926868,809.025634765625,1.01363893066406e-05,482639810,1046,15068221440.0,62379000.0,6694366.5,8274.603515625,0.076414275
96,3,640494204,False,0.252587288618088,9240,4550,1150,0.0134642063974709,5.72875319341021e-05,0.0272821788656255,476.232400743119,0.00040283687203064,482639810,918,987396595712.0,5740279168.0,156607323.0,328846.426147461,7.0318419808
97,3,640492811,False,0.0130787035450339,5980,5480,5710,2.78378876434132e-05,4.00238768288057e-06,0.00113180301881134,282.78195629384,8.32884408569336e-07,482639810,38,25890722816.0,169875008.0,192265.046875,679.905639648438,0.2080968848
98,3,640494279,False,0.0236437898129225,5660,5980,2970,8.92367767349609e-05,5.6519115562175e-06,0.00190414801615256,336.903363970347,2.66988361206055e-06,482639810,998,87693664256.0,385621184.0,734279.8125,2179.49682617188,0.4723859504
99,1,640490867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,964,7601278464.0,42002100.0,0.0,0.0,0.0514525725
100,3,640493079,False,0.0107303373515606,12480,7360,5730,2.84664906847604e-06,1.15968028723812e-06,0.00027928199345191,240.826714505121,8.5169164276123e-08,482639810,230,518165680.0,59952600.0,16743.681640625,69.5258483886719,0.073441935
101,1,640492635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,93,105779864.0,26797500.0,0.0,0.0,0.0328269375
102,1,640492115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,445,18206765056.0,448366496.0,0.0,0.0,0.5492489576
103,1,640492400,False,0.0797978565096855,5500,2630,5110,0.000189290553285947,3.36540447858889e-06,0.00104550341425995,310.662038073453,5.66340207061768e-06,482639810,242,281008603136.0,1373738400.0,1436248.1875,4623.18536376953,1.68282954
104,2,640488147,False,0.0563884042203426,12230,4680,6700,9.12765113135958e-05,1.54453164233567e-06,0.000488828736470952,316.489946254345,2.73091062495485e-06,482639810,701,67584447744.0,1443359744.0,705555.719932556,2229.31479588151,1.7681156864
105,1,640490427,False,0.151478782296181,9470,5550,1290,0.00301080741288056,0.000166892627021298,0.0584417805075645,350.175903320312,9.00806333984375e-05,482639810,1121,61151920128.0,440613888.0,25750260.0,73535.2109375,0.5397520128
106,1,640491318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,850,42964120.0,38280600.0,0.0,0.0,0.046893735
107,1,640491475,False,0.0685220882296562,9880,2550,2160,0.000269128177537727,1.60246672749054e-05,0.00909353047609329,567.470764160156,8.05207154541016e-06,482639810,727,73372950528.0,410187584.0,3730053.25,6573.11962890625,0.5024797904
108,2,640489277,False,0.118658192455769,7760,1720,8770,0.000270881121888632,1.13438081825734e-05,0.00834023114293814,735.223266601562,8.10451805419922e-06,482639810,1038,161670086656.0,583219776.0,4864188.0,6615.93310546875,0.7144442256
109,1,640490849,False,0.631514966487885,8240,1410,4100,0.243831628054227,0.00969245564192533,5.22087955474854,538.653930664062,0.007295221675,482639810,971,25997297664.0,614424576.0,3207836672.0,5955283.0,0.7526701056
110,1,640491348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,812,52570708.0,20844000.0,0.0,0.0,0.0255339
111,1,640492298,False,0.395876467227936,7730,1390,2300,0.131131424025982,0.000292861891605724,0.231697406725687,791.149047953355,0.00392333354971985,482639810,322,3643712583168.0,10935944064.0,2533829879.72597,3202721.26507743,13.3965314784
112,1,640492284,False,0.395876467227936,7730,1390,2300,0.117443789452535,0.00101375399318849,0.847068905806212,835.576393777728,0.00351381190883789,482639810,329,963324760064.0,2829500948.0,2396782272.0,2868417.88476562,3.4661386613
113,2,640487635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,482,407864192.0,110924096.0,0.0,0.0,0.1358820176
114,1,640492312,False,0.999999701976776,8890,1490,2500,6.78434468993584,0.0030069850116172,3.16113579327648,1051.26423346433,0.20298145416018,482639810,315,15002416450394.4,55104746320.0,174193585971.572,165699146.253208,67.503314242
115,3,640493717,False,0.0964623540639877,3450,3750,5730,0.000401480234142883,7.20332316657153e-05,0.0303692623348231,421.600720008756,1.20119253173828e-05,482639810,707,26789335040.0,136126800.0,4134070.5,9805.6533203125,0.16675533
116,1,640491398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482639810,753,384103616.0,14984100.0,0.0,0.0,0.0183555225
117,3,640493412,False,0.114457175135612,8120,1270,3780,0.000693486012794288,0.000672220229284987,0.383884354510962,571.069327858943,2.07484739868164e-05,482639810,469,4273703680.0,25196400.0,9672503.75,16937.5297851562,0.03086559
118,1,640490537,False,0.0236793216317892,9040,3760,3170,1.17505993207219e-05,2.30702721637499e-06,0.000654013885650784,283.487731933594,3.5156729888916e-07,482639810,1079,14866297856.0,124399800.0,81359.1953125,286.993713378906,0.152389755
119,2,640489106,False,0.14164175093174,11360,5400,9330,0.000335245424479957,1.8554577269246e-06,0.000661507335513435,356.519755699244,1.00302397462845e-05,482639810,960,130636726872.0,4412900760.0,2919166.22363281,8187.95081329346,5.405803431
120,2,640489643,False,0.258657425642014,4350,3260,5720,0.00468793084013216,1.07287075682306e-05,0.00370856531942545,345.667480993433,0.000140258648759985,482639810,1080,1917363142144.0,10672008292.0,39577839.840332,114496.8561306,13.0732101577
121,1,640490487,False,0.147169142961502,8350,5810,5480,0.00262112861538381,9.35797015699791e-06,0.00346642592921853,370.424987792969,7.84217963867187e-05,482639810,1097,896721598768.0,6840991232.0,23713790.0,64017.79296875,8.3802142592
122,3,640492977,False,0.038663674145937,2750,5680,5070,0.000309247706260022,1.72300445473558e-06,0.000560281506036143,325.177050178972,9.25241154174805e-06,482639810,159,986952826880.0,4383615488.0,2456058.6875,7552.98901367188,5.3699289728
123,2,640487331,False,0.0147911226376891,5860,6890,7670,4.9463425633434e-05,1.79475300683407e-05,0.00584451155737042,325.644348144531,1.47990093688965e-06,482639810,268,18346029056.0,67311904.0,393405.1875,1208.08239746094,0.0824570824
124,1,640491263,False,0.000572256627492607,8570,4240,5650,4.50467376365646e-08,4.78915554610368e-09,1.11587322926937e-06,232.999997291216,1.34775762856007e-09,482639810,877,2421779533.88501,229729500.0,256.348999023438,1.10021030902863,0.2814186375
125,3,640492801,False,0.329158425331116,5270,1670,5600,0.0524573393498477,0.000256966886420035,0.180137982229204,701.016324472068,0.00156947612617643,482639810,31,1155352906496.0,4985875880.0,898145620.668457,1281205.00096035,6.107697953
126,1,640490769,False,0.040085207670927,8840,6230,4620,0.000259511803445589,2.43064319692156e-06,0.000815983728595288,335.706914790596,7.76435833415985e-06,482639810,987,154732479680.0,2607643816.0,2127794.92382812,6338.25170135498,3.1943636746
127,3,640493138,False,0.38134765625,10090,2390,3040,0.0688253739601394,0.00910430704824678,4.85655808025312,533.435225165034,0.00205919291074219,482639810,269,23346063360.0,184635008.0,896690640.0,1680973.8046875,0.2261778848
128,1,640492364,False,0.0796977654099464,6740,1340,4740,0.000177198919303494,0.000279886851785704,0.131637871265411,470.325317382812,5.30163132324219e-06,482639810,279,2018869120.0,15462900.0,2035503.25,4327.8623046875,0.0189420525
129,3,640492913,False,0.291628479957581,4470,5210,1780,0.00194117129877947,3.03652454805401e-05,0.00954078230792947,314.200730372616,5.80780887481689e-05,482639810,119,440097394848.0,1561346992.0,14896471.7578125,47410.6846923828,1.9126500652
130,1,640492501,False,0.0128666907548904,2040,3240,4600,7.22693951738213e-06,2.53954021900427e-06,0.0006105593056418,240.421203613281,2.16223490905762e-07,482639810,188,5404064256.0,69504304.0,42436.5,176.508972167969,0.0851427724
131,3,640493599,False,0.106097921729088,7540,7380,2670,0.00254053169995376,2.11149997564189e-05,0.00695517543249347,329.395004154765,7.60104096069336e-05,482639810,631,540597792768.0,2938636736.0,20438734.03125,62049.3139648438,3.5998300016
132,1,640491347,False,0.0230261124670506,3880,3950,5630,2.80180436492085e-05,3.01291674986714e-06,0.00140777102205902,467.245239257812,8.38274513244629e-07,482639810,814,52236808192.0,227124000.0,319738.59375,684.305725097656,0.2782269
