,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,632102190,False,0.360421746969223,8130,4640,1390,0.00326997362094718,0.00373890891276291,2.89656989234011,774.709938092515,0.00022215899453125,288171256,335,13277249024.0,48504600.0,140496964.0,181354.28125,0.059418135
11,3,632102396,False,0.109620288014412,10750,6400,7330,0.000331396070462669,2.22724189441389e-05,0.0024334358749919,109.257817082876,2.25147436462402e-05,288171256,661,133819564032.0,825208192.0,2008091.21875,18379.3825683594,1.0108800352
12,1,632101331,False,0.144748464226723,10970,2460,4380,0.000643974834527586,1.18004223403989e-05,0.00379805199232778,321.857293134763,4.37510568359375e-05,288171256,928,1437810032640.0,3026599168.0,11495181.0,35715.1484375,3.7075839808
13,1,632101896,False,0.299658507108688,9250,6100,3920,0.000688792438274642,0.00142553425393999,0.113212555646896,79.4176330566406,4.67959235351562e-05,288171256,93,355329248.0,26797500.0,3033813.5,38200.75390625,0.0328269375
14,1,632101315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,944,204618940416.0,474029088.0,0.0,0.0,0.5806856328
15,3,632101986,False,0.466192334890366,4020,3530,5760,0.0128949373574809,0.000329919961288041,0.348996284379676,1057.82106368211,0.000876070161401367,288171256,48,901909463552.0,2167675192.0,756510587.75,715159.315429688,2.6554021102
16,2,632100788,False,0.216929793357849,10700,5140,6510,0.000207280175947694,0.000236404535826296,0.0148331047967076,62.7445869445801,1.40824241455078e-05,288171256,798,1783578528.0,48627900.0,721302.75,11495.8564453125,0.0595691775
17,1,632101469,False,0.291540265083313,11090,3570,4250,0.00148823716414195,2.65041962848045e-05,0.0023837077897042,89.9370040893555,0.000101109461523437,288171256,728,330477207552.0,3114161152.0,7423250.5,82538.3359375,3.8148474112
18,2,632100647,False,0.400484174489975,4010,4260,5850,0.032539560193289,0.00554398726671934,3.51383972167969,633.810974121094,0.002210707734375,288171256,597,110060920832.0,325516512.0,1143812864.0,1804659.375,0.3987577272
19,3,632102676,False,0.420202344655991,6740,5120,3380,0.000904563335541349,0.000131597199776934,0.0133693816774532,101.593207911074,6.14551994628906e-05,288171256,1031,32396786688.0,381220192.0,5096678.25,50167.509765625,0.4669947352
20,2,632100459,False,0.276272624731064,4810,2870,5920,0.0015961848227633,0.00039166389615275,0.376211136579514,960.545837402344,0.000108443325976562,288171256,296,88912822272.0,226023296.0,85032480.0,88525.1640625,0.2768785376
21,2,632100616,False,0.248253688216209,12370,7140,7600,0.000842376203072099,0.00071023334749043,0.0452515296638012,63.7136077880859,5.72302629882812e-05,288171256,553,515167936.0,65779200.0,2976609.5,46718.58203125,0.08057952
22,2,632101133,False,0.371219784021378,8310,5870,7430,0.0143660632613201,7.46577992623312e-05,0.039558705473432,529.867018105253,0.000976017099667835,288171256,1080,3681199472640.0,10672008292.0,422170832.833252,796748.65279007,13.0732101577
23,3,632101971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,26,332802654208.0,1075345152.0,0.0,0.0,1.3172978112
24,3,632102227,False,0.46168065071106,10140,1790,9060,0.156880715067444,0.00136658713208666,1.46412254192263,1071.37152659051,0.010658331216333,288171256,385,2644884107264.0,6366720672.0,9321659254.0,8700678.54394531,7.7992328232
25,2,632100504,False,0.529793858528137,11890,7480,6080,0.235930537012721,0.000939031306188554,0.0745477825403214,79.3879623413086,0.016028903275,288171256,354,1998768954176.0,13934380032.0,1038777152.0,13084819.0,17.0696155392
26,1,632101940,False,0.576991319656372,8440,4880,1000,0.0978325062924822,0.00751514313742518,5.32591104507446,708.690551757812,0.006646650325,288171256,20,194229501952.0,721987200.0,3845239552.0,5425837.0,0.88443432
27,2,632100703,False,0.345373183488846,2090,2430,6950,0.00308549116054548,0.00163482292555273,1.12920999526978,690.72314453125,0.000209625426171875,288171256,667,28011837440.0,104673600.0,118198472.0,171122.796875,0.12822516
28,3,632102280,False,0.633689105510712,6210,1720,7010,0.115431027497713,0.0134700385102494,14.2561738738834,1058.36177550909,0.00784227763867187,288171256,478,202848100352.0,475266592.0,6775483172.0,6401859.296875,0.5822015752
29,2,632100968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,1020,164145643520.0,563678080.0,0.0,0.0,0.690505648
30,3,632102504,False,0.638561606407166,8550,4620,10280,0.676710086699365,0.00225353414641371,1.76886409762536,784.928908417179,0.0459750597030012,288171256,822,5390194089984.0,16654134592.0,29458900756.8093,37530660.9820418,20.4013148752
31,1,632101909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,66,1265061632.0,8047800.0,0.0,0.0,0.009858555
32,2,632100696,False,0.109620355069637,4840,2170,8990,0.000173847528251152,1.43102424772223e-05,0.0186367686837912,1302.33776855469,1.18110408691406e-05,288171256,657,291060809728.0,673759808.0,12556706.0,9641.666015625,0.8253557648
33,2,632101817,False,0.520089507102966,9140,2510,9810,0.0240745741232674,0.00770334713160992,8.438720703125,1095.46166992188,0.00163560438125,288171256,312782644,66637426688.0,173325600.0,1462646400.0,1335187.25,0.21232386
34,3,632102397,False,0.464114427566528,4820,4440,8940,0.00303721289950996,0.00475705067887663,3.19298331525914,671.210699822343,0.000206345445605469,288171256,662,7896207360.0,35409600.0,113062262.0,168445.26171875,0.04337676
35,3,632102285,False,0.155881971120834,6260,6150,8580,0.000646451013913792,0.000218024284825339,0.120917830704104,554.607165898845,4.39192861816406e-05,288171256,1105,53230184448.0,164442592.0,19884041.5,35852.478515625,0.2014421752
36,2,632100971,False,0.654810309410095,7480,3460,10270,0.233366368439309,0.0475655272603035,65.9821395874023,1387.18395996094,0.015854696025,288171256,1023,138692411392.0,272100608.0,17953779712.0,12942609.0,0.3333232448
37,1,632101642,False,0.783859074115753,7190,2300,1770,1.6594715374931,0.0061380790311506,8.11780029193442,1322.53108028372,0.11274296705669,288171256,453,6566113283840.0,14994117000.0,121719247359.899,92035075.1483187,18.367793325
38,3,632102597,False,0.105377793312073,6290,6970,5660,0.000500646474890441,3.9418205868987e-05,0.00460808529052176,116.902461411803,3.40134601590633e-05,288171256,157,94008995072.0,704397608.0,3245924.25610352,27766.089925766,0.8628870698
39,1,632101179,False,0.340823322534561,7880,1750,2000,0.00617249465945742,0.00730405701324344,8.98578357696533,1230.24548339844,0.00041935359921875,288171256,1114,22741348352.0,46868400.0,421149280.0,342329.46875,0.05741379
40,1,632101209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,1077,25467285504.0,68095800.0,0.0,0.0,0.083417355
41,2,632100824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,846,45308407808.0,150742800.0,0.0,0.0,0.18465993
42,3,632102037,False,0.285663187503815,5140,6110,5680,0.00333033629100605,0.000230281909742963,0.0242406271028111,105.265008136628,0.000226259978710937,288171256,129,62137372672.0,802069184.0,19442660.0,184702.0234375,0.9825347504
43,1,632101678,False,0.346977204084396,12790,6860,4210,0.00710086066685517,0.000429775396263989,0.0356700989221901,82.9970706379847,0.000482425930273437,288171256,395,144692232192.0,916332320.0,32685664.5,393817.0859375,1.122507092
44,3,632102544,False,0.323897123336792,5020,3160,1330,0.00450642025194986,0.000355743956172854,0.183946446211638,517.075393748248,0.000306162039257812,288171256,878,240341196800.0,702550784.0,129231720.0,249928.1953125,0.8606247104
45,2,632101801,False,0.361374050378799,7470,1500,8210,0.00534976004952604,0.023119917139411,14.2203149795532,615.067687988281,0.00036345776796875,288171256,312782624,3425299456.0,12833100.0,182490720.0,296700.21875,0.0157205475
46,2,632100605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,534,24467546112.0,116820000.0,0.0,0.0,0.1431045
47,2,632101026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,1096,36722958336.0,109921504.0,0.0,0.0,0.1346538424
48,1,632101210,False,0.501563251018524,7890,1420,1740,0.0466635721837417,0.0487825721502304,51.746955871582,1060.76733398438,0.00317028009375,288171256,1074,20821547008.0,53051400.0,2745248512.0,2587983.75,0.064987965
49,3,632102729,False,0.314415127038956,4470,4800,9350,0.00721530957736633,0.000294535838205893,0.236516792429668,803.015326998451,0.000490201483789062,288171256,1101,489853452288.0,1358627456.0,321338208.0,400164.4765625,1.6643186336
50,3,632102561,False,0.130292266607285,12530,4670,6960,0.000284495880397368,8.5634403603042e-05,0.00913819031964987,106.711671187785,1.93283879516602e-05,288171256,903,28121400320.0,184251600.0,1683726.1875,15778.2758789062,0.22570821
51,3,632102498,False,0.463892757892609,3890,3850,5730,0.0222184176873249,0.00271271186114193,1.98485422940772,731.686345991862,0.0015094988234375,288171256,814,152151162880.0,454248000.0,901616064.0,1232243.9375,0.5564538
52,3,632102749,False,0.627925932407379,7480,3880,7890,0.0118989575354611,2.06682471259906e-05,0.0123919161359214,599.562994403064,0.000808404210087286,288171256,1129,7764762764480.0,31929258448.0,395664692.969777,659921.804152886,39.1133415988
53,3,632102758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,484682528,6828501248.0,31615200.0,0.0,0.0,0.03872862
54,1,632101143,False,0.187686011195183,6780,3930,3000,5.51775080586771e-05,4.69847100248444e-06,0.00073003425495699,155.376983642578,3.74870905151367e-06,288171256,262,144345513984.0,651312000.0,475480.0625,3060.17065429688,0.7978572
55,1,632101586,False,0.193505853414536,7990,950,4070,0.000274518960176134,0.000117836534627713,0.15112130343914,1282.46557617188,1.86505651855469e-05,288171256,565,57435471872.0,129204000.0,19525476.0,15224.951171875,0.1582749
56,3,632102751,False,0.0383788421750069,5890,6570,7740,1.36118200616867e-05,1.43639588851215e-05,0.00876745624700322,610.378818062807,9.2477451171875e-07,288171256,1139,15643073024.0,52556400.0,460785.9375,754.91796875,0.06438159
57,3,632102786,False,0.580375790596008,8720,1710,9860,0.150784048960005,0.0188823240077276,21.1020241177355,1117.55439156215,0.0102441293390625,288171256,312782574,191769055232.0,442877400.0,9345609576.0,8362554.5625,0.542524815
58,3,632102277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,470,45465827328.0,175140000.0,0.0,0.0,0.2145465
59,1,632101833,False,0.00100417132489383,4520,4410,1600,1.62954648258152e-08,4.99652319518873e-09,1.65085123171593e-06,330.399993896484,1.10709886401892e-09,288171256,180,60569788416.0,180876608.0,298.600372314453,0.90375417470932,0.2215738448
60,2,632100937,False,0.992325246334076,7040,1760,6180,1.50526394716421,0.0133807013386641,13.0378917350003,974.380296294846,0.102266245471814,288171256,983,655272504096.0,6239033908.0,81343848623.5,83482649.3647461,7.6428165373
61,1,632101332,False,0.159873992204666,4890,2270,4790,0.000101440507963918,0.000505829637404531,0.218088820576668,431.150726318359,6.89177463378906e-06,288171256,927,2160037888.0,11122200.0,2425627.5,5625.9384765625,0.013624695
62,1,632101358,False,0.490724295377731,6740,4300,750,0.0335773263295853,0.0123504167422652,11.569845199585,936.797973632812,0.002281212609375,288171256,897,43590012928.0,150781504.0,1744518656.0,1862214.375,0.1847073424
63,1,632101276,False,0.436761111021042,5370,820,4640,0.0176946746741955,0.000192117414699547,0.14153216751826,736.696190397952,0.00120215989174805,288171256,985,2111606248448.0,5108100248.0,722960500.0,981355.013671875,6.2574228038
64,1,632101904,False,0.340437561273575,8720,2090,2060,0.00508670445498902,0.00302795297466218,3.02794003486633,999.995727539062,0.00034558601328125,288171256,74,37012697088.0,93168896.0,282109824.0,282111.03125,0.1141318976
65,2,632101042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,1116,428934048.0,13062600.0,0.0,0.0,0.016001685
66,3,632102405,False,1.0,7100,3560,9280,9.66424955095385,0.0228887681183384,29.1602392157446,1273.99775579803,0.6565802089,288171256,672,8141487210496.0,23416893440.0,682842214400.0,535983844.0,28.685694464
67,3,632102287,False,0.170484229922295,8440,6050,5350,0.000914012463947567,0.000104277366612949,0.0206059421758096,197.607044031842,6.2097164539451e-05,288171256,491,98258518528.0,486122392.0,10017009.8999183,50691.5628893478,0.5954999302
68,1,632101450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,760,7831368704.0,50563800.0,0.0,0.0,0.061940655
69,3,632102705,False,0.271211236715317,9000,3370,8090,9.53289125950933e-05,3.39385854676703e-05,0.0140257451948952,413.268408262212,6.47655847625732e-06,288171256,1072,42635862016.0,155780992.0,2184944.5,5286.98651123047,0.1908317152
70,2,632100949,False,1.0,7300,2410,10250,37.1753239830232,0.00916625559329987,15.5823841094971,1699.97277832031,2.5256572544,288171256,997,69096466395291.2,224929480704.0,3504937631744.0,2061761024.0,275.5386138624
71,1,632101649,False,0.030991617590189,5920,3850,5370,4.3756051182524e-06,2.67303249543379e-07,2.28735065620191e-05,85.5713748377277,2.97274579620361e-07,288171256,444,276810123264.0,907857000.0,20765.873046875,242.673126220703,1.112124825
72,2,632101010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,1077,25501708288.0,68095800.0,0.0,0.0,0.083417355
73,2,632101017,False,0.739609360694885,6810,1180,8050,0.0682367116025874,0.0550578571856022,94.3994598388672,1714.55004882812,0.00463593930625,288171256,1086,43815501824.0,68735696.0,6488612352.0,3784440.25,0.0842012276
74,1,632101743,False,0.229242742061615,2220,2380,5220,0.00104433915946018,0.000305999419651926,0.209859043359756,685.815124511719,7.09514401367187e-05,288171256,304,62733062144.0,189279904.0,39722100.0,57919.54296875,0.2318678824
75,1,632101337,False,0.277778208255768,6530,760,3200,0.00315241097111626,0.0003077799305223,0.270467240605495,878.768281435746,0.000214171896435547,288171256,182305689,243636103424.0,568049388.0,153638750.5,174834.201171875,0.6958605003
76,3,632102736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,1109,33917203456.0,87003000.0,0.0,0.0,0.106578675
77,1,632101608,False,0.646849453449249,7540,1910,1290,0.190009939930546,0.118934012949467,161.445571899414,1357.43811035156,0.012909100225,288171256,527,50634842112.0,88604096.0,14304738304.0,10538041.0,0.1085400176
78,3,632102517,False,0.488183617591858,4730,6710,2880,0.042502223903182,0.000521140938785047,0.0603647970064321,115.831999587602,0.00288756192624512,288171256,840,411013914112.0,4523139968.0,273038426.0,2357193.40917969,5.5408464608
79,2,632100519,False,0.155997961759567,9710,2250,8500,0.000307265220229895,0.000353012408595532,0.366643935441971,1038.61474609375,2.08753159179687e-05,288171256,377,17613025280.0,48273300.0,17699112.0,17041.07421875,0.0591347925
80,2,632101794,False,0.608428537845612,7680,1330,8770,0.0423614315719332,0.0213711969554424,33.0177459716797,1544.96459960938,0.002877996625,288171256,312782616,60876357632.0,109932304.0,3629716736.0,2349385.0,0.1346670724
81,1,632101878,False,0.382558822631836,4650,5270,2220,0.0258380402567111,0.00183558161240661,1.43874756444915,783.810185678873,0.00175541264532471,288171256,119,275000016960.0,780673496.0,1123192091.0,1432989.91455078,0.9563250326
82,3,632102164,False,0.300914615392685,6710,5410,9080,0.00859880167349439,0.000688506855619997,0.621960116989929,903.3462948308,0.000584194661914062,288171256,303,235921088512.0,692649024.0,430800068.0,476893.6015625,0.8484950544
83,3,632102174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,318,6001565184.0,15624000.0,0.0,0.0,0.0191394
84,2,632100699,False,0.464114427566528,4820,4440,8940,0.00242392172849679,0.00759296026080847,5.09589147567749,671.133666992188,0.00016467900859375,288171256,662,4087375872.0,17704800.0,90221736.0,134431.84375,0.02168838
85,1,632101637,False,0.795184433460236,6800,1700,3880,0.182742619915463,0.0161722395569086,21.5700836181641,1333.77221679688,0.0124153652,288171256,466,129404526592.0,626690688.0,13517770752.0,10134992.0,0.7676960928
86,3,632102288,False,0.557099163532257,3830,5190,7210,0.209596278205713,0.0014925600938963,1.66690068439244,1116.80641282658,0.0142397779986328,288171256,493,2522049138688.0,7788167872.0,12982102356.0,11624308.5703125,9.5405056432
87,3,632102466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,765,8710268416.0,51346800.0,0.0,0.0,0.06289983
88,2,632100533,False,0.114548370242119,10180,7100,6550,0.000158269921872027,2.17061456160178e-05,0.00163616086610209,75.3777706574815,1.07527126464844e-05,288171256,398,32682872320.0,404388912.0,661645.3125,8777.724609375,0.4953764172
89,1,632101227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,1051,36685.02734375,1800.0,0.0,0.0,2.205e-06
90,3,632102529,False,0.333374828100204,11770,6800,3840,0.00439361229054739,0.000121377545796259,0.012446574252718,102.544289976092,0.0002984979703125,288171256,852,261044256768.0,2007552640.0,24987153.0,243671.8125,2.459251984
91,1,632101853,False,0.170484229922295,8440,6050,5350,0.000325816685899167,0.00018882637959905,0.0229258183389902,121.412155151367,2.21356854003906e-05,288171256,606826647,16564918272.0,95696096.0,2193911.25,18069.947265625,0.1172277176
92,2,632100965,False,0.348352164030075,1970,6340,5770,0.0132530707498938,0.000548007490579039,0.0591201670467854,107.882049560547,0.0009004014140625,288171256,1016,128200425472.0,1341261952.0,79295632.0,735021.5625,1.6430458912
93,3,632102304,False,0.368685781955719,11030,2910,1890,0.0201815311610363,2.42751313711001e-05,0.0035919506478279,147.968329930612,0.00137111462982941,288171256,528,18578467526656.0,46107979056.0,165617585.240234,1119277.24884033,56.4822743436
94,3,632102115,False,0.330111384391785,12350,6920,4230,0.0147658188253875,0.00159707921773413,0.144487712015903,90.4699719409637,0.00100317612431641,288171256,235,44707032576.0,512760592.0,74087604.75,818919.28515625,0.6281317252
95,3,632102148,False,0.255415499210358,6690,1390,6770,0.00070694780610075,0.0012677977345675,0.676439316040329,533.554602281327,4.80293824951172e-05,288171256,279,6149364992.0,30925800.0,20919427.0,39207.6591796875,0.037884105
96,3,632102382,False,0.0979484617710114,5680,6820,3190,5.80611142784382e-05,4.67850840533651e-06,0.00145007489356641,309.943847041589,3.94461860084534e-06,288171256,639,191647555584.0,688274240.0,998049.1953125,3220.0968170166,0.843135944
97,1,632101177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,1117,246735681536.0,1557906264.0,0.0,0.0,1.9084351734
98,2,632100461,False,0.208232641220093,6050,3490,7480,0.000508776841658383,0.000183849522727542,0.0297865923494101,162.016159057617,3.45658297851562e-05,288171256,301,15602218240.0,153478800.0,4571610.5,28217.00390625,0.18801153
99,1,632101507,False,0.272450745105743,6540,450,4530,0.003764228788454,0.000914504053071141,0.81469988822937,890.865295410156,0.00025573823515625,288171256,671,71990345728.0,228283200.0,185982304.0,208765.90625,0.27964692
100,2,632100555,False,0.405246257781982,3260,3540,6940,0.00816367406214954,0.00209228089079261,1.2138055562973,580.135070800781,0.00055463249296875,288171256,440,52480069632.0,216396000.0,262662672.0,452761.21875,0.2650851
101,2,632100758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,749,39569702912.0,192878096.0,0.0,0.0,0.2362756676
102,3,632102183,False,0.361674547195435,4160,4920,9200,0.00248985969967046,0.000165780670681288,0.116488854915326,702.668498303251,0.000169158773593545,288171256,328,249942433792.0,832960768.0,97030646.0537109,138088.794770241,1.0203769408
103,2,632100306,False,0.398269385099411,3260,2960,6590,0.0167342449029609,0.0044340156018734,3.46989107131958,782.561767578125,0.001136909178125,288171256,84,69566078976.0,209311200.0,726287040.0,928089.125,0.25640622
104,2,632100402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,222,2376199936.0,17995500.0,0.0,0.0,0.0220444875
105,2,632100774,False,0.306037604808807,7200,790,6990,0.0119489617679315,0.00200975639745593,2.46026301383972,1224.15979003906,0.0008118014515625,288171256,774,146180472832.0,329739008.0,811244672.0,662695.0625,0.4039302848
106,1,632101711,False,0.323897123336792,5020,3160,1330,0.00250131607581755,4.96448950029469e-05,0.020220688108479,407.306493593726,0.000169937109231945,288171256,345,1224375845888.0,2794329020.0,56503255.5858917,138724.170801587,3.4230530495
107,2,632101030,False,0.0344831161201,7890,2450,6070,1.87329727296603e-05,1.10991192661972e-06,0.000125015369042106,112.635395695625,1.27270090484619e-06,288171256,1100,247094362112.0,936055816.0,117021.36328125,1038.93951416016,1.1466683746
108,1,632101832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,181,69132165120.0,190779296.0,0.0,0.0,0.2337046376
109,1,632101119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,549009211,2222442240.0,7360200.0,0.0,0.0,0.009016245
110,2,632100720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,689,3419998720.0,29441700.0,0.0,0.0,0.0360660825
111,2,632100425,False,1.0,7300,2410,10250,5.25053544013408,0.112268430950414,305.653647494212,2722.52533420735,0.356716539441992,288171256,247,1908571569296.0,2593758304.0,792791686336.0,291197175.054688,3.1773539224
112,2,632100539,False,0.514729619026184,3280,4070,6800,0.0512671617252639,0.0101715531200171,9.59834861755371,943.646301269531,0.003483043725,288171256,412,105671753728.0,279534592.0,2683070464.0,2843301.0,0.3424298752
113,1,632101528,False,0.0996793285012245,9900,6790,5260,5.7449387590457e-05,4.58407448604703e-05,0.00368718965910375,80.4347686767578,3.90305845336914e-06,288171256,642,3731276032.0,69505200.0,256278.859375,3186.17016601562,0.08514387
114,1,632101860,False,0.187977626919746,4760,6730,5490,0.00077811113561694,4.68764835230086e-05,0.00618863904695186,132.020121430701,5.28641535255432e-05,288171256,141,207766381952.0,920598300.0,5697250.5859375,43154.4110412598,1.1277329175
115,1,632101551,False,0.0605718530714512,7690,2480,5500,5.73857337250187e-05,0.000147991901030764,0.0176692828536034,119.393569946289,3.8987338684082e-06,288171256,611,2286650368.0,21505500.0,379986.75,3182.63989257812,0.0263442375
116,1,632101620,False,0.19544917345047,9120,2960,2560,0.000298182702849051,1.75182467501145e-05,0.0208134241402149,1188.099609375,2.02582580566406e-05,288171256,502,366669463552.0,944007296.0,19648024.0,16537.353515625,1.1564089376
117,2,632100475,False,0.557567834854126,5430,750,6620,0.116793866652591,0.0108873574063182,11.8948612213135,1092.53894042969,0.007934867675,288171256,320,222036164608.0,594950912.0,7076858368.0,6477443.0,0.7288148672
118,3,632102237,False,0.0890049040317535,7230,6460,7360,0.000192427246376052,5.84541106235298e-06,0.00143782867622577,245.975631292386,1.30733297973633e-05,288171256,403,514419654656.0,1825723776.0,2625078.0,10672.1059570312,2.2365116256
119,3,632102781,False,0.371219784021378,8310,5870,7430,0.0117886958791818,0.000168681733102312,0.0604026649350241,358.086580118238,0.000800913134765625,288171256,10703,1375668469760.0,3875977728.0,234119384.0,653806.640625,4.7480727168
120,3,632102236,False,0.685518324375153,7910,1570,9750,0.489815648647192,0.0398085338420953,52.2852626136867,1313.41844492645,0.0332776238046875,288171256,402,322285597952.0,682401600.0,35679546864.0,27165407.1875,0.83594196
121,1,632101648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,445,67652464640.0,448366496.0,0.0,0.0,0.5492489576
122,3,632102468,False,0.830511152744293,7140,1630,6390,0.441318934491949,0.00437031140487424,5.16717180494697,1182.33492450538,0.0299828017346313,288171256,768,696927237120.0,5600460528.0,28938541735.0,24475756.5180664,6.8605641468
123,3,632102193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,338,4115631616.0,18644400.0,0.0,0.0,0.02283939
124,2,632101123,False,0.137005999684334,8660,5830,5950,4.69901330652063e-05,9.33903429540806e-05,0.0147298127412796,157.723068237305,3.19246633911133e-06,288171256,607344846,6709929984.0,27905400.0,411041.3125,2606.09497070312,0.034184115
125,2,632100625,False,1.0,7300,2410,10250,34.7253435032519,0.0158016436995224,27.9284332674092,1767.43848921574,2.35920783825776,288171256,567,45885996815355.4,121878709976.0,3403881418282.63,1925883949.59818,149.3014197206
126,2,632100866,False,0.304173618555069,7640,1040,6930,0.00847087934385718,0.00253251194953918,2.48027443885803,979.373229980469,0.00057550373671875,288171256,906,65721630720.0,185507104.0,460108544.0,469798.96875,0.2272462024
127,3,632102779,False,0.457168012857437,6870,1650,7930,0.014149394017719,0.0354931420218889,24.1682790803911,680.928137201446,0.000961296790917969,288171256,182305713,4455177472.0,22109400.0,534346149.5,784732.07421875,0.027084015
128,2,632100287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,51,182410401792.0,720427492.0,0.0,0.0,0.8825236777
129,1,632101653,False,0.355103611946106,3640,4050,4390,0.00330874701284075,0.000848004012368619,0.577892243862152,681.473510742188,0.000224793223046875,288171256,440,61603508224.0,216396000.0,125053568.0,183504.671875,0.2650851
130,3,632102792,False,0.0876295492053032,8440,2090,5720,0.000198465163097203,5.67133287867657e-06,0.00108795066440886,191.833328722319,1.34835402954669e-05,288171256,302,682152259584.0,1940808608.0,2111504.01456404,11006.9716697689,2.3774905448
131,3,632102744,False,0.437848299741745,11690,6090,8290,0.0157059955389913,0.00111413466916167,0.0736667150558126,66.1201173384567,0.00106705086386719,288171256,1123,9952007552.0,781828224.0,57594717.0,871061.9296875,0.9577395744
132,3,632102614,False,0.7222039103508,4140,1460,6260,0.949043244104493,0.0154486396958906,18.4621543287028,1195.06666555333,0.0644771234625,288171256,962,1360989913088.0,3407056384.0,62901600768.0,52634386.5,4.1736440704
