,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,2,635856251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,1045,5695908864.0,26708400.0,0.0,0.0,0.03271779
25,1,635856505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,1035,393067692032.0,525223808.0,0.0,0.0,0.6433991648
26,2,635855731,False,1.0,9530,4360,5750,0.344891459191804,0.190948769450188,1349.27185058594,7066.1455078125,0.0901234754,304474221,326,624541717248.0,385287552.0,519857635328.0,73570184.0,0.4719772512
27,2,635855820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,452,6465645568.0,18117000.0,0.0,0.0,0.022193325
28,2,635855794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,412,160019218432.0,279534592.0,0.0,0.0,0.3424298752
29,1,635856881,False,0.228961676359177,1170,2610,5100,0.000252428045427853,7.39910728952964e-06,0.00427771126851439,578.138854980469,6.59618907226562e-05,304474221,507,3437326237696.0,7277424128.0,31130720.0,53846.44140625,8.9148445568
30,3,635860255,False,0.021835969761014,10070,5590,6960,8.01464764529808e-07,1.3654372858305e-05,0.0346883039746861,2540.4538410263,2.09430497813225e-07,304474221,549009219,9693107712.0,12520800.0,434325.31640625,170.963671684265,0.01533798
31,1,635856887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,491,117743123968.0,243061196.0,0.0,0.0,0.2977499651
32,1,635856731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,729,111606464512.0,235562400.0,0.0,0.0,0.28856394
33,3,635860050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,1106,244996055040.0,485830784.0,0.0,0.0,0.5951427104
34,1,635856912,False,0.725119709968567,6240,5230,5010,0.110659972698076,0.026001147482478,42.6885788400596,1641.79595799867,0.02891652159375,304474221,444,500133957632.0,907857000.0,38755125120.0,23605323.75,1.112124825
35,3,635857754,False,0.678666293621063,10640,4710,3600,0.0304050958152724,0.0411314739408227,94.7443312446514,2303.45091403637,0.00794514573125,304474221,123,116778070016.0,157685408.0,14939798528.0,6485833.25,0.1931646248
36,2,635856222,False,0.233600005507469,7950,3870,7550,0.000191682208159361,6.38906320858957e-05,0.0560377042577761,877.087961540873,5.00884156776428e-05,304474221,1008,320548114432.0,639976492.0,35862813.390625,40888.5025939941,0.7839712027
37,3,635857598,False,0.674478471279144,8840,2080,5520,0.148008145285462,0.0172172600642747,32.6498881769067,1896.34634401871,0.038675960465625,304474221,10,1254413107200.0,1833753600.0,59871849984.0,31572212.625,2.24634816
38,3,635859496,False,0.999966442584991,11240,3880,6800,0.0728055376791456,0.0350646245441954,95.3518160294374,2719.31661236686,0.01902479145,304474221,989,318152271872.0,442909120.0,42232188928.0,15530442.0,0.542563672
39,3,635859187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,888,116845494272.0,299799008.0,0.0,0.0,0.3672537848
40,3,635858808,False,0.72803145647049,9460,5980,5470,0.0604602245978184,0.0215270756629124,31.9962790463155,1486.32724422667,0.015798841690625,304474221,697,205159456768.0,599106624.0,19169182720.0,12897013.625,0.7339056144
41,3,635857880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,312782608,135481221120.0,248751008.0,0.0,0.0,0.3047199848
42,1,635857092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,188,13138660352.0,69504304.0,0.0,0.0,0.0851427724
43,2,635856183,True,0.886590003967285,11460,4570,7420,0.000476073517018739,0.490458571152165,3556.41362290257,7251.20088032714,0.00012440261640625,304474221,967,878808128.0,207057.5625,736382336.0,101553.15625,0.0002536455140625
44,1,635856692,False,0.949144601821899,6500,5140,4380,0.512436488896271,0.134969830513,426.01220703125,3156.3515625,0.1339046128,304474221,797,928737165312.0,809883904.0,345020432384.0,109309888.0,0.9921077824
45,3,635857780,False,0.890647947788239,6850,3410,3910,0.0303167452375849,0.00706901540135961,16.4933139056821,2333.18403896954,0.00792205887043457,304474221,155,587823382528.0,914835584.0,15088670459.0,6466986.83300781,1.1206735904
46,3,635857966,False,0.0704096928238869,7340,400,7710,4.08820425682289e-06,4.04285877856946e-06,0.00143547464580962,355.064256367014,1.06828732910156e-06,304474221,312782550,91656294400.0,215706592.0,309641.34375,872.0712890625,0.2642405752
47,3,635858647,False,0.760293900966644,7020,4710,5400,0.031000377828854,0.0294409294454347,46.7069499523874,1586.46315969586,0.00810069868125,304474221,599,126112378880.0,224612992.0,10490987776.0,6612815.25,0.2751509152
48,2,635855738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,333,6587402752.0,16648200.0,0.0,0.0,0.020394045
49,1,635856926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,423,136579153920.0,214168496.0,0.0,0.0,0.2623564076
50,2,635857538,False,0.181163161993027,6020,5990,6610,0.000103634460973211,0.000229288416448981,0.26467689871788,1154.34045410156,2.70806874023437e-05,304474221,576073704,51674009600.0,96414304.0,25518640.0,22106.68359375,0.1181075224
51,1,635856771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,670,99594289152.0,190680304.0,0.0,0.0,0.2335833724
52,3,635857775,False,0.38086211681366,7380,3900,5590,0.00144418227432969,0.000770092312900344,0.842728910836092,1094.32193610943,0.000377378801953125,304474221,149,145256079360.0,400035584.0,337121552.0,308064.328125,0.4900435904
53,1,635857442,False,0.285671174526215,6450,4890,1890,0.000234114150803498,1.40582608568791e-05,0.0114665574470072,815.645517161983,6.1176292855072e-05,304474221,95,1669748580672.0,3552347720.0,40733199.203125,49939.8309020996,4.351625957
54,1,635856654,False,0.519660532474518,8370,2630,5430,0.0033291587977635,0.00120712677016854,1.94974589347839,1615.19567871094,0.00086994140625,304474221,848,88312402560.0,588302976.0,1147041280.0,710156.25,0.7206711456
55,3,635858651,False,0.192392438650131,6940,3030,3280,7.27690615621622e-05,1.13937938098569e-05,0.0109679965148954,962.629015228177,1.90152598876953e-05,304474221,603,131775705088.0,1362378624.0,14942564.0,15522.6611328125,1.6689138144
56,2,635855684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,257,30593415168.0,68388304.0,0.0,0.0,0.0837756724
57,3,635858064,False,0.464809834957123,10640,4800,4750,0.00282490763227482,0.0250447788604607,54.6428561216262,2181.8062928834,0.00073817569765625,304474221,350,17588552704.0,24060600.0,1314739904.0,602592.40625,0.029474235
58,1,635856343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,527696977,477079040.0,1668600.0,0.0,0.0,0.002044035
59,2,635856239,False,0.456767648458481,9300,3510,5880,0.00105625711790098,0.0118896933272481,18.2357692718506,1533.74584960938,0.000276010205078125,304474221,614454277,11817881600.0,18950400.0,345575104.0,225314.453125,0.02321424
60,3,635858648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,600,154200948736.0,294620416.0,0.0,0.0,0.3609100096
61,2,635855817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,449,7555604480.0,29116800.0,0.0,0.0,0.03566808
62,2,635855867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,541,522928308224.0,1396026908.0,0.0,0.0,1.7101329623
63,1,635856889,False,0.456476956605911,4950,2780,3880,0.00781179428094151,0.000142321632394976,0.118781085933831,834.596146313061,0.00204129743125,304474221,485,6470221430784.0,11708446720.0,1390742016.0,1666365.25,14.342847232
64,2,635855986,True,1.0,11520,4290,7470,0.104305747059531,0.421602659245366,2645.28813025752,6274.36301040503,0.0272561009519531,304474221,701,180607468672.0,52774520.84375,139603813568.0,22249878.328125,0.0646487880335937
65,1,635856606,False,0.29544124007225,12130,4750,3660,0.00135225215049281,0.00138842849992216,2.53774309158325,1827.78100585938,0.00035335657109375,304474221,153,40144990208.0,207756000.0,527231360.0,288454.34375,0.2545011
66,1,635856493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,1051,211171.53125,1800.0,0.0,0.0,2.205e-06
67,1,635856693,False,0.90779834985733,8010,4210,5530,0.792048751114486,0.0799898654222488,216.656387329102,2708.5478515625,0.2069700024,304474221,795,1648834875392.0,2112206336.0,457622978560.0,168955104.0,2.5874527616
68,1,635856918,False,0.0557574369013309,6270,5880,4920,1.51003941371922e-06,2.65488870354602e-06,0.00431604590266943,1625.69750976562,3.94587909698486e-07,304474221,436,44956442624.0,121328096.0,523657.625,322.112579345703,0.1486269176
69,1,635857091,False,0.615151882171631,6990,4710,5400,0.00940259512593572,0.0491446293890476,74.8527145385742,1523.11083984375,0.002456989084375,304474221,189,23646081024.0,40812300.0,3054911488.0,2005705.375,0.0499950675
70,2,635855845,False,0.358266323804855,600,3150,5830,0.000170398396700168,5.19963305123383e-06,0.00288826809264719,555.475341796875,4.45267498046875e-05,304474221,507,3554053718016.0,6990563840.0,20190622.0,36348.3671875,8.563440704
71,1,635856465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,1090,681433497600.0,983482176.0,0.0,0.0,1.2047656656
72,3,635857611,False,0.203189313411713,4720,6640,8460,0.000152540842929968,3.40453131766745e-05,0.0222772635037949,654.341564966356,3.98603982177734e-05,304474221,21,236946743296.0,955758592.0,21291686.0,32539.1005859375,1.1708042752
73,1,635856543,False,0.464783638715744,11260,3570,5650,0.00318621343559693,0.000550472526811063,1.12282657623291,2039.75048828125,0.0008325884,304474221,984,938277863424.0,1234691968.0,1386344960.0,679664.0,1.5124976608
74,1,635856480,False,0.418220520019531,11240,7130,5030,0.000986214253753496,0.00494830729439855,8.51677894592285,1721.14990234375,0.000257707326953125,304474221,1069,21015519232.0,42514200.0,362084032.0,210373.328125,0.052079895
75,3,635860033,False,0.234452158212662,8050,3840,2890,0.000177582758267666,9.92597836744438e-06,0.0104240426613596,1050.17785405908,4.64040929969788e-05,304474221,1099,795962592896.0,3816338384.0,39781674.125,37880.8922424316,4.6750145204
76,2,635855728,False,1.0,9900,4330,6030,0.443177557684206,0.0098638522228789,30.5278260900594,3094.91924658513,0.11580658393623,304474221,323,5660897330432.0,9584083860.0,292581245310.625,94535986.8867188,11.7405027285
77,1,635856953,False,0.0499265603721142,8060,4000,2860,3.89538132035011e-06,1.09062020103958e-07,8.59679537358874e-05,788.24831645281,1.01790083007812e-06,304474221,375,4179167444992.0,7618962608.0,654986.625,830.939453125,9.3332291948
78,3,635859093,False,0.442259281873703,9840,3480,8380,0.000216933165288485,5.51161556230824e-05,0.0760753855065843,1380.27379897164,5.66867350996017e-05,304474221,843,442167410688.0,839588416.0,63872012.4140625,46274.8857955933,1.0284958096
79,2,635856004,False,0.999995231628418,11490,4500,8040,0.768837149857869,0.0528103932738304,122.245223999023,2314.79467773438,0.2009045864,304474221,728,1597317767168.0,3105520128.0,379635007488.0,164003744.0,3.8042621568
80,2,635856025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,763,661388096.0,3898800.0,0.0,0.0,0.00477603
81,2,635856002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,727,187309719552.0,410187584.0,0.0,0.0,0.5024797904
82,2,635855659,False,0.3232801258564,5470,6370,6730,0.00091787273991175,0.000776998058427125,0.853031694889069,1097.85559082031,0.000239849028125,304474221,226,119748575232.0,251989200.0,214954768.0,195795.125,0.30868677
83,1,635857421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,106,2589524224.0,3250800.0,0.0,0.0,0.00398223
84,1,635856523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,1010,50140233728.0,81598496.0,0.0,0.0,0.0999581576
85,2,635856063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,821,483617767424.0,899568000.0,0.0,0.0,1.1019708
86,3,635858617,False,0.136081784963608,5770,2150,1480,4.59999119036438e-05,2.69651111074222e-05,0.0149602558889992,554.800454164693,1.20202220680237e-05,304474221,558,153437093888.0,363893408.0,5443938.5,9812.42617797852,0.4457694248
87,3,635858609,False,0.611862659454346,6230,5800,8680,0.00426893703632044,0.00327106098323204,5.08911223184907,1555.79864084976,0.001115514553125,304474221,544,146732941312.0,278388000.0,1416747776.0,910624.125,0.3410253
88,3,635858963,False,0.372465759515762,4490,4460,8760,0.000717489751686084,0.000217540007787343,0.292909677575099,1346.46348758723,0.000187487014428711,304474221,783,312290902016.0,703551616.0,206077077.0,153050.624023438,0.8618507296
89,2,635855605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,156,37778214912.0,83042096.0,0.0,0.0,0.1017265676
90,2,635856320,False,0.167377382516861,7640,2980,5760,3.22296884116891e-05,0.00105524773243815,0.594583332538605,563.453796386719,8.42192943115234e-06,304474221,599626923,1437547904.0,6515100.0,3873769.75,6875.04443359375,0.0079809975
91,3,635859467,False,0.44748643040657,6930,990,2400,0.000201922454064614,5.70086555659606e-05,0.0301462239661974,528.800822733267,5.2764291015625e-05,304474221,981,322345680896.0,755550016.0,22776980.0,43072.890625,0.9255487696
92,3,635858583,False,0.691188156604767,11480,4630,7470,0.00207474688864722,0.0423338532827387,135.721245405916,3205.97429436586,0.000542151436914062,304474221,506,6293553088.0,10454342.5,1418876384.0,442572.6015625,0.0128065695625
93,2,635855907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,600,73317752832.0,147310208.0,0.0,0.0,0.1804550048
94,1,635857357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,143,6353851392.0,9846000.0,0.0,0.0,0.01206135
95,2,635855561,False,0.379679560661316,8970,5350,5930,0.000561874509348861,0.000750329636503011,1.19726085662842,1595.646484375,0.000146823245898437,304474221,100,132300111360.0,159737408.0,191247344.0,119855.7109375,0.1956783248
96,3,635857937,False,0.0326861143112183,7090,1220,4560,3.28870141522013e-06,2.26841705969409e-05,0.0138530308835988,610.69153154169,8.59369500732422e-07,304474221,279,10237614080.0,30925800.0,428416.0625,701.526123046875,0.037884105
97,2,635855789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,401,13154226176.0,26936100.0,0.0,0.0,0.0329967225
98,1,635855672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,312782608,74479206400.0,124375504.0,0.0,0.0,0.1523599924
99,1,635856924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,427,87679172608.0,214267504.0,0.0,0.0,0.2624776924
100,3,635858211,False,0.0625311434268951,7350,1160,4360,2.65690088503432e-06,2.66539787346229e-05,0.0188571427311719,707.479469347549,6.94273908996582e-07,304474221,441,8018637056.0,21263400.0,400966.96875,566.754211425781,0.026047665
101,2,635856014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,746,378931860992.0,799553676.0,0.0,0.0,0.9794532531
102,1,635857399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,121,8155014144.0,17208000.0,0.0,0.0,0.0210798
103,3,635859303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,182305701,119123136512.0,169136992.0,0.0,0.0,0.2071928152
104,3,635859714,False,0.725119709968567,6240,5230,5010,0.0127308960518499,0.0199401330838778,37.5777416448592,1884.52812660723,0.00332670632041016,304474221,1077,79954804736.0,136191600.0,5117772759.0,2715678.62890625,0.16683471
105,2,635856010,False,0.077296607196331,5990,5700,6340,3.67380421684777e-06,6.26555227162812e-06,0.0077652077291902,1239.34928519436,9.60000588989258e-07,304474221,737,42391592704.0,125076596.0,971245.75,783.673950195312,0.1532188301
106,2,635856294,False,0.077296607196331,5990,5700,6340,1.95570654161408e-05,2.18628216100474e-06,0.00223377597640199,1021.72355254247,5.11045042419433e-06,304474221,1099,347751441664.0,1908169192.0,4262422.5,4171.79626464844,2.3375072602
107,3,635858622,False,0.611862659454346,6230,5800,8680,0.0629426285689135,5.45583507494101e-05,0.0614658233985599,1126.60706480803,0.0164475178676058,304474221,567,125823148375796.0,246095144256.0,15126440676.0824,13426545.1980455,301.4665517136
108,3,635857788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,164,138653212.0,388800.0,0.0,0.0,0.00047628
109,1,635856670,False,0.519560515880585,9660,2900,3900,0.000138337159969644,3.28671085298993e-05,0.0524880029261112,1596.97668457031,3.61488384277344e-05,304474221,828,546833432576.0,897835520.0,47125592.0,29509.255859375,1.099848512
110,1,635856672,False,0.261590421199799,5180,6770,4760,6.25371721739666e-05,1.96198206214386e-05,0.02163923199671,1102.92710694127,1.63415681884766e-05,304474221,826,348506050560.0,679927504.0,14713109.0,13340.0556640625,0.8329111924
111,1,635856917,False,0.0875977426767349,12340,6230,3820,4.04495723881002e-05,1.03735683296691e-05,0.0157769862562418,1520.88330078125,1.05698646484375e-05,304474221,437,555956502528.0,831773696.0,13122882.0,8628.4609375,1.0189227776
112,1,635857547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,20,294766477312.0,721987200.0,0.0,0.0,0.88443432
113,1,635856995,False,0.537739276885986,7690,4450,3040,0.0033756832242839,0.0595747977495193,143.087280273438,2401.80883789062,0.0008820986890625,304474221,321,10489977856.0,12087000.0,1729495936.0,720080.5625,0.014806575
114,3,635857630,False,0.042288389056921,5850,6130,5640,6.14145562046168e-06,2.86641065677252e-05,0.0155818279880448,543.600685799478,1.60482177734375e-06,304474221,30,10449617920.0,45703800.0,712148.75,1310.05859375,0.055987155
115,1,635856952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,377,25124237312.0,48273300.0,0.0,0.0,0.0591347925
116,1,635856535,False,0.578070938587189,2420,2230,3630,0.00200542491590824,7.25728577550281e-05,0.0562101399134926,774.533918772107,0.000524036934689331,304474221,993,2904425427968.0,5894562596.0,331334188.25,427785.252807617,7.2208391801
117,3,635857698,False,0.125374093651772,8590,3050,3800,1.34607242007569e-05,0.000278589009785257,0.400541911650561,1437.75202029437,3.51741747741699e-06,304474221,75,3035359744.0,10306800.0,4128305.375,2871.36120605469,0.01262583
118,3,635859142,False,0.998623788356781,6350,3690,4180,0.895016645417742,0.031752969172132,112.588925612172,3545.77630210991,0.233876509481895,304474221,864,4255939929088.0,6012653448.0,676958191788.641,190919599.577057,7.3655004738
119,1,635856642,False,0.449007868766785,10450,6880,3880,0.00117507153582073,0.00196013879030943,1.57344579696655,802.721618652344,0.000307057562109375,304474221,866,16011665408.0,127878304.0,201209584.0,250659.234375,0.1566509224
120,1,635857419,False,0.335268408060074,11510,4250,4600,0.000315227498730371,0.000103336191386916,0.217412009835243,2103.92895507812,8.23719955078125e-05,304474221,108,62650355712.0,650715328.0,141473328.0,67242.4453125,0.7971262768
121,3,635858880,False,0.077296607196331,5990,5700,6340,5.18384363056699e-06,4.4204374155698e-06,0.00597595162807277,1351.89146825699,1.35458849868774e-06,304474221,737,88920808320.0,250153192.0,1494903.375,1105.78652954102,0.3064376602
122,2,635856394,False,0.0704096928238869,7340,400,7710,4.08820425682288e-06,1.34657076884749e-06,0.000478119148686393,355.064256367014,1.06828732910156e-06,304474221,312782546,313380426752.0,647623808.0,309641.34375,872.0712890625,0.7933391648
123,1,635857520,False,0.366809576749802,8960,3800,5450,0.000747415634283608,0.0108907632529736,16.8272457122803,1545.09338378906,0.000195306937109375,304474221,35,9934097408.0,14639400.0,246340784.0,159434.234375,0.017933265
124,2,635856199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,981,164440932352.0,377775008.0,0.0,0.0,0.4627743848
125,2,635855960,False,0.203189313411713,4720,6640,8460,8.54737898581834e-05,4.4808752136305e-05,0.0327912718057632,731.805053710938,2.23351283203125e-05,304474221,665,118066348032.0,406901696.0,13342824.0,18232.7578125,0.4984545776
126,2,635855903,False,0.400386780500412,5220,6870,6970,0.00144419318840364,0.000925210071727633,1.10595536231995,1195.35595703125,0.00037738165390625,304474221,596,173334085632.0,332969408.0,368249312.0,308066.65625,0.4078875248
127,1,635856475,False,0.725119709968567,6240,5230,5010,0.0126903472456251,0.0397532433271408,75.0322494506836,1887.44970703125,0.003316110525,304474221,1077,41904951296.0,68095800.0,5109381120.0,2707029.0,0.083417355
128,2,635856148,False,0.53688633441925,8080,4560,6950,0.00445081678244142,0.00306666960018878,3.94171602555029,1285.34095270897,0.001163041490625,304474221,932,107451948288.0,309593712.0,1220330496.0,949421.625,0.3792522972
129,1,635856864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,538,22016862208.0,70977600.0,0.0,0.0,0.08694756
130,3,635859238,False,0.265342563390732,6000,6060,8520,4.55913006662863e-05,5.09575231274076e-05,0.0539443511776763,1058.61407436937,1.19134479980469e-05,304474221,908,55958198272.0,190850400.0,10295301.0,9725.263671875,0.23379174
131,3,635857842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,223,59297884160.0,256442400.0,0.0,0.0,0.31414194
132,1,635857021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,281,26694805504.0,61217100.0,0.0,0.0,0.0749909475
133,3,635859073,False,0.0156985372304916,9190,3800,10630,2.32572527271816e-07,2.13226490052559e-07,0.000137068027188956,642.828323793959,6.07734517097473e-08,304474221,836,73270837248.0,232668000.0,31891.34375,49.6109809875488,0.2850183
134,1,635856519,False,0.185583919286728,1090,4730,3840,0.000113666005686891,1.38049736051471e-05,0.00803875923156738,582.308898925781,2.97020270996094e-05,304474221,1016,279362469888.0,1756363520.0,14118984.0,24246.552734375,2.151545312
135,1,635855646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,312782636,78210949120.0,168287392.0,0.0,0.0,0.2061520552
136,3,635859130,False,0.182751953601837,5640,4580,9540,7.3157065131451e-05,3.24248156649888e-05,0.0274575433350718,846.80645894063,1.91166489746094e-05,304474221,857,202942832640.0,481280384.0,13214777.0,15605.427734375,0.5895684704
137,3,635858164,False,0.591585874557495,8120,4300,3580,0.00382504084625334,0.00516154420779152,8.03247234937335,1556.21496707285,0.00099952018359375,304474221,560581563,73433395200.0,158079600.0,1269770016.0,815934.84375,0.19364751
138,1,635856680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,814,109904297984.0,227124000.0,0.0,0.0,0.2782269
139,3,635859149,False,1.0,10950,3920,6760,0.133670254558151,0.0282454752740373,103.940325865064,3679.8929689317,0.0349293308875,304474221,867,643558731776.0,1009497600.0,104927509504.0,28513739.5,1.23663456
