,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,632912012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,679,32023244800.0,270743392.0,0.0,0.0,0.3316606552
24,3,632915029,False,0.271272122859955,6260,7080,7760,0.0061831156877675,0.00122030288266192,0.420774794273745,344.811767842327,0.000150012998754883,299896150,260,17815688192.0,100351800.0,42225508.0,122459.590820312,0.122930955
25,3,632915517,False,0.131185457110405,10170,2370,8310,0.00119039611300837,0.000135177073392674,0.0308998561747892,228.58799498513,2.88810527954102e-05,299896150,750,29055664128.0,174411008.0,5389275.0625,23576.3696289062,0.2136534848
26,3,632915633,False,0.106787852942944,5360,1940,8970,0.000103418924406173,3.55081705570906e-06,0.00253992937460516,715.308430357296,2.50912060546875e-06,299896150,838,182416138240.0,576842368.0,1465138.875,2048.26171875,0.7066319008
27,1,632914371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,72,11570130944.0,44788500.0,0.0,0.0,0.0548659125
28,3,632915371,True,0.632796764373779,6640,6930,8050,0.00183556949276558,0.193804683792644,155.706048784738,803.417367102084,4.45340663085937e-05,299896150,639,63672724.0,187582.359375,29207708.0,36354.33984375,0.000229788390234375
29,3,632916005,False,0.265989273786545,9000,3490,3320,0.00208184096532431,0.000264678409766289,0.0530286824081849,200.351371519155,5.05090349121094e-05,299896150,1072,28007083008.0,155780992.0,8260860.75,41231.865234375,0.1908317152
30,3,632915541,False,0.561442792415619,9440,6940,5720,0.180617536729003,0.000237876214594319,0.0329307411098579,138.436460181692,0.0043820914375,299896150,771,1525048595200.0,15038147072.0,495217328.0,3577217.5,18.4217301632
31,1,632914066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,366,30134116352.0,137851200.0,0.0,0.0,0.16886772
32,3,632914673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,156,42627430400.0,166084192.0,0.0,0.0,0.2034531352
33,2,632911170,False,0.138945385813713,6700,6360,8940,0.000281749288670812,1.61125772137893e-05,0.00844706315547228,524.252746582031,6.83572131347656e-06,299896150,303,90313687040.0,346324512.0,2925425.0,5580.1806640625,0.4242475272
34,1,632914148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,251,56215289856.0,212493600.0,0.0,0.0,0.26030466
35,3,632915505,False,0.202716872096062,5850,5530,6310,0.00319298121232159,0.000252799229440524,0.102877683847424,406.954103756982,7.74672043701172e-05,299896150,737,23577443520.0,250153192.0,25735181.0,63238.5341796875,0.3064376602
36,2,632912631,False,0.590545296669006,7120,4940,8480,0.0845088472778569,0.000528055327807273,0.166821951860168,315.917562185935,0.00205032967870072,299896150,991,234400722560.0,3169627168.0,528763390.834778,1673738.51322508,3.8827932808
37,2,632912857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,549009203,4360636416.0,27975600.0,0.0,0.0,0.03427011
38,2,632911152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,289,107189256192.0,427154400.0,0.0,0.0,0.52326414
39,3,632915469,False,0.0073658088222146,7680,2570,5090,2.21197442743916e-06,8.37437850869953e-07,4.26129961518583e-05,50.8849655023245,5.36662960529327e-08,299896150,706,11030328832.0,52313400.0,2229.23071289062,43.8092212677002,0.064083915
40,1,632914076,False,0.22561015188694,5790,5770,4930,0.00441930815579681,0.000145075784530491,0.0786440446972847,542.089416503906,0.00010722000078125,299896150,351,123749728256.0,603315904.0,47447204.0,87526.53125,0.7390619824
41,2,632910865,False,0.162916243076324,5660,7150,6240,0.00369613522053138,0.000522949616424739,0.0250848531723022,47.9680137634277,8.96745841796875e-05,299896150,117,716861120.0,139982400.0,3511438.0,73203.7421875,0.17147844
42,1,632913470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,889,90837819392.0,362163584.0,0.0,0.0,0.4436503904
43,2,632912776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,1088,15268718592.0,112639504.0,0.0,0.0,0.1379833924
44,2,632912052,False,0.161686658859253,5390,2530,9070,0.0023113580810247,0.000179298571310937,0.123595453798771,689.327575683594,5.60775140625e-05,299896150,702,87771717632.0,255314704.0,31555736.0,45777.5625,0.3127605124
45,1,632914105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,318,1525593984.0,7812000.0,0.0,0.0,0.0095697
46,3,632914489,False,0.392012298107147,4260,3320,5670,0.0547539608664889,0.00958644836060502,2.07949272018458,216.920035654721,0.001328425065625,299896150,19,16621063168.0,113121000.0,235234296.0,1084428.625,0.138573225
47,1,632914044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,402,95821918464.0,341200800.0,0.0,0.0,0.41797098
48,3,632915250,False,0.0234244558960199,11220,5660,7720,0.000158752033024413,3.50623950783697e-06,0.000284208794164395,81.0580091659871,3.85159678955078e-06,299896150,445,99299254272.0,896732992.0,254859.40234375,3144.16064453125,1.0984979152
49,1,632913992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,488,2825202688.0,19680300.0,0.0,0.0,0.0241083675
50,1,632913773,False,0.431659877300262,9290,4970,3630,0.0258927212921226,0.0013645754661411,0.219764143228531,161.049468994141,0.00062820185859375,299896150,658,21621512192.0,375807616.0,82589040.0,512817.84375,0.4603643296
51,3,632915811,False,0.150767639279366,7730,5610,9600,0.000908121114276201,1.09816433976248e-05,0.0049492429268317,450.683267306071,2.20325768535614e-05,299896150,952,322452799488.0,1637803776.0,8105888.75390625,17985.7770233154,2.0063096256
52,3,632915204,False,0.916171550750732,5500,3460,9610,0.0721072281186958,0.00017595584046937,0.062090788315242,352.877109106536,0.00174944511282363,299896150,378,2196251686912.0,8116345872.0,503950313.431641,1428118.45944786,9.9425236932
53,1,632913038,False,0.353336900472641,11190,4270,2310,0.0283660089659618,0.000217912282096222,0.0300782192498446,138.029022216797,0.0006882080625,299896150,1041,446160404480.0,2578113024.0,77545048.0,561802.5,3.1581884544
54,3,632915221,False,0.046645525842905,9360,6770,6890,0.0002077509516338,5.087439043876e-06,0.000331520839430187,65.1645821347491,5.04039465255737e-06,299896150,398,66013476352.0,808777824.0,268126.703125,4114.60787963867,0.9907528344
55,2,632910744,False,0.0823580399155617,9350,5700,9580,4.68457460037603e-05,1.28506792407279e-06,0.000660719815641642,514.151672363281,1.13655820007324e-06,299896150,20,113821310976.0,721987200.0,477031.25,927.802612304688,0.88443432
56,2,632912082,False,0.189970552921295,9270,5690,9380,0.00200655020144612,9.68841995927505e-05,0.0360548347234726,372.143585205078,4.86823517578125e-05,299896150,727,75252514816.0,410187584.0,14789245.0,39740.6953125,0.5024797904
57,1,632912932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,1125,74052116480.0,278974784.0,0.0,0.0,0.3417441104
58,1,632913008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,1060,121605056.0,3118500.0,0.0,0.0,0.0038201625
59,1,632914387,False,0.031365767121315,8170,5930,4740,2.63738947973005e-05,2.67718223767588e-05,0.00383622176013887,143.293258666992,6.39875953674316e-07,299896150,58,3036519936.0,19511100.0,74848.90625,522.347717285156,0.0239010975
60,3,632915215,False,0.218386486172676,11240,6030,8280,0.00769995337330361,2.13593152272203e-05,0.00252946209583321,118.424306628036,0.000186814084376143,299896150,386,855077631104.0,7139802552.0,18059859.9270172,152501.29336828,8.7462581262
61,3,632915785,False,0.059996236115694,11650,6680,4120,0.0026349060242199,6.12289979952259e-05,0.00445357346789765,72.736344113371,6.39273424743652e-05,299896150,938,63366468608.0,852301808.0,3795788.71875,52185.5856933594,1.0440697148
62,3,632915224,True,0.939242482185364,7250,6690,7780,0.992836392445962,0.205724521450687,379.876925714041,1846.5320664513,0.0240879149,299896150,403,67901407232.0,95582208.0,36309475328.0,19663604.0,0.1170882048
63,3,632915212,False,0.12730872631073,8590,5830,8160,0.00115782345021785,2.49999900565173e-06,0.000994066804431758,397.626879924543,2.80907840911865e-05,299896150,382,2340446273536.0,9172504576.0,9118082.3125,22931.2523193359,11.2363181056
64,3,632915050,False,0.399796843528748,4790,4800,6360,0.00971420204623775,5.99797712412077e-05,0.0247455311473879,412.564613624052,0.000235683214265251,299896150,275,547268072960.0,3207655792.0,79375146.3110352,192394.460624695,3.9293783452
65,1,632913146,False,0.0431205593049526,8280,1990,2540,0.00100009761489448,3.22373416565824e-05,0.00269847386516631,83.7064590454102,2.42640846191406e-05,299896150,971,49636843520.0,614424576.0,1658008.625,19807.416015625,0.7526701056
66,3,632915208,False,0.00738264946267009,13160,5100,4780,2.38866644564374e-06,2.35591669547302e-06,0.000166020325007066,70.4695226813749,5.79531476736069e-08,299896150,380,231192528.0,20080800.0,3333.82094240189,47.3086919784546,0.02459898
67,2,632910774,False,0.117354862391949,5880,1400,5700,0.00342965282378935,4.82051757184867e-05,0.0114567575465726,237.666544635764,8.32092638671875e-05,299896150,39,326817270784.0,1409100344.0,16143721.0,67925.9296875,1.7261479214
68,1,632913024,False,0.155873194336891,10190,4510,2610,0.00270033595375802,8.88736249180511e-05,0.00735173095017672,82.7211761474609,6.55147848632812e-05,299896150,1049,107907760128.0,601769728.0,4424049.0,53481.45703125,0.7371679168
69,3,632915232,False,0.146681994199753,7470,850,8880,0.000898999085484582,1.94400668031041e-05,0.00460271833484061,236.764532831012,2.18112607788086e-05,299896150,417,269991062528.0,915897616.0,4215618.75,17805.1108398438,1.1219745796
70,1,632914007,False,0.11944867670536,8100,3700,2930,0.00166852195949199,5.27307711308822e-05,0.00955957919359207,181.290344238281,4.04812064453125e-05,299896150,466,74435207168.0,626690688.0,5990899.5,33045.8828125,0.7676960928
71,1,632914256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,156,21032728576.0,83042096.0,0.0,0.0,0.1017265676
72,2,632911754,False,0.478057116270065,9990,4260,7910,0.115649705894901,9.45350911933929e-05,0.014495337381959,153.332870483398,0.00280586035625,299896150,512,5644971060736.0,24229079040.0,351208672.0,2290498.25,29.680621824
73,1,632912876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,549009215,21107732480.0,144636304.0,0.0,0.0,0.1771794724
74,3,632915899,False,0.0823739171028137,11130,5960,5580,0.00196346125880137,3.51650242089179e-05,0.00257709464757003,73.2857350604775,4.76369400550842e-05,299896150,1000,44829987928.4951,1105851592.0,2849884.21875,38887.2980041504,1.3546682002
75,2,632912917,False,0.543496310710907,7210,3980,8510,0.0376275100728685,0.000894802855327725,0.512661695480347,572.932556152344,0.000912907975,299896150,484682520,62218854400.0,832843776.0,426967104.0,745231.0,1.0202336256
76,2,632912193,False,0.0417183488607407,11070,5450,6400,7.61838000127696e-05,3.1028626835905e-05,0.0019129270222038,61.6503944396973,1.84834974365234e-06,299896150,798,881379392.0,48627900.0,93021.625,1508.85693359375,0.0595691775
77,2,632911081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,237,366303072.0,4190400.0,0.0,0.0,0.00513324
78,3,632914589,False,0.213776588439941,8280,5450,5400,0.00437991920481292,0.000271528175987744,0.035522665423493,130.824969800175,0.000106264357226562,299896150,100,61063926656.0,319474816.0,11348597.0,86746.4140625,0.3913566496
79,3,632915803,False,0.48305606842041,9510,6990,5640,0.126504675170154,0.0019728812102927,0.304384305341908,154.284152413185,0.00306922054140625,299896150,948,58980934560.0,1269963008.0,386556808.0,2505486.15625,1.5557046848
80,2,632912014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,680,479875008.0,4333500.0,0.0,0.0,0.0053085375
81,3,632915993,False,0.021567527204752,6280,2280,8220,1.4298555255077e-05,2.14702649473428e-06,0.000417218137882055,194.323702527802,3.4690749130249e-07,299896150,1062,20527730688.0,131898600.0,55030.48828125,283.189788818359,0.161575785
82,2,632911150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,288,51667009536.0,235492192.0,0.0,0.0,0.2884779352
83,2,632911633,False,0.202716872096062,5850,5530,6310,0.00279880734506404,0.000456874637166038,0.184856936335564,404.611938476562,6.79038698242187e-05,299896150,436,10895521792.0,121328096.0,22428340.0,55431.73046875,0.1486269176
84,1,632914077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,350,2039998080.0,12030300.0,0.0,0.0,0.0147371175
85,3,632915189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,368,2011111744.0,11833200.0,0.0,0.0,0.01449567
86,2,632911977,False,0.432825177907944,8170,6870,8840,0.129976609925415,0.00475786672905087,1.54869472980499,325.501922607422,0.0031534556375,299896150,655,88938536960.0,541051200.0,837923136.0,2574249.5,0.66278772
87,3,632915561,False,0.475236624479294,12850,7450,6010,0.101397127874102,0.000603835499775436,0.0818881397591126,135.613324803802,0.0024600683515625,299896150,784,76904611472.0,3325771776.0,272341264.0,2008219.0625,4.0740704256
88,2,632911294,False,0.12730872631073,8590,5830,8160,0.00106841568043942,4.61389527117717e-06,0.00193135754670948,418.595855712891,2.59215981445312e-05,299896150,382,1171687211008.0,4586252288.0,8857693.0,21160.48828125,5.6181590528
89,1,632913528,False,0.00586208747699857,4200,3220,3430,9.5307209307167e-07,1.45829428532807e-08,2.84124325844459e-06,194.83332824707,2.31231647491455e-08,299896150,844,305559797760.0,1294392576.0,3677.68432617188,18.8760528564453,1.5856309056
90,2,632912204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,804,19688853504.0,108366304.0,0.0,0.0,0.1327487224
91,2,632911661,False,0.029839776456356,5950,2870,5900,5.2052705324408e-05,3.54066723957658e-05,0.00359041802585125,101.405128479004,1.2628879699707e-06,299896150,449,1909974656.0,29116800.0,104541.484375,1030.92895507812,0.03566808
92,1,632914101,False,0.494420647621155,4920,1540,2590,0.0587111837792681,0.000106328573752381,0.0247421787996995,232.695482752541,0.00142443408532715,299896150,322,3240246560768.0,10935944064.0,270579083.375,1162803.33496094,13.3965314784
93,2,632914193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,312782644,43420758016.0,173325600.0,0.0,0.0,0.21232386
94,2,632911906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,613,40494481408.0,141534896.0,0.0,0.0,0.1733802476
95,3,632915255,False,0.0431119501590729,5400,4940,5710,2.32811765833417e-05,1.27254771812537e-05,0.0036295502842634,285.219189234821,5.64841301727295e-07,299896150,452,6049300224.0,36234000.0,131513.125,461.094940185547,0.04438665
96,2,632911298,False,0.218386486172676,11240,6030,8280,0.00454131999681931,2.51948240871297e-05,0.00315497731771914,125.223232629387,0.000110180217455119,299896150,386,426728399488.0,3569901276.0,11262957.5522766,89943.0346572399,4.3731290631
97,2,632912080,False,0.399864494800568,8040,6120,7170,0.0388784497785448,0.000259372417280896,0.0556452697866521,214.538116157468,0.000943257919265365,299896150,726,610276552704.0,2968729184.0,165195736.367188,770006.464706421,3.6366932504
98,3,632915261,False,0.291013658046722,7730,5420,7950,0.0121452160880911,0.000191914346098837,0.0356679111051352,185.85328210308,0.000294663787304687,299896150,466,141350219776.0,1253381376.0,44705495.5,240541.8671875,1.5353921856
99,2,632911300,False,0.01278574205935,5520,6980,6520,5.32875045793269e-06,4.99573843626422e-06,0.000474906933959574,95.0624008178711,1.29284631919861e-07,299896150,390,3010279936.0,21125700.0,10032.7412109375,105.538475036621,0.0258789825
100,1,632913612,False,0.451557874679565,11470,7340,5560,0.0332876543481685,0.000396466202801093,0.0485049486160278,122.343208312988,0.0008076156265625,299896150,784,33747270512.0,1662885888.0,80658192.0,659278.0625,2.0370352128
101,1,632913723,False,0.00043528713285923,4520,5160,1860,2.76212598075363e-08,2.04339345444282e-09,7.2129375894292e-07,352.988189697266,6.70139169692993e-10,299896150,694,74027679744.0,267717600.0,193.10302734375,0.547052383422852,0.32795406
102,2,632914131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,312782570,3297893120.0,17712000.0,0.0,0.0,0.0216972
103,2,632912094,False,0.116086721420288,7860,2530,10610,0.00139828843131557,0.000164116514497437,0.037519209086895,228.613250732422,3.39248772460937e-05,299896150,735,35713249280.0,168744608.0,6331164.5,27693.77734375,0.2067121448
104,2,632912060,False,0.0030664165969938,7850,2470,6130,7.76683191933763e-07,5.88093485021091e-07,3.60427402483765e-05,61.2874298095703,1.8843667268753e-08,299896150,706,5662932480.0,26156700.0,942.759155273438,15.3825855255127,0.0320419575
105,2,632912866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,549009227,1951781376.0,20026800.0,0.0,0.0,0.02453283
106,3,632916188,False,0.15748918056488,8390,5550,5390,0.000712966491035155,0.000253009193701085,0.0288562406380127,114.052142595674,1.72977907470703e-05,299896150,607344846,8992292352.0,55810800.0,1610489.875,14120.6455078125,0.06836823
107,1,632913128,False,0.248567029833794,6760,1020,2400,0.00751535741204179,0.000394005095586181,0.063083790242672,160.109069824219,0.00018233546953125,299896150,981,81510670336.0,377775008.0,23831480.0,148845.28125,0.4627743848
108,2,632911940,False,0.0888395458459854,8320,4030,8410,0.000349327763596504,9.58198415901279e-06,0.0017284625209868,180.386688232422,8.47529110107422e-06,299896150,632,97660944384.0,722043008.0,1248024.25,6918.60498046875,0.8845026848
109,2,632911714,False,0.323879718780518,9100,3410,8040,0.006647003323898,0.00118682160973549,0.182613834738731,153.867980957031,0.000161267708984375,299896150,482,6327435776.0,110924096.0,20256274.0,131647.109375,0.1358820176
110,2,632912576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,964,8430212608.0,42002100.0,0.0,0.0,0.0514525725
111,1,632912905,False,0.259491711854935,6350,450,5360,0.0243252418238567,0.000101927275842638,0.0205727083660047,201.837125498833,0.00059017211640625,299896150,254,1147480172120.22,4726636244.0,97239709.0,481773.15625,5.7901293989
112,1,632913949,False,0.0527551025152206,9420,470,4320,0.000295431875376939,1.23980246140439e-05,0.00201774367399047,162.7471905246,7.16768435058594e-06,299896150,533,126760312832.0,471943804.0,952261.625,5851.1708984375,0.5781311599
113,2,632911601,False,0.0615262240171432,9920,1780,9360,0.000154558870522056,3.67407337762415e-05,0.00819126609712839,222.947799682617,3.74986347045898e-06,299896150,421,18589552640.0,83316600.0,682468.4375,3061.11303710938,0.102062835
114,3,632915583,False,0.521416008472443,6960,5230,8290,0.376634720214153,0.00088504284139012,0.383033956703003,432.785780292148,0.0091378047359375,299896150,803,1473648529152.0,8428329216.0,3228336288.0,7459432.4375,10.3247032896
115,1,632913781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,654,91373805568.0,246657600.0,0.0,0.0,0.30215556
116,1,632913897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,577,84466147328.0,235408496.0,0.0,0.0,0.2883754076
117,2,632912833,False,0.191357880830765,9900,1020,6960,0.00810880010263758,3.3977376701915e-05,0.00680837536225688,200.379665033798,0.000196733407739258,299896150,254,1096048894446.41,4726636244.0,32180713.75,160598.700195312,5.7901293989
118,3,632915799,False,0.206081047654152,6080,2080,7990,0.0014277143701094,3.33523847119115e-05,0.0191006890522675,572.69335363135,3.46388010253906e-05,299896150,945,214348201984.0,847812608.0,16193805.0,28276.572265625,1.0385704448
119,1,632911113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,312782590,19423502336.0,66575700.0,0.0,0.0,0.0815552325
120,3,632915787,False,0.0103567214682698,11620,6540,7180,4.93241682778927e-06,5.11803177937043e-06,0.00106654733767918,208.390135828812,1.19668897819519e-07,299896150,939,1975555136.0,19087200.0,20357.40234375,97.6888961791992,0.02338182
121,2,632912885,False,0.103598363697529,8300,5480,5960,0.000244455766370968,0.000283729750663042,0.029112683609128,102.607093811035,5.93091645507812e-06,299896150,607344858,3390026496.0,17064000.0,496778.84375,4841.564453125,0.0209034
122,2,632910818,False,0.0315341204404831,8760,3090,7730,7.1734884712437e-05,0.000275690603302792,0.025525014847517,92.5857238769531,1.74041142272949e-06,299896150,75,446415776.0,5153400.0,131540.609375,1420.74401855469,0.006312915
123,1,632913839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,613,41673969664.0,141534896.0,0.0,0.0,0.1733802476
124,2,632914139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,312782582,12738232320.0,52763400.0,0.0,0.0,0.064635165
125,2,632910800,False,0.0348475016653538,12180,5850,5700,6.60073718356646e-05,1.94846925296588e-05,0.000977092073298991,50.1466484069824,1.60145213012695e-06,299896150,62,1143609216.0,67094100.0,65557.109375,1307.30786132812,0.0821902725
126,2,632910812,False,0.108006902039051,4950,5550,5910,0.000420772651323821,0.000186065735761076,0.0913313552737236,490.855316162109,1.02086666992187e-05,299896150,72,11800194048.0,44788500.0,4090594.5,8333.60546875,0.0548659125
127,1,632914373,False,0.145540669560432,1860,2930,5280,0.00158415404529017,0.000271799770416692,0.0312709733843803,115.051513671875,3.84342960449219e-05,299896150,68,13668707328.0,115434000.0,3609733.75,31374.935546875,0.14140665
128,2,632912213,False,0.486083984375,5760,5280,6500,0.270446038707968,0.00882706074823405,4.20349891361261,476.205957283524,0.00656148506944885,299896150,809,132202164096.0,606806104.0,2550708798.9375,5356314.34240723,0.7433374774
129,2,632911282,False,0.210955694317818,8170,4920,8100,0.00530272164296798,1.37844175375945e-05,0.00348383166080633,252.736951075721,0.00012865312819519,299896150,375,1927825686528.0,7618962608.0,26543183.15625,105022.961791992,9.3332291948
130,1,632913753,False,0.0392675027251244,4480,3870,4920,0.00064748943567722,1.09526411051775e-06,0.000166261073900387,151.799987792969,1.57092050048828e-05,299896150,672,2748399222784.0,11708446720.0,1946658.875,12823.8408203125,14.342847232
131,3,632914631,False,0.0918926298618317,7980,4020,6360,0.000473724506935729,2.02689204508112e-06,0.000269744196864772,133.082665906845,1.14933695983887e-05,299896150,128,488919531520.0,4628930560.0,1248627.15625,9382.34252929688,5.670439936
132,1,632913540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,838,91575435264.0,288421184.0,0.0,0.0,0.3533159504
133,3,632914565,False,0.0315341204404831,8760,3090,7730,7.27261981894661e-05,0.000139750209616926,0.0128697259722116,92.0909242818971,1.76446238908768e-06,299896150,75,930026368.0,10306800.0,132645.691650391,1440.37746047974,0.01262583
134,3,632914953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299896150,312782636,70614065152.0,336574784.0,0.0,0.0,0.4123041104
