,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
65,3,630376736,False,0.0715068131685257,7940,4660,9720,0.000298128641723362,4.10973614884063e-06,0.000794256655075977,193.262201345952,7.82183793945312e-06,182295393,956,59906261504.0,1553670016.0,1234012.75,6385.173828125,1.9032457696
66,3,630376932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,607344830,963134752.0,19562400.0,0.0,0.0,0.02396394
67,2,630374071,False,0.0249418299645185,12930,7070,7440,1.24653067927041e-05,4.05866694563883e-06,0.0007934047607705,195.484085083008,3.27045429229736e-07,182295393,553,19062952.0,65779200.0,52189.53125,266.975860595703,0.08057952
68,2,630374413,False,0.136086821556091,7250,2090,10260,0.00187876574376882,7.36063135802992e-05,0.0142445101090436,193.522938674328,4.92921481445312e-05,182295393,1011,131753529984.0,546671696.0,7787070.5,40238.48828125,0.6696728276
69,2,630374595,False,0.129286780953407,7620,7270,5790,0.000738200214141812,0.000430830754339695,0.0784703716635704,182.137344360352,1.93677548339844e-05,182295393,10671,534284544.0,36697500.0,2879666.5,15810.412109375,0.0449544375
70,2,630373886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,252,40688795648.0,154379696.0,0.0,0.0,0.1891151276
71,3,630376811,False,0.0136571871116757,7770,4810,1670,8.27626414683942e-06,3.31837527754172e-06,0.000848057384919164,255.564037816546,2.17139810943603e-07,182295393,1045,4894232064.0,53416800.0,45300.51171875,177.256988525391,0.06543558
72,2,630374353,False,0.112146265804768,13050,2290,6340,0.00013111983842721,5.92423702983069e-06,0.00157395750284195,265.681030273438,3.44011940917969e-06,182295393,944,95646228480.0,474029088.0,746101.625,2808.2607421875,0.5806856328
73,1,630374946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,927,816943232.0,11122200.0,0.0,0.0,0.013624695
74,1,630375693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,30,655141056.0,22851900.0,0.0,0.0,0.0279935775
75,2,630374167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,679,5276874752.0,270743392.0,0.0,0.0,0.3316606552
76,2,630373827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,173,1881745664.0,67648496.0,0.0,0.0,0.0828694076
77,3,630376642,False,0.0670188218355179,5000,6630,8150,6.81918972779317e-05,4.7849984043801e-07,8.5738025999305e-05,179.18088733493,1.78911347198486e-06,182295393,835,270851550208.0,3052249280.0,261693.828125,1460.50079345703,3.739005368
78,1,630375117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,673,54397684.0,14283900.0,0.0,0.0,0.0174977775
79,1,630375122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,667,11559193600.0,104673600.0,0.0,0.0,0.12822516
80,3,630376212,False,0.000540893233846873,13110,6720,3750,2.83399016974141e-08,4.01219901002339e-10,6.17248061472254e-08,153.842832803215,7.43538483977318e-10,182295393,429,37439852544.0,1512811776.0,93.3780136108398,0.606970191001892,1.8531944256
81,2,630374385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,978,954580992.0,318462304.0,0.0,0.0,0.3901163224
82,1,630375177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,595,1740907520.0,75429904.0,0.0,0.0,0.0924016324
83,1,630375462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,181,31089993728.0,190779296.0,0.0,0.0,0.2337046376
84,1,630374448,False,0.0532666817307472,6750,7220,5680,0.000136410123655281,8.29521695571305e-06,0.00141811119383089,170.955286811903,3.57891772613525e-06,182295393,157,16694178816.0,352198804.0,499457.06640625,2921.56549072266,0.4314435349
85,1,630374535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,1093,4815945216.0,1057071616.0,0.0,0.0,1.2949127296
86,1,630375107,False,0.0186443477869034,5100,6970,5070,4.41908242973507e-06,3.21468360198196e-06,0.000526603311300278,163.811859130859,1.15941046142578e-07,182295393,689,813288064.0,29441700.0,15504.0966796875,94.645751953125,0.0360660825
87,2,630374039,False,0.0423377119004726,8450,6120,5890,0.000275631563332556,2.42874735822043e-05,0.00557920349820051,229.715267803254,7.2315944114685e-06,182295393,491,13022346496.0,243061196.0,1356087.875,5903.34237670898,0.2977499651
88,2,630374558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,549009227,142822064.0,20026800.0,0.0,0.0,0.02453283
89,1,630374915,False,0.258257746696472,8860,6610,4270,0.00545266201922066,2.64780513949366e-05,0.00505301489197066,190.837868565243,0.000143058507919312,182295393,960,91995380708.0,4410538136.0,22286514.8828125,116782.455444336,5.4029092166
90,1,630375272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,428,335857184.0,3748500.0,0.0,0.0,0.0045919125
91,1,630375408,False,0.134947285056114,12380,7310,5680,0.000331377617801875,0.000236763182329014,0.0221952740103006,93.7446136474609,8.69417312011719e-06,182295393,230,41726752.0,29976300.0,665332.1875,7097.2841796875,0.0367209675
92,3,630376524,False,0.555154979228973,2120,3710,7430,0.00884516072261313,3.5650473549556e-05,0.149514086034039,4193.88779860685,0.000232065638916016,182295393,714,857042962096.0,5313851936.0,794495715.53125,189441.337890625,6.5094686216
93,2,630374376,False,0.0709162950515747,2370,3800,6100,0.000122241377706092,1.510725087428e-05,0.00253172614611685,167.58349609375,3.20718009643555e-06,182295393,969,47262683136.0,173301296.0,438751.40625,2618.10620117188,0.2122940876
94,1,630374840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,1054,13540298752.0,92284200.0,0.0,0.0,0.113048145
95,3,630376673,False,0.55965930223465,6970,800,6510,0.0156663167950827,9.81250753564661e-05,0.036558863754769,372.574121568406,0.000411028576023151,182295393,879,670762758484.328,3419447376.0,125011110.735786,335533.53144747,4.1888230356
96,3,630375969,False,0.186728104948997,9810,2910,1170,0.00248750661417673,4.61600103166549e-05,0.00911597465825481,197.486408597393,6.52633490594387e-05,182295393,312782628,218168421376.0,1154163592.0,10521326.0561523,53276.2033138275,1.4138504002
97,2,630373718,False,0.142016142606735,9210,2300,7560,0.000288588679121826,6.741202014382e-06,0.00137307355180383,203.683792114258,7.5715431640625e-06,182295393,10,196869881856.0,916876800.0,1258939.25,6180.8515625,1.12317408
98,2,630373899,False,3.88153530366253e-05,4760,6730,5860,2.79119653607429e-09,7.3320782778552e-10,7.08649636749215e-08,96.6505813598633,7.32310952618718e-11,182295393,272,4731082240.0,81532800.0,5.77781867980957,0.0597804859280586,0.09987768
99,3,630376705,False,0.259495705366135,5990,970,8530,0.00529637442862704,9.98462162435249e-05,0.0206688401537368,207.006744284886,0.000138958075976562,182295393,182305689,287063371840.0,1136098776.0,23481844.0,113435.1640625,1.3917210006
100,2,630374169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,681,455609408.0,29610900.0,0.0,0.0,0.0362733525
101,2,630374007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,433,28424065024.0,102358800.0,0.0,0.0,0.12538953
102,1,630374948,False,0.235591530799866,5330,1450,2450,0.00280784245032567,0.000803884584456682,0.157135978341103,195.470809936523,7.3667825e-05,182295393,182305693,14750747648.0,74808000.0,11755028.0,60137.0,0.0916398
103,1,630375221,False,0.201767042279243,10220,4280,1990,0.00508091369889986,0.000194064195966348,0.0530721358954906,273.477203369141,0.00013330515078125,182295393,526,95388065792.0,560745024.0,29759936.0,108820.53125,0.6869126544
104,1,630374878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,1004,7863418880.0,87759904.0,0.0,0.0,0.1075058824
105,2,630373761,False,0.0356998555362225,10050,4580,8290,3.74905942796489e-05,1.63090612659289e-06,0.000258140207733959,158.280227661133,9.83620195007324e-07,182295393,78,314026432.0,492336896.0,127091.9453125,802.955261230469,0.6031126976
106,2,630374297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,874,571218432.0,20143800.0,0.0,0.0,0.024676155
107,2,630374176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,692,11734939648.0,75768304.0,0.0,0.0,0.0928161724
108,1,630373727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,576073704,7658315776.0,96414304.0,0.0,0.0,0.1181075224
109,1,630374963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,907,12987831296.0,107150400.0,0.0,0.0,0.13125924
110,3,630376857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,1104,21992454144.0,149716800.0,0.0,0.0,0.18340308
111,1,630375020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,827,26367938560.0,151294496.0,0.0,0.0,0.1853357576
112,1,630374838,False,0.0715687572956085,12610,2100,4030,0.000973500414716563,8.13751739769941e-06,0.00179220864083618,220.240219116211,2.55411973632812e-05,182295393,1056,512906723328.0,2562201088.0,4591999.0,20849.95703125,3.1386963328
113,1,630374584,False,0.108095765113831,7130,7130,4730,0.000247142530211625,2.06884815559522e-06,0.00044999745836761,217.511109817599,6.48414324798584e-06,182295393,290,125718924544.0,2558514576.0,1151325.05639648,5293.17816162109,3.1341803556
114,2,630374729,False,0.0182250794023275,7810,4240,9690,1.44371081234061e-05,3.71266423826455e-07,6.22137304162607e-05,167.571655273438,3.7877850112915e-07,182295393,484682520,23932237824.0,832843776.0,51814.3203125,309.206939697266,1.0202336256
115,1,630374943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,930,23052986368.0,218697296.0,0.0,0.0,0.2679041876
116,1,630374952,False,0.139300048351288,10720,2880,4810,0.00159855032811426,1.86502396232905e-05,0.00465938305958824,249.829661907914,4.19402897094726e-05,182295393,920,429821190144.0,1835738944.0,8553410.9375,34236.9711914062,2.2487802064
117,2,630374394,False,0.190522506833076,8770,6580,6010,0.00153478157419979,1.26057105358135e-05,0.00224232963264489,177.882050065668,4.0267223828125e-05,182295393,987,61808013600.0,2607643816.0,5847197.0,32871.203125,3.1943636746
118,3,630376014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,312782594,15028239360.0,71409600.0,0.0,0.0,0.08747676
119,3,630376748,False,0.11371324211359,11590,4430,5270,0.00113083825681371,1.77150020475162e-05,0.00455712764389638,257.24680311484,2.96691841796875e-05,182295393,968,289775222784.0,1367188224.0,6230451.25,24219.7421875,1.6748055744
120,3,630375763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,30,1345566208.0,45703800.0,0.0,0.0,0.055987155
121,3,630376098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,330,2700421504.0,27909000.0,0.0,0.0,0.034188525
122,3,630376628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,816,63268982784.0,211433408.0,0.0,0.0,0.2590059248
123,3,630375916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,173,3996062080.0,135296992.0,0.0,0.0,0.1657388152
124,1,630375257,False,0.212343111634254,4180,1910,2700,0.00431734207035342,0.000446874008048326,0.0788705050945282,176.493835449219,0.000113271740039062,182295393,450,41825521664.0,206919008.0,16319807.0,92466.7265625,0.2534757848
125,3,630375938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,197,1038442048.0,50097600.0,0.0,0.0,0.06136956
126,3,630376631,False,0.0224540140479803,10470,1120,5070,5.36303343599065e-05,9.64082005664859e-07,0.000182338206648462,189.131428215711,1.40706971855164e-06,182295393,820,237076119552.0,1191421824.0,217241.71875,1148.6283416748,1.4594917344
127,3,630376731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,950,260043915264.0,853875008.0,0.0,0.0,1.0459968848
128,2,630374538,False,0.158901810646057,7130,6830,7620,0.0020637008707137,2.42662743468666e-05,0.00540813026684444,222.866114078314,5.41441898132324e-05,182295393,278,221046815872.0,1821430764.0,9850534.84375,44199.3386230469,2.2312526859
129,3,630376580,False,0.304966151714325,6400,2830,6550,0.00397684340552438,1.52206792319808e-05,0.0114465764298931,752.041105093538,0.000104338263002112,182295393,768,237063878544.0,5595945552.0,64054418.4584885,85174.0922466218,6.8550333012
130,1,630374793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,1092,2563870976.0,49785300.0,0.0,0.0,0.0609869925
131,1,630374590,False,0.147257938981056,6360,7210,3660,0.00111289205210446,1.30860747495225e-05,0.00232532365031885,177.69451075493,2.91983394327603e-05,182295393,278,238753098368.0,1821430764.0,4235416.03294754,23835.3791287839,2.2312526859
132,3,630376776,False,0.101651199162006,5270,5990,8370,0.000545536786923163,3.02992711157745e-05,0.0056961319694949,187.995676454717,1.43129499824524e-05,182295393,998,45893332992.0,385621184.0,2196549.15429688,11684.040802002,0.4723859504
133,1,630375172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,600,39121543168.0,147310208.0,0.0,0.0,0.1804550048
134,3,630376439,False,0.2022315710783,7120,7390,2890,0.0065146683157563,6.20701409633136e-05,0.0148383374795166,239.057576625881,0.000170921785644531,182295393,647,258719170560.0,2247908352.0,33355222.75,139527.98828125,2.7536877312
135,2,630374306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,889,70022012928.0,362163584.0,0.0,0.0,0.4436503904
136,3,630376725,False,0.0532666817307472,6750,7220,5680,0.000516003808857529,1.56893177344532e-05,0.00260630295938271,166.119585535537,1.35381094070435e-05,182295393,157,33892828928.0,704397608.0,1835873.5703125,11051.5178833008,0.8628870698
137,2,630374288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,859,527777408.0,12558600.0,0.0,0.0,0.015384285
138,3,630376847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,1092,5383536128.0,99570600.0,0.0,0.0,0.121973985
139,1,630375294,False,0.117926590144634,11690,5170,3380,0.000610837647618206,3.66503228279957e-06,0.000771323151971855,210.454667914323,1.60262129105322e-05,182295393,386,108546766896.0,3569579140.0,2753299.03347778,13082.6227841079,4.3727344465
140,3,630376075,False,0.330845892429352,8960,5580,4230,0.0297173877619011,1.9277846549004e-05,0.00462036898034458,239.672463861546,0.000779678831640625,182295393,313,3809666280544.0,33015747584.0,152544936.0,636472.515625,40.4442907904
141,1,630375688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,35,824027776.0,14639400.0,0.0,0.0,0.017933265
142,3,630376617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,804,10949697536.0,216732608.0,0.0,0.0,0.2654974448
143,3,630375979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182295393,312782620,32783056896.0,136285200.0,0.0,0.0,0.16694937
144,1,630375609,False,0.0140321794897318,7190,5970,5650,1.50206358016694e-05,3.48670096173009e-06,0.000594262906815857,170.43701171875,3.9408819732666e-07,182295393,118,3881912320.0,92266200.0,54830.37890625,321.704650878906,0.113026095
145,3,630376778,False,0.14625059068203,7620,2250,10430,0.00114840720689567,1.27170627528641e-05,0.00256835787991392,201.961563753036,3.01301311035156e-05,182295393,1002,468109768704.0,1934096408.0,4967451.75,24596.025390625,2.3692680998
