,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,1,633614185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,182305713,602631360.0,11054700.0,0.0,0.0,0.0135420075
32,1,633614317,False,0.0889868512749672,5710,4040,4980,5.69681726409851e-05,1.1753633077875e-05,0.00222875607018986,189.622736682605,3.14961218070984e-06,126853068,1083,11947776064.0,218750404.0,487541.290771484,2571.11198425293,0.2679692449
33,1,633614045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,607344842,1372466304.0,11298600.0,0.0,0.0,0.013840785
34,1,633615209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,440,20065544192.0,216396000.0,0.0,0.0,0.2650851
35,2,633613692,False,0.33722135424614,4740,2500,8050,0.00112182198810469,0.000119438067486044,0.0347627140581608,291.052185058594,6.20224247070312e-05,126853068,945,43951837184.0,423906304.0,14736133.0,50630.55078125,0.5192852224
36,3,633616905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,196,11309557760.0,198259200.0,0.0,0.0,0.24286752
37,3,633616957,False,0.107279613614082,4040,5080,5860,4.6142714682749e-05,1.2295595195869e-06,0.000304981354675758,248.041147921187,2.55110265045166e-06,126853068,258,173887127552.0,1693722624.0,516553.8203125,2082.53277587891,2.0748102144
38,1,633615103,False,0.171757310628891,9540,3540,960,0.00016406052004157,7.43644923204556e-05,0.0121359927579761,163.196075439453,9.07045089111328e-06,126853068,540,8452988416.0,99569696.0,1208377.125,7404.44970703125,0.1219728776
39,3,633616051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,312782570,2481009536.0,35424000.0,0.0,0.0,0.0433944
40,3,633616376,False,0.263208240270615,1380,2630,6260,0.00302932263425208,9.22674373063786e-06,0.00204245923060958,221.362952113593,0.0001674828421875,126853068,507,1759761661952.0,14817869824.0,30264895.0,136720.6875,18.1518905344
41,3,633615971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,312782624,1785080320.0,25666200.0,0.0,0.0,0.031441095
42,2,633613397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,744,297724160.0,30121200.0,0.0,0.0,0.03689847
43,1,633614546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,940,12617323520.0,569584768.0,0.0,0.0,0.6977413408
44,2,633613981,False,0.0477244183421135,10600,4230,6620,4.23714319499802e-06,1.22749723227748e-07,3.04061231240772e-05,247.708282548727,2.3425988933295e-07,126853068,1117,128230592768.0,1557906264.0,47369.8896789551,191.232562720776,1.9084351734
45,2,633612579,False,0.00829289294779301,7700,2890,5710,1.73034823376147e-06,3.30812122228963e-06,0.000521535286679864,157.653015136719,9.56661521911621e-08,126853068,158,883489216.0,23607000.0,12311.8837890625,78.0948181152344,0.028918575
46,3,633615774,False,0.230692312121391,3300,3210,6320,0.00123600030048399,0.000133255399884239,0.029634871425896,222.391523732923,6.83350267578125e-05,126853068,84,44945586176.0,418622400.0,12405821.0,55783.6953125,0.51281244
47,3,633616343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,445,83962155008.0,896732992.0,0.0,0.0,1.0984979152
48,2,633613603,False,0.442109793424606,5570,4580,10460,0.00109678507789346,0.000328293419443071,0.0791698545217514,241.155792236328,6.06382034179687e-05,126853068,897,14968206336.0,150781504.0,11937350.0,49500.57421875,0.1847073424
49,2,633612758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,281,6040987648.0,61217100.0,0.0,0.0,0.0749909475
50,2,633613794,False,0.969577550888062,4780,5440,8510,8.01745324184455,0.0015908369095996,0.613437414169312,385.606719970703,0.4432627416,126853068,997,25810114548743.2,227457089536.0,139530682368.0,361847136.0,278.6349346816
51,1,633615167,False,0.0878322869539261,9020,3780,3150,4.15546474305725e-05,5.95517527462668e-06,0.00114516418619324,192.297310051051,2.29744114379883e-06,126853068,475,30648197120.0,314929800.0,360646.328125,1875.46215820312,0.385789005
52,1,633615670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,15,16117278720.0,103478400.0,0.0,0.0,0.12676104
53,1,633615577,False,0.0543884262442589,6630,3210,3760,6.85021513989093e-05,6.75895989843411e-06,0.00116620899643749,172.542678833008,3.78729385986328e-06,126853068,155,69379514368.0,457417792.0,533444.75,3091.66845703125,0.5603367952
54,1,633615449,False,0.0251926798373461,5350,3650,4750,1.5573647323339e-05,8.29978318961366e-07,0.000142704375321046,171.937484741211,8.6102374420166e-07,126853068,258,89911312384.0,846861312.0,120850.8203125,702.876525878906,1.0374051072
55,2,633613053,False,0.231008112430573,9150,6170,7770,0.00593139128665521,1.10486289486289e-05,0.003528225235641,319.336029052734,0.00032793016484375,126853068,512,3781821183104.0,24229079040.0,85485648.0,267698.09375,29.680621824
56,1,633615654,False,0.260237246751785,4480,4680,1610,0.00140076100607281,0.000715878617484123,0.136308893561363,190.407821655273,7.74441889648437e-05,126853068,36,13127579648.0,88310704.0,12037534.0,63219.74609375,0.1081806124
57,1,633614017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,526322264,23135648.0,423900.0,0.0,0.0,0.0005192775
58,3,633615917,False,0.0653356984257698,2080,3270,6720,1.62331208389457e-05,5.27046618031258e-06,0.0011469813527663,217.624269566658,8.97484204864502e-07,126853068,188,8862615296.0,139008608.0,159440.28125,732.640167236328,0.1702855448
59,2,633613849,False,0.357482224702835,6470,5450,7630,0.00960649957666317,0.00227461545728147,0.464813143014908,204.348022460938,0.00053111670390625,126853068,1031,12276307968.0,190610096.0,88598080.0,433564.65625,0.2334973676
60,1,633614135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,549009215,15302217728.0,144636304.0,0.0,0.0,0.1771794724
61,2,633613998,False,0.0343324020504951,10500,4160,6610,1.86869340935472e-05,4.86782306710558e-07,8.53174761454155e-05,175.26823586081,1.03314873046875e-06,126853068,1132,155795766784.0,1732574720.0,147818.90234375,843.38671875,2.122404032
62,1,633614735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,816,20399919104.0,105716704.0,0.0,0.0,0.1295029624
63,3,633616091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,307,42680096768.0,479998784.0,0.0,0.0,0.5879985104
64,2,633612529,False,0.0854322612285614,7600,7040,6030,0.000100820800889672,8.11810605227947e-05,0.01345129404217,165.694976806641,5.57410230712891e-06,126853068,126,3059341824.0,56051100.0,753959.8125,4550.28759765625,0.0686625975
65,3,633615722,False,0.231653720140457,3910,2140,5740,0.00125685973661228,2.0128137987389e-05,0.00633409122565653,314.688384470787,6.9488287097168e-05,126853068,39,333784132448.0,2818200688.0,17850740.25,56725.1323242188,3.4522958428
66,3,633616634,False,0.529838025569916,4300,2000,8760,0.0346684943010747,0.00222713201576898,0.506240676261205,227.306092623526,0.00191672484609375,126853068,878,87304488960.0,702550784.0,355659784.0,1564673.34375,0.8606247104
67,2,633613130,False,0.245423704385757,6970,4180,6480,0.00185884980822865,0.000516523723490536,0.123791612684727,239.662963867188,0.00010277064765625,126853068,575,18447636480.0,162421200.0,20106382.0,83894.40625,0.19896597
68,3,633616361,False,0.969577550888062,4780,5440,8510,3.38405746121016,0.00378544018124014,1.79434292269298,474.01169660146,0.18709514639375,126853068,477,5623162311424.0,40346888192.0,72396153280.0,152730731.75,49.4249380352
69,3,633616768,False,0.077266700565815,4990,1050,3610,0.000124778481521136,2.0887415091463e-05,0.00357480791001431,171.146496316598,6.89865598754883e-06,126853068,1030,33757208576.0,269614784.0,963821.0625,5631.55590820312,0.3302781104
70,2,633612960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,428,400279104.0,3748500.0,0.0,0.0,0.0045919125
71,3,633616480,False,0.316579550504684,9490,4720,3400,0.00229577227576551,0.00013785481441695,0.0256831210679881,186.305579363432,0.000126926878442383,126853068,658,31217692672.0,751615232.0,19303825.0,103613.778320312,0.9207286592
72,1,633614267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,1113,6676540416.0,50201100.0,0.0,0.0,0.0614963475
73,1,633614381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,1038,85454045184.0,583219776.0,0.0,0.0,0.7144442256
74,2,633613750,False,0.965315461158752,4350,2760,8680,0.161583671121709,0.0133154094219208,7.15329599380493,537.219421386719,0.0089335127875,126853068,974,100021837824.0,547686016.0,3917760256.0,7292663.5,0.6709153696
75,1,633614293,False,0.208190560340881,5340,4640,5670,0.00246148726937455,1.62392989295768e-05,0.00322678592056036,198.702301025391,0.000136088800585937,126853068,1097,700444497120.0,6840991232.0,22074414.0,111092.8984375,8.3802142592
76,3,633615890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,164,25015512.0,388800.0,0.0,0.0,0.00047628
77,2,633613752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,975,1319158272.0,11456100.0,0.0,0.0,0.0140337225
78,1,633615101,False,0.339760363101959,8850,3100,680,0.00133815271863771,4.32614025454372e-05,0.00837373472746845,193.56133261453,7.39827504882812e-05,126853068,541,153996318464.0,1396026908.0,11689959.0,60394.08203125,1.7101329623
79,3,633616350,False,0.965315461158752,4350,2760,8680,0.900450630958657,0.00135520468860813,0.557382346236966,411.290154854339,0.0497834166679039,126853068,453,4850323509870.0,29987738496.0,16714636041.2411,40639523.8105338,36.7349796576
80,1,633614538,False,0.145664215087891,12710,2500,5670,0.000233394987677149,2.22215949179372e-05,0.00919509679079056,413.791046142578,1.29037612060547e-05,126853068,944,86783229952.0,474029088.0,4358743.5,10533.6826171875,0.5806856328
81,3,633615880,False,0.0169284772127867,7700,2890,5690,3.58095481474164e-06,3.42307763587072e-06,0.000520445347579637,152.040182240054,1.979810546875e-07,126853068,158,1810640640.0,47214000.0,24572.306640625,161.6171875,0.05783715
82,1,633615091,False,0.754689037799835,7020,4640,5680,0.00886188116055604,4.38375791418366e-05,0.0178990475833416,408.303741455078,0.00048994881796875,126853068,549,1064061480128.0,9123638272.0,163304432.0,399958.21875,11.1764568832
83,1,633615187,False,0.367825329303741,4600,3730,1390,0.0190182040006507,5.72449670880942e-05,0.0119937768052652,209.516703657249,0.00105146372437054,126853068,453,2770106968192.0,14994117000.0,179836092.690033,858337.734180033,18.367793325
84,2,633612395,False,0.326253086328506,6240,5120,7380,0.00322943650536304,0.000154435139847919,0.0236159414052963,152.918197631836,0.0001785465828125,126853068,6,22739578880.0,943776896.0,22288180.0,145752.3125,1.1561266976
85,2,633613276,False,0.0957715511322021,8560,6480,8240,0.000154091593286556,1.19308497232851e-05,0.00204197526909411,171.15087890625,8.51929659423828e-06,126853068,663,63546593280.0,582902976.0,1190273.5,6954.52783203125,0.7140561456
86,2,633612581,False,0.457802832126617,3510,4900,6460,0.0473810864223935,0.000975643750280142,0.217947661876678,223.388565063477,0.0026195687875,126853068,159,256072466432.0,2191807744.0,477699360.0,2138423.5,2.6849644864
87,1,633614981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,625,68074463232.0,356534112.0,0.0,0.0,0.4367542872
88,2,633615461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,312782598,580081280.0,7261200.0,0.0,0.0,0.00889497
89,3,633616638,False,0.25864839553833,7090,5100,9560,0.0101440262860759,0.00311139190423981,0.583464327805168,187.525180293134,0.000560835064052582,126853068,884,11736902144.0,147144608.0,85853629.796875,457824.54208374,0.1802521448
90,3,633616402,False,0.000616047997027636,11580,6810,3350,3.19870204051505e-08,1.09734681677229e-08,2.32504091041982e-06,211.878402970051,1.76847359538078e-09,126853068,553,757438528.0,131558400.0,305.878662109375,1.44365191459656,0.16115904
91,3,633616556,False,0.283150911331177,2580,2420,7140,0.0115293367735503,0.000127825864644782,0.0363897444759763,284.682169583601,0.00063742503671875,126853068,767,617960275968.0,4070748672.0,148133504.0,520346.96875,4.9866671232
92,2,633613708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,954,14627224576.0,133981200.0,0.0,0.0,0.16412697
93,1,633614883,False,0.541343808174133,4090,3120,2910,0.0628941117605089,2.96930378917682e-05,0.00598347462041927,201.511029024015,0.00347724091036246,126853068,695,13353299644073.6,95596955044.0,572001954.295135,2838564.00845915,117.1062699289
94,1,633615245,False,0.105831064283848,9880,1750,2030,5.4569623117556e-05,4.46549801133245e-06,0.000928818394840495,207.998837415975,3.01700303344727e-06,126853068,409,83730508416.0,551530784.0,512271.9375,2462.85961914062,0.6756252104
95,3,633616047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,274,53430298624.0,681024576.0,0.0,0.0,0.8342551056
96,3,633616478,False,0.298800021409988,2600,3610,8440,0.00948428423902302,0.0002049665734025,0.0551686492081607,269.159250175998,0.00052435975703125,126853068,656,256439083008.0,2088383360.0,115213289.0,428048.78125,2.558269616
97,3,633616773,False,0.198694869875908,8940,2560,7730,0.00119041154504194,5.50537179663677e-05,0.0102651127947901,186.456304387309,6.58145509765625e-05,126853068,1037,96925396992.0,975886208.0,10017582.0,53726.1640625,1.1954606048
98,1,633615562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,177,2010415104.0,13496400.0,0.0,0.0,0.01653309
99,3,633616372,False,0.765580296516418,4240,1920,8580,0.28666748844021,0.000587948578344942,0.180572387844922,307.122756131544,0.0158490499439894,126853068,500,3085556625536.0,22005325688.0,3973554204.78735,12937999.954277,26.9565239678
100,3,633616959,False,0.631523966789246,4240,2220,8530,0.0897203566533699,0.00121953469941863,0.419193089723564,343.731990507035,0.00496038954863338,126853068,943,537924927488.0,3320362752.0,1391873121.01392,4049297.59072113,4.0674443712
101,2,633613595,False,0.251862436532974,4800,3990,8870,0.000717105156287882,0.000345716834999621,0.0690053850412369,199.600875854492,3.96467541503906e-05,126853068,893,6359371776.0,93616200.0,6460022.0,32364.697265625,0.114679845
102,2,633613957,False,0.810814201831818,4400,3540,8720,0.293605250387182,0.0178301855921745,6.25717353820801,350.931488037109,0.01623261955,126853068,1102,94810748174.0,743184512.0,4650234368.0,13251118.0,0.9104010272
103,1,633614335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,1069,2262446336.0,42514200.0,0.0,0.0,0.052079895
104,3,633616492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,673,580317824.0,28567800.0,0.0,0.0,0.034995555
105,1,633614811,False,0.166403546929359,5290,7040,3090,0.00104957522505497,2.75300844805315e-05,0.00472571235150099,171.656295776367,5.80281016601562e-05,126853068,754,228668850176.0,1720658688.0,8131338.0,47369.87890625,2.1078068928
106,1,633612774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,312782554,30674464768.0,192023104.0,0.0,0.0,0.2352283024
107,3,633616384,False,0.117769196629524,8250,5640,5730,0.000250817754664934,4.93785154854006e-05,0.00848279150238008,171.791140721679,1.38670176452637e-05,126853068,525,23149315072.0,229249792.0,1944678.1875,11320.0144042969,0.2808309952
108,1,633615247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,406,9088672512.0,92246400.0,0.0,0.0,0.11300184
109,2,633612853,False,0.837389051914215,6710,4530,6430,0.50306610092575,0.000420834974645627,0.145361702368121,345.412599061012,0.0278131287300239,126853068,343,5424295929568.0,53951302172.0,7842453128.69883,22704594.8816522,66.0903451607
110,2,633613471,False,0.763156056404114,6020,5190,8030,0.0557393780475648,0.000596951867919415,0.155380621552467,260.2900390625,0.0030816755375,126853068,803,480679555072.0,4214164736.0,654799552.0,2515653.5,5.1623518016
111,1,633614427,False,0.220922872424126,10210,4030,2680,0.00362119161190254,6.37608463875949e-05,0.0225275680422783,353.313507080078,0.000200205635546875,126853068,1007,458088415232.0,2563221504.0,57743148.0,163433.171875,3.1399463424
112,3,633616349,True,0.473551332950592,4570,3620,8570,0.00203198253413826,0.185076156474578,215.06213988419,1162.01970032661,0.000112342675634766,126853068,453,183082418.0,495516.59375,106566859.0,91708.306640625,0.00060700782734375
113,1,633614636,False,0.171717822551727,6650,1020,5680,0.00041697147993554,9.62002743218314e-06,0.00181130518865417,188.284825737043,2.30531960449219e-05,126853068,886,202031713920.0,1956224728.0,3543320.0,18818.935546875,2.3963752918
114,3,633616741,False,0.969577550888062,4780,5440,8510,8.25606947265256,0.000818780380597342,0.311518468606062,380.466454727205,0.45645517085,126853068,997,52895060263222.2,455087194112.0,141768065792.0,372616466.0,557.4818127872
115,1,633614319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,1081,374404352.0,4872600.0,0.0,0.0,0.005968935
116,2,633612493,True,0.568272829055786,4770,4840,8810,0.00256583952340293,0.256429654279257,290.19096258971,1131.65914217427,0.000141858147137451,126853068,104,267076971.0,451595.85546875,131049036.0,115802.569091797,0.000553204922949219
117,2,633613873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,1048,87281876992.0,1180689280.0,0.0,0.0,1.446344368
118,2,633614216,False,0.652208268642426,4350,3660,8410,0.0313398989117624,0.00293217157013714,0.882044792175293,300.816253662109,0.00173269604375,126853068,484682512,18718928400.0,482388480.0,425488256.0,1414445.75,0.590925888
119,1,633614847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,725,4462947328.0,44470800.0,0.0,0.0,0.05447673
120,2,633613828,False,0.0624285377562046,7100,3220,10720,0.000130447242955725,7.19555309324998e-06,0.00119510402096012,166.08925060691,7.21206607666015e-06,126853068,1018,91211323648.0,818199908.0,977834.0,5887.40087890625,1.0022948873
121,1,633615341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,335,2667970816.0,24252300.0,0.0,0.0,0.0297090675
122,1,633614506,False,0.323350578546524,5610,6610,2080,0.00542452909057885,4.70353625132702e-05,0.00879073422402143,186.896270751953,0.000299907160546875,126853068,961,644536336384.0,5205066240.0,45756352.0,244822.171875,6.376206144
123,1,633614194,False,0.171717822551727,6650,1020,5680,0.0014064928793044,1.34299396391471e-05,0.00255633480688048,190.345963985496,7.77610883300781e-05,126853068,254,475925534369.633,4726636244.0,12082864.75,63478.439453125,5.7901293989
124,3,633616755,False,0.0744025856256485,4070,2080,6370,9.45726410266433e-05,3.96030093529541e-06,0.000840032018394101,212.113178295993,5.22865888671875e-06,126853068,1015,147613073408.0,1077769856.0,905361.1875,4268.29296875,1.3202680736
125,1,633615249,False,0.207862958312035,6600,6190,3660,0.00106302453453852,5.2556559239747e-05,0.0092781325802207,176.536163330078,5.87716766601562e-05,126853068,403,93167378432.0,912861888.0,8469654.0,47976.87890625,1.1182558128
126,2,633614961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,496345664,11510273024.0,93286800.0,0.0,0.0,0.11427633
127,2,633612710,False,0.438691854476929,8870,4690,6900,0.00146615077813307,0.00106728705577552,0.24131266772747,226.099105834961,8.10594080078125e-05,126853068,246,5229019136.0,61999200.0,14961192.0,66170.9453125,0.07594902
128,2,633613660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,182305697,20026406912.0,149164192.0,0.0,0.0,0.1827261352
129,1,633614757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,800,51715932160.0,324194400.0,0.0,0.0,0.39713814
130,2,633612952,False,0.315936684608459,7760,4300,6830,0.000291270804530772,0.000216522603295743,0.048820037394762,225.473159790039,1.61035545166016e-05,126853068,422,5548197888.0,60713100.0,2964015.75,13145.7587890625,0.0743735475
131,3,633616253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,321,3100801536.0,24174000.0,0.0,0.0,0.02961315
132,2,633613103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,556,8035124224.0,63430200.0,0.0,0.0,0.077701995
133,1,633614530,False,0.0239461716264486,2160,3430,4900,1.60995296039539e-06,1.20248050734517e-05,0.00207491545006633,172.552947998047,8.90098316192627e-08,126853068,949,100843824.0,6042600.0,12537.884765625,72.6610870361328,0.007402185
134,3,633615796,False,0.105205960571766,7690,5420,7070,9.68756184658249e-05,4.32348036895343e-05,0.0111659601335343,258.263231948875,5.35598411865234e-06,126853068,102,7810983936.0,101127600.0,1129186.75,4372.23193359375,0.12388131
135,2,633613543,False,0.199718862771988,7070,4640,9650,0.000574289202013673,0.00110429699998349,0.190809532999992,172.788223266602,3.17508563476562e-05,126853068,849,1688405248.0,23471100.0,4478509.5,25919.06640625,0.0287520975
136,2,633613814,False,0.876754581928253,4540,5000,8490,0.304236386687004,0.000650503789074719,0.213574051856995,328.320983886719,0.016820385575,126853068,1009,678103758469.99,21108142080.0,4508151296.0,13730927.0,25.857474048
137,1,633614285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126853068,1101,110683840512.0,679313728.0,0.0,0.0,0.8321593168
